11-09-36.120071: 1538.637104743 , 1546.5011015303, 1555.191737413 , 1562.1307810172, 1538.4414332175, 1546.581666671 , 1555.1065358429, 1561.9977702995, 1538.3451556171, 1546.5114163671, 1554.3232337138, 1561.7318148655
11-09-36.121071: 1538.6357566978, 1546.5022693843, 1555.1909507108, 1562.1254208744, 1538.4408553617, 1546.5826387158, 1555.1059454   , 1561.9874477024, 1538.3438080835, 1546.5114163671, 1554.3246093877, 1561.7343946574
11-09-36.122071: 1538.6363347001, 1546.5026593034, 1555.1913431001, 1562.1087429537, 1538.4402775062, 1546.581666671 , 1555.1065358429, 1562.0061080306, 1538.3457334011, 1546.5137502059, 1554.3224478901, 1561.7361811197
11-09-36.123071: 1538.6365267401, 1546.5011015303, 1555.1905563983, 1562.1194649878, 1538.4420110739, 1546.5814707404, 1555.1071262863, 1561.9858605182, 1538.3457334011, 1546.5108324329, 1554.3248072851, 1561.7326081991
11-09-36.124071: 1538.6355646581, 1546.49993558  , 1555.187211482 , 1562.1178755946, 1538.4420110739, 1546.5799147107, 1555.1059454   , 1561.9981661311, 1538.3443858665, 1546.5098585763, 1554.3224478901, 1561.7355856318
11-09-36.125071: 1538.6376827463, 1546.500129588 , 1555.1905563983, 1562.1256188226, 1538.4408553617, 1546.5808867533, 1555.1090937929, 1561.9878454692, 1538.3438080835, 1546.5112204542, 1554.3214641705, 1561.7334015335
11-09-36.126071: 1538.6369127029, 1546.5011015303, 1555.1919336078, 1562.1176776484, 1538.4406633706, 1546.5808867533, 1555.1090937929, 1561.9854627525, 1538.3445797156, 1546.5108324329, 1554.3265749147, 1561.7363789692
11-09-36.127071: 1538.63826075  , 1546.5014914487, 1555.1907525928, 1562.1091407822, 1538.4406633706, 1546.5799147107, 1555.1090937929, 1562.00035097  , 1538.3470828202, 1546.5119983996, 1554.3232337138, 1561.7399499674
11-09-36.128071: 1538.6363347001, 1546.5026593034, 1555.1905563983, 1562.1168839236, 1538.4406633706, 1546.5810826838, 1555.1071262863, 1562.0112694353, 1538.3457334011, 1546.51316627  , 1554.3248072851, 1561.7306238968
11-09-36.129071: 1538.6355646581, 1546.500713514 , 1555.1895715796, 1562.1228397906, 1538.4393156696, 1546.580304669 , 1555.1065358429, 1561.9894326574, 1538.3451556171, 1546.5112204542, 1554.3244134116, 1561.7363789692
11-09-36.130071: 1538.63826075  , 1546.5020753758, 1555.1907525928, 1562.1166859777, 1538.4425889306, 1546.5820547278, 1555.108503348 , 1561.993998267 , 1538.3451556171, 1546.5125823346, 1554.3277546176, 1561.7308217449
11-09-36.131071: 1538.6392228354, 1546.5030473206, 1555.1887848796, 1562.107949238 , 1538.4410473528, 1546.5814707404, 1555.1059454   , 1561.9934025825, 1538.3457334011, 1546.5121943126, 1554.3244134116, 1561.733005836 
11-09-36.132071: 1538.6376827463, 1546.5026593034, 1555.192720311 , 1562.1220460605, 1538.4418190825, 1546.580498697 , 1555.1059454   , 1562.0041230332, 1538.3463111855, 1546.5129722589, 1554.3238235625, 1561.7351879936
11-09-36.133071: 1538.6363347001, 1546.5012974405, 1555.1903602039, 1562.1172817562, 1538.4412412263, 1546.581666671 , 1555.1053549576, 1561.9967768406, 1538.3451556171, 1546.5104425097, 1554.3212681952, 1561.7379656465
11-09-36.134071: 1538.637490706 , 1546.5038271597, 1555.192720311 , 1562.1176776484, 1538.4410473528, 1546.5824446872, 1555.1053549576, 1562.0019381837, 1538.3451556171, 1546.5129722589, 1554.3244134116, 1561.7375699467
11-09-36.135071: 1538.637490706 , 1546.5034372401, 1555.1883924916, 1562.1254208744, 1538.4410473528, 1546.5832227041, 1555.1045683428, 1561.994593952 , 1538.3432303009, 1546.5133621833, 1554.3238235625, 1561.7343946574
11-09-36.136071: 1538.637490706 , 1546.5012974405, 1555.1905563983, 1562.1089428383, 1538.4393156696, 1546.581666671 , 1555.1065358429, 1561.9981661311, 1538.3451556171, 1546.5118043887, 1554.3218580424, 1561.7318148655
11-09-36.137071: 1538.63826075  , 1546.5014914487, 1555.1954766637, 1562.1123175956, 1538.4427809222, 1546.5826387158, 1555.1090937929, 1561.9812949562, 1538.3484303595, 1546.5125823346, 1554.3246093877, 1561.7379656465
11-09-36.138071: 1538.637490706 , 1546.5032432313, 1555.1913431001, 1562.1087429537, 1538.4387378153, 1546.5838066929, 1555.1065358429, 1561.9914176174, 1538.3457334011, 1546.5123883235, 1554.3236275867, 1561.7334015335
11-09-36.139071: 1538.6388387542, 1546.5011015303, 1555.1903602039, 1562.1208544965, 1538.4402775062, 1546.5822506586, 1555.1065358429, 1561.9981661311, 1538.3438080835, 1546.5108324329, 1554.3283444697, 1561.7365768188
11-09-36.140071: 1538.6394167588, 1546.5005176039, 1555.1870133649, 1562.1258187114, 1538.4410473528, 1546.5814707404, 1555.1073224597, 1562.0033274834, 1538.3438080835, 1546.5110264436, 1554.3244134116, 1561.7339970197
11-09-36.141071: 1538.6367206628, 1546.501685457 , 1555.1897696973, 1562.1218481133, 1538.4422030653, 1546.5822506586, 1555.1059454   , 1562.0084888698, 1538.3465050351, 1546.5116103778, 1554.3242174357, 1561.7359813306
11-09-36.142071: 1538.6386467137, 1546.5018813674, 1555.1856361641, 1562.1274061801, 1538.4431667878, 1546.580498697 , 1555.1045683428, 1562.0045188681, 1538.3465050351, 1546.5110264436, 1554.3238235625, 1561.7343946574
11-09-36.143071: 1538.6359487376, 1546.5014914487, 1555.1911469054, 1562.1123175956, 1538.4414332175, 1546.5834167329, 1555.1071262863, 1561.9930067533, 1538.3451556171, 1546.5118043887, 1554.3236275867, 1561.7294329299
11-09-36.144071: 1538.6376827463, 1546.5020753758, 1555.1907525928, 1562.1234355738, 1538.4423969391, 1546.5834167329, 1555.10771673  , 1561.9757359888, 1538.3470828202, 1546.5112204542, 1554.3248072851, 1561.7341968084
11-09-36.145071: 1538.637490706 , 1546.500713514 , 1555.191737413 , 1562.1083470661, 1538.4412412263, 1546.5838066929, 1555.1065358429, 1561.9965789251, 1538.3463111855, 1546.5104425097, 1554.3236275867, 1561.7367766081
11-09-36.146070: 1538.637104743 , 1546.5032432313, 1555.1864247843, 1562.1216482254, 1538.4391217966, 1546.5824446872, 1555.1045683428, 1561.994593952 , 1538.3445797156, 1546.5118043887, 1554.3261829617, 1561.7343946574
11-09-36.147071: 1538.6396087996, 1546.5020753758, 1555.1897696973, 1562.1238334098, 1538.4427809222, 1546.5826387158, 1555.1059454   , 1561.9953875526, 1538.3451556171, 1546.5119983996, 1554.3230377381, 1561.7353858428
11-09-36.148071: 1538.637490706 , 1546.5030473206, 1555.1879981804, 1562.1039787306, 1538.4420110739, 1546.581666671 , 1555.1045683428, 1561.9864542567, 1538.3463111855, 1546.5135561946, 1554.3216620671, 1561.7320127139
11-09-36.149071: 1538.63826075  , 1546.5040211686, 1555.1899658916, 1562.1125155404, 1538.4416252088, 1546.581666671 , 1555.1051587846, 1561.9932046678, 1538.3457334011, 1546.51316627  , 1554.3250032612, 1561.7308217449
11-09-36.150070: 1538.6372967831, 1546.5036312488, 1555.1897696973, 1562.1093387262, 1538.4422030653, 1546.5830286754, 1555.1059454   , 1562.0086887287, 1538.3451556171, 1546.5133621833, 1554.3248072851, 1561.7302262611
11-09-36.151070: 1538.637490706 , 1546.500713514 , 1555.192720311 , 1562.1341578096, 1538.4420110739, 1546.5828346467, 1555.1073224597, 1562.0092844249, 1538.3457334011, 1546.5112204542, 1554.3236275867, 1561.7341968084
11-09-36.152071: 1538.6357566978, 1546.5005176039, 1555.1893753854, 1562.1307810172, 1538.4408553617, 1546.5795247527, 1555.1045683428, 1562.0045188681, 1538.3465050351, 1546.509664566 , 1554.3255931112, 1561.7292350822
11-09-36.153070: 1538.6365267401, 1546.5026593034, 1555.1909507108, 1562.1156923675, 1538.4400855152, 1546.5818606994, 1555.108503348 , 1561.9979682153, 1538.3432303009, 1546.5104425097, 1554.3261829617, 1561.7349901444
11-09-36.154071: 1538.6365267401, 1546.5032432313, 1555.1907525928, 1562.1019934845, 1538.4396996512, 1546.5822506586, 1555.1053549576, 1561.9963810097, 1538.3424605522, 1546.51316627  , 1554.3212681952, 1561.7361811197
11-09-36.155071: 1538.6380687096, 1546.5005176039, 1555.1887848796, 1562.1202587152, 1538.4408553617, 1546.5814707404, 1555.1071262863, 1561.994593952 , 1538.3451556171, 1546.5116103778, 1554.3242174357, 1561.7337991708
11-09-36.156070: 1538.6369127029, 1546.5030473206, 1555.1915412183, 1562.1266124454, 1538.4427809222, 1546.5814707404, 1555.108503348 , 1562.0144439103, 1538.3470828202, 1546.5141401308, 1554.3232337138, 1561.733005836 
11-09-36.157070: 1538.6363347001, 1546.4993516546, 1555.1913431001, 1562.1228397906, 1538.4431667878, 1546.5810826838, 1555.1065358429, 1561.9953875526, 1538.3463111855, 1546.5098585763, 1554.3216620671, 1561.7341968084
11-09-36.158071: 1538.637490706 , 1546.5020753758, 1555.1919336078, 1562.1210524435, 1538.4416252088, 1546.5793307249, 1555.1071262863, 1562.0015423502, 1538.3457334011, 1546.5133621833, 1554.3216620671, 1561.7381654361
11-09-36.159070: 1538.6369127029, 1546.5020753758, 1555.1919336078, 1562.1051702688, 1538.4429729138, 1546.5822506586, 1555.1071262863, 1562.0148416907, 1538.3465050351, 1546.51316627  , 1554.3250032612, 1561.7373701572
11-09-36.160070: 1538.6363347001, 1546.501685457 , 1555.1923279211, 1562.1174797023, 1538.4402775062, 1546.5808867533, 1555.1073224597, 1561.9918153862, 1538.3470828202, 1546.5108324329, 1554.3250032612, 1561.7357834812
11-09-36.161070: 1538.6376827463, 1546.5026593034, 1555.1876038693, 1562.1180754815, 1538.4416252088, 1546.5830286754, 1555.1065358429, 1561.9926089839, 1538.3465050351, 1546.5123883235, 1554.3244134116, 1561.7353858428
11-09-36.162071: 1538.6369127029, 1546.5011015303, 1555.1903602039, 1562.1218481133, 1538.4408553617, 1546.5814707404, 1555.1045683428, 1561.9916155316, 1538.3457334011, 1546.5108324329, 1554.3224478901, 1561.7343946574
11-09-36.163070: 1538.6388387542, 1546.5014914487, 1555.1903602039, 1562.1448782518, 1538.4420110739, 1546.5822506586, 1555.1079129036, 1561.9864542567, 1538.3443858665, 1546.5118043887, 1554.3261829617, 1561.7337991708
11-09-36.164070: 1538.6378747866, 1546.5020753758, 1555.192524116 , 1562.1281999156, 1538.4400855152, 1546.5814707404, 1555.108503348 , 1561.9971746121, 1538.3470828202, 1546.5125823346, 1554.3244134116, 1561.7343946574
11-09-36.165070: 1538.6378747866, 1546.5038271597, 1555.1905563983, 1562.1150965902, 1538.4431667878, 1546.5830286754, 1555.1065358429, 1562.0164308742, 1538.3457334011, 1546.5123883235, 1554.3238235625, 1561.7339970197
11-09-36.166070: 1538.6372967831, 1546.5024633928, 1555.1876038693, 1562.1176776484, 1538.4422030653, 1546.5834167329, 1555.1073224597, 1561.9908219348, 1538.3451556171, 1546.5121943126, 1554.3236275867, 1561.7343946574
11-09-36.167070: 1538.6378747866, 1546.5028533119, 1555.1895715796, 1562.1280019668, 1538.4420110739, 1546.5826387158, 1555.1059454   , 1561.9898304251, 1538.3443858665, 1546.5125823346, 1554.3232337138, 1561.731219381 
11-09-36.168070: 1538.6365267401, 1546.5036312488, 1555.1913431001, 1562.1047724424, 1538.4406633706, 1546.5822506586, 1555.1073224597, 1561.9854627525, 1538.3451556171, 1546.5135561946, 1554.3230377381, 1561.7345925064
11-09-36.169070: 1538.637490706 , 1546.5026593034, 1555.1887848796, 1562.1073534665, 1538.4406633706, 1546.5830286754, 1555.1045683428, 1561.9898304251, 1538.3463111855, 1546.5129722589, 1554.3230377381, 1561.7318148655
11-09-36.170070: 1538.6365267401, 1546.5014914487, 1555.1923279211, 1562.1214502783, 1538.4422030653, 1546.5826387158, 1555.1059454   , 1562.0106737376, 1538.3470828202, 1546.5119983996, 1554.3244134116, 1561.7351879936
11-09-36.171070: 1538.6363347001, 1546.501685457 , 1555.1907525928, 1562.1206565496, 1538.4435507713, 1546.5828346467, 1555.1079129036, 1562.0049166435, 1538.3465050351, 1546.5102484992, 1554.3232337138, 1561.7337991708
11-09-36.172070: 1538.6380687096, 1546.501685457 , 1555.190162086 , 1562.1280019668, 1538.4422030653, 1546.5824446872, 1555.1079129036, 1562.0041230332, 1538.3451556171, 1546.5127782477, 1554.3238235625, 1561.7345925064
11-09-36.173070: 1538.6378747866, 1546.5024633928, 1555.1897696973, 1562.1383264217, 1538.4406633706, 1546.5828346467, 1555.1059454   , 1562.0037252582, 1538.3451556171, 1546.5121943126, 1554.3232337138, 1561.7339970197
11-09-36.174070: 1538.637104743 , 1546.5028533119, 1555.1899658916, 1562.1182734278, 1538.4412412263, 1546.5832227041, 1555.108503348 , 1562.0045188681, 1538.3470828202, 1546.5133621833, 1554.3232337138, 1561.733005836 
11-09-36.175071: 1538.6365267401, 1546.5022693843, 1555.192524116 , 1562.1160901996, 1538.4425889306, 1546.5830286754, 1555.1071262863, 1561.9981661311, 1538.3463111855, 1546.5114163671, 1554.3222519146, 1561.7363789692
11-09-36.176070: 1538.6384527905, 1546.5028533119, 1555.1897696973, 1562.1198628217, 1538.4406633706, 1546.5840007219, 1555.1065358429, 1561.9955854677, 1538.3451556171, 1546.5119983996, 1554.3244134116, 1561.7310215328
11-09-36.177070: 1538.6386467137, 1546.5005176039, 1555.1907525928, 1562.1103323283, 1538.4406633706, 1546.5828346467, 1555.1079129036, 1561.9987618193, 1538.3451556171, 1546.5116103778, 1554.3230377381, 1561.7349901444
11-09-36.178070: 1538.6378747866, 1546.5022693843, 1555.1913431001, 1562.1178755946, 1538.4393156696, 1546.5822506586, 1555.1079129036, 1562.0055123368, 1538.3451556171, 1546.5127782477, 1554.3251992374, 1561.7316170172
11-09-36.179070: 1538.63826075  , 1546.5034372401, 1555.191737413 , 1562.1295894399, 1538.4412412263, 1546.5832227041, 1555.1065358429, 1562.0015423502, 1538.3451556171, 1546.5125823346, 1554.3263789382, 1561.7296327174
11-09-36.180070: 1538.6384527905, 1546.5014914487, 1555.1893753854, 1562.1315766968, 1538.4406633706, 1546.581276712 , 1555.1059454   , 1561.999953197 , 1538.3451556171, 1546.5106365203, 1554.3218580424, 1561.7345925064
11-09-36.181070: 1538.6353707356, 1546.5020753758, 1555.1913431001, 1562.1121196508, 1538.4414332175, 1546.5822506586, 1555.1065358429, 1561.9910198489, 1538.3451556171, 1546.5123883235, 1554.3218580424, 1561.7369744577
11-09-36.182070: 1538.6384527905, 1546.5020753758, 1555.190162086 , 1562.1156923675, 1538.4422030653, 1546.5808867533, 1555.1039779014, 1561.9959832386, 1538.3424605522, 1546.5112204542, 1554.3242174357, 1561.7337991708
11-09-36.183070: 1538.63826075  , 1546.5038271597, 1555.1889829971, 1562.1019934845, 1538.4416252088, 1546.5830286754, 1555.1059454   , 1561.9880433824, 1538.3445797156, 1546.5137502059, 1554.3218580424, 1561.7337991708
11-09-36.184070: 1538.6380687096, 1546.501685457 , 1555.1889829971, 1562.119067154 , 1538.4391217966, 1546.5828346467, 1555.1059454   , 1561.9832798955, 1538.3445797156, 1546.5121943126, 1554.3238235625, 1561.738760926 
11-09-36.185070: 1538.6378747866, 1546.5040211686, 1555.1899658916, 1562.1311788569, 1538.4439366373, 1546.5849746719, 1555.1090937929, 1561.9904261069, 1538.3463111855, 1546.5137502059, 1554.3224478901, 1561.7351879936
11-09-36.186070: 1538.6363347001, 1546.501685457 , 1555.191737413 , 1562.1202587152, 1538.4422030653, 1546.5828346467, 1555.1065358429, 1562.0001530537, 1538.3451556171, 1546.5116103778, 1554.3250032612, 1561.7359813306
11-09-36.187070: 1538.6380687096, 1546.5028533119, 1555.1868171713, 1562.1186712611, 1538.4414332175, 1546.5820547278, 1555.1071262863, 1562.0005488865, 1538.3465050351, 1546.5125823346, 1554.3224478901, 1561.7322125021
11-09-36.188070: 1538.6369127029, 1546.5011015303, 1555.1893753854, 1562.1220460605, 1538.4410473528, 1546.5806927251, 1555.1079129036, 1562.00035097  , 1538.3451556171, 1546.5116103778, 1554.3232337138, 1561.7332036847
11-09-36.189070: 1538.6369127029, 1546.5009075221, 1555.1874076756, 1562.1121196508, 1538.4408553617, 1546.5826387158, 1555.1071262863, 1562.0029316492, 1538.3451556171, 1546.5106365203, 1554.3238235625, 1561.7292350822
11-09-36.190070: 1538.637104743 , 1546.5038271597, 1555.192524116 , 1562.1278040181, 1538.4418190825, 1546.5826387158, 1555.108503348 , 1561.9936004971, 1538.3470828202, 1546.5149180791, 1554.3250032612, 1561.7389587762
11-09-36.191070: 1538.6367206628, 1546.5009075221, 1555.1897696973, 1562.1291935417, 1538.4398935243, 1546.5818606994, 1555.1051587846, 1561.9918153862, 1538.3432303009, 1546.5114163671, 1554.3244134116, 1561.7298305653
11-09-36.192070: 1538.6388387542, 1546.5026593034, 1555.1868171713, 1562.1135091465, 1538.4402775062, 1546.5824446872, 1555.1053549576, 1562.0072994195, 1538.3457334011, 1546.5137502059, 1554.3230377381, 1561.7298305653
11-09-36.193070: 1538.637490706 , 1546.5038271597, 1555.1915412183, 1562.1182734278, 1538.4410473528, 1546.5826387158, 1555.1053549576, 1561.9949917223, 1538.3451556171, 1546.5129722589, 1554.3224478901, 1561.7341968084
11-09-36.194070: 1538.6378747866, 1546.5026593034, 1555.1862266675, 1562.1111260465, 1538.4402775062, 1546.5810826838, 1555.1059454   , 1561.9973725277, 1538.3457334011, 1546.5118043887, 1554.3244134116, 1561.7357834812
11-09-36.195070: 1538.6369127029, 1546.5009075221, 1555.1915412183, 1562.1200607685, 1538.4429729138, 1546.5818606994, 1555.1065358429, 1562.0055123368, 1538.3451556171, 1546.5114163671, 1554.3220540178, 1561.731219381 
11-09-36.196070: 1538.6365267401, 1546.5044110886, 1555.1923279211, 1562.1045744995, 1538.4439366373, 1546.5826387158, 1555.108503348 , 1561.9924110695, 1538.3476587236, 1546.5149180791, 1554.3238235625, 1561.7339970197
11-09-36.197070: 1538.6365267401, 1546.5028533119, 1555.1909507108, 1562.1248250897, 1538.4400855152, 1546.5828346467, 1555.1059454   , 1561.9965789251, 1538.3443858665, 1546.5125823346, 1554.3244134116, 1561.7318148655
11-09-36.198070: 1538.637104743 , 1546.5026593034, 1555.1915412183, 1562.1147006993, 1538.4404713795, 1546.5810826838, 1555.1065358429, 1561.9975723837, 1538.3451556171, 1546.5123883235, 1554.3238235625, 1561.7302262611
11-09-36.199070: 1538.6365267401, 1546.5028533119, 1555.1913431001, 1562.1200607685, 1538.4410473528, 1546.5834167329, 1555.1071262863, 1561.9934025825, 1538.3451556171, 1546.5119983996, 1554.3232337138, 1561.7324103506
11-09-36.200070: 1538.6361426602, 1546.5012974405, 1555.1876038693, 1562.1141049227, 1538.4404713795, 1546.5810826838, 1555.1053549576, 1562.0152394714, 1538.3451556171, 1546.5112204542, 1554.3244134116, 1561.7326081991
11-09-36.201070: 1538.6369127029, 1546.5014914487, 1555.1905563983, 1562.1369368819, 1538.4410473528, 1546.5818606994, 1555.1059454   , 1561.9953875526, 1538.3476587236, 1546.5114163671, 1554.3236275867, 1561.7300284132
11-09-36.202070: 1538.634792734 , 1546.501685457 , 1555.1883924916, 1562.127010283 , 1538.4427809222, 1546.5828346467, 1555.1065358429, 1562.0017402669, 1538.3465050351, 1546.5116103778, 1554.3257890876, 1561.7326081991
11-09-36.203070: 1538.6369127029, 1546.5009075221, 1555.1933108198, 1562.1180754815, 1538.4408553617, 1546.5818606994, 1555.1073224597, 1562.0114673545, 1538.3445797156, 1546.5114163671, 1554.3232337138, 1561.731219381 
11-09-36.204070: 1538.6363347001, 1546.5022693843, 1555.1895715796, 1562.1232376263, 1538.4422030653, 1546.5843906822, 1555.1053549576, 1562.0176203385, 1538.3451556171, 1546.5133621833, 1554.3250032612, 1561.7345925064
11-09-36.205070: 1538.6372967831, 1546.5022693843, 1555.191737413 , 1562.1135091465, 1538.4410473528, 1546.5818606994, 1555.108503348 , 1561.9936004971, 1538.3470828202, 1546.5127782477, 1554.3218580424, 1561.7355856318
11-09-36.206070: 1538.6369127029, 1546.5024633928, 1555.1889829971, 1562.1321705461, 1538.4416252088, 1546.5820547278, 1555.1065358429, 1561.9773231524, 1538.3465050351, 1546.5129722589, 1554.3232337138, 1561.7381654361
