11-07-53.628060: 1538.5985677748, 1546.4236447927, 1555.0089322987, 1562.0434125602, 1538.4117636082, 1546.4359023158, 1554.8134024455, 1561.9324472474, 1538.4163844104, 1546.6799349782, 1554.7516451441, 1561.8875894415
11-07-53.629060: 1538.5983757444, 1546.4240346722, 1555.0067688973, 1562.0432146329, 1538.4133032451, 1546.4364861934, 1554.811435687 , 1561.9173624289, 1538.4183099097, 1546.6795449697, 1554.752235318 , 1561.8860024602
11-07-53.630060: 1538.5995316932, 1546.4244226499, 1555.0055881635, 1562.047580688 , 1538.4133032451, 1546.4360963076, 1554.812616126 , 1561.9328449861, 1538.4179259388, 1546.6781827953, 1554.7512529767, 1561.891560789 
11-07-53.631060: 1538.6003016992, 1546.423450804 , 1555.0044074315, 1562.0533380967, 1538.4154226037, 1546.4370700714, 1554.8120259063, 1561.93006664  , 1538.4206212681, 1546.6785728031, 1554.7524314019, 1561.8883848734
11-07-53.632060: 1538.6004937302, 1546.421505214 , 1555.0073592649, 1562.0630658269, 1538.4127272926, 1546.4339566944, 1554.8100591513, 1561.9193472057, 1538.4177339534, 1546.6812971557, 1554.7500726309, 1561.8864001753
11-07-53.633060: 1538.6004937302, 1546.4230609249, 1555.0089322987, 1562.0549273585, 1538.4119555921, 1546.4355143323, 1554.8124181043, 1561.9304624373, 1538.4165782777, 1546.6793509168, 1554.7530215764, 1561.8885827615
11-07-53.634061: 1538.599723724 , 1546.423450804 , 1555.0097207397, 1562.0404339536, 1538.4134971116, 1546.4345405705, 1554.8110415669, 1561.9169666382, 1538.4179259388, 1546.6795449697, 1554.7526294083, 1561.8893762544
11-07-53.635060: 1538.5970277671, 1546.4236447927, 1555.0040151366, 1562.0517507785, 1538.4125334263, 1546.4360963076, 1554.808682618 , 1561.8820330811, 1538.4177339534, 1546.6803230844, 1554.7502687142, 1561.8885827615
11-07-53.636060: 1538.5989537186, 1546.4244226499, 1555.0091303704, 1562.0463911781, 1538.4125334263, 1546.4362922014, 1554.8130083244, 1561.9213319876, 1538.4171561153, 1546.6799349782, 1554.7520392341, 1561.8911630713
11-07-53.637060: 1538.5999157548, 1546.4230609249, 1555.0081457814, 1562.0584998136, 1538.4121494583, 1546.4360963076, 1554.8100591513, 1561.9163710124, 1538.4179259388, 1546.6803230844, 1554.7483021155, 1561.8864001753
11-07-53.638060: 1538.5979898009, 1546.4230609249, 1555.0057843114, 1562.0620742255, 1538.4125334263, 1546.4355143323, 1554.8104513484, 1561.9256993016, 1538.4183099097, 1546.6812971557, 1554.7512529767, 1561.8840177681
11-07-53.639060: 1538.5983757444, 1546.4244226499, 1555.0032267013, 1562.0563167524, 1538.4123414422, 1546.4368760793, 1554.8094689335, 1561.9205384623, 1538.4175400858, 1546.6805190401, 1554.7504647977, 1561.8877892695
11-07-53.640060: 1538.5993377799, 1546.4236447927, 1555.0067688973, 1562.0573083466, 1538.4119555921, 1546.4353184387, 1554.8116317859, 1561.9255014041, 1538.4165782777, 1546.6791568639, 1554.7490883699, 1561.8836200543
11-07-53.641060: 1538.5983757444, 1546.4226710459, 1555.0069650455, 1562.0733894235, 1538.4131112609, 1546.435124447 , 1554.811435687 , 1561.9503127058, 1538.4169622479, 1546.6793509168, 1554.7510549707, 1561.8961258265
11-07-53.642060: 1538.5985677748, 1546.424228661 , 1555.0083419299, 1562.0541336974, 1538.4133032451, 1546.4366801853, 1554.8102552498, 1561.9459452542, 1538.4185037774, 1546.6807130933, 1554.7516451441, 1561.8933456708
11-07-53.643060: 1538.5987598054, 1546.4236447927, 1555.0073592649, 1562.0634636322, 1538.4136890959, 1546.4355143323, 1554.8134024455, 1561.9433647634, 1538.418695763 , 1546.6803230844, 1554.7526294083, 1561.8879871574
11-07-53.644060: 1538.5999157548, 1546.424228661 , 1555.0093265191, 1562.0457954536, 1538.4125334263, 1546.4360963076, 1554.812616126 , 1561.9233167745, 1538.4169622479, 1546.6818812186, 1554.7510549707, 1561.8865980629
11-07-53.645060: 1538.5985677748, 1546.4255903882, 1555.0081457814, 1562.0640593701, 1538.4088744446, 1546.4366801853, 1554.8112395882, 1561.9417776688, 1538.4138810803, 1546.6785728031, 1554.7526294083, 1561.8899718596
11-07-53.646060: 1538.6001096683, 1546.4238387815, 1555.0044074315, 1562.0487721402, 1538.4127272926, 1546.4362922014, 1554.8098611303, 1561.9409841227, 1538.4171561153, 1546.6799349782, 1554.7500726309, 1561.8907653538
11-07-53.647060: 1538.5999157548, 1546.4240346722, 1555.0081457814, 1562.0440082829, 1538.4127272926, 1546.4364861934, 1554.8112395882, 1561.9199428338, 1538.4177339534, 1546.6793509168, 1554.7498746251, 1561.8897739711
11-07-53.648060: 1538.6004937302, 1546.4246166389, 1555.0077515615, 1562.066440386 , 1538.4111857746, 1546.4362922014, 1554.8120259063, 1561.9276840996, 1538.4169622479, 1546.6789609086, 1554.7516451441, 1561.8895760828
11-07-53.649060: 1538.599723724 , 1546.424228661 , 1555.0055881635, 1562.0626699624, 1538.4127272926, 1546.4366801853, 1554.8112395882, 1561.9338383637, 1538.4165782777, 1546.6785728031, 1554.7506628035, 1561.8905674652
11-07-53.650060: 1538.6003016992, 1546.4236447927, 1555.0067688973, 1562.0459933816, 1538.4100301087, 1546.4360963076, 1554.8122220053, 1561.9350277021, 1538.4152306189, 1546.6807130933, 1554.7502687142, 1561.8891783661
11-07-53.651060: 1538.6004937302, 1546.4244226499, 1555.0089322987, 1562.0537358969, 1538.4144589159, 1546.4374599576, 1554.811435687 , 1561.8963237165, 1538.419465588 , 1546.6799349782, 1554.7504647977, 1561.8846133693
11-07-53.652060: 1538.6004937302, 1546.4232549135, 1555.005195868 , 1562.0543316275, 1538.4148447673, 1546.435124447 , 1554.8110415669, 1561.9056517662, 1538.4198514419, 1546.6770146756, 1554.7526294083, 1561.8865980629
11-07-53.653060: 1538.5989537186, 1546.4246166389, 1555.00873615  , 1562.0485742115, 1538.4119555921, 1546.4370700714, 1554.8108454682, 1561.9165689076, 1538.4171561153, 1546.6785728031, 1554.7508588871, 1561.8909651826
11-07-53.654060: 1538.5981818313, 1546.424228661 , 1555.0055881635, 1562.0620742255, 1538.4113777584, 1546.4360963076, 1554.8132063462, 1561.9352275422, 1538.4171561153, 1546.6793509168, 1554.7514490604, 1561.8905674652
11-07-53.655060: 1538.5989537186, 1546.423450804 , 1555.00873615  , 1562.0513529793, 1538.4140749469, 1546.4359023158, 1554.8110415669, 1561.939990736 , 1538.4192736023, 1546.678376848 , 1554.752235318 , 1561.891560789 
11-07-53.656060: 1538.599723724 , 1546.4226710459, 1555.0067688973, 1562.0392444546, 1538.4113777584, 1546.4359023158, 1554.8120259063, 1561.9207363585, 1538.4171561153, 1546.6793509168, 1554.7520392341, 1561.8885827615
11-07-53.657060: 1538.5993377799, 1546.4238387815, 1555.004211284 , 1562.0596912824, 1538.4131112609, 1546.4355143323, 1554.8108454682, 1561.9205384623, 1538.4183099097, 1546.6801290313, 1554.7496785419, 1561.8897739711
11-07-53.658060: 1538.5979898009, 1546.4230609249, 1555.0095226679, 1562.0418252622, 1538.4119555921, 1546.4362922014, 1554.8124181043, 1561.9346319025, 1538.4165782777, 1546.6779887427, 1554.7518412279, 1561.8907653538
11-07-53.659060: 1538.5999157548, 1546.4252005079, 1555.0075554132, 1562.0610806848, 1538.4127272926, 1546.4368760793, 1554.8104513484, 1561.9292731058, 1538.4171561153, 1546.6799349782, 1554.7479080274, 1561.8921563959
11-07-53.660060: 1538.5987598054, 1546.4252005079, 1555.0065727493, 1562.0503613927, 1538.4111857746, 1546.4374599576, 1554.8118298073, 1561.9413799255, 1538.415036752 , 1546.6805190401, 1554.752235318 , 1561.8897739711
11-07-53.661060: 1538.5977977706, 1546.4244226499, 1555.0065727493, 1562.0571104157, 1538.4102239744, 1546.4362922014, 1554.8132063462, 1561.9262949345, 1538.4160004404, 1546.6799349782, 1554.7536117513, 1561.8891783661
11-07-53.662060: 1538.5991457492, 1546.4246166389, 1555.0057843114, 1562.0491699381, 1538.4121494583, 1546.4362922014, 1554.8116317859, 1561.9485257535, 1538.4179259388, 1546.6799349782, 1554.7526294083, 1561.8923542849
11-07-53.663060: 1538.5993377799, 1546.425396399 , 1555.0067688973, 1562.059493351 , 1538.4119555921, 1546.4378479421, 1554.812616126 , 1561.9290732672, 1538.4158065733, 1546.6801290313, 1554.7518412279, 1561.892552174 
11-07-53.664060: 1538.601071706 , 1546.4226710459, 1555.0049977973, 1562.0543316275, 1538.4131112609, 1546.4345405705, 1554.8098611303, 1561.9374102649, 1538.4181179242, 1546.6793509168, 1554.7488922868, 1561.8865980629
11-07-53.665060: 1538.601457651 , 1546.4238387815, 1555.0083419299, 1562.0549273585, 1538.4108018073, 1546.4349304555, 1554.8116317859, 1561.9199428338, 1538.4160004404, 1546.6809071465, 1554.7500726309, 1561.8891783661
11-07-53.666060: 1538.599723724 , 1546.4259802686, 1555.0063746782, 1562.0628678946, 1538.4125334263, 1546.4376539498, 1554.8088787162, 1561.9080342393, 1538.4190816165, 1546.6803230844, 1554.7484981984, 1561.8877892695
11-07-53.667060: 1538.6003016992, 1546.4244226499, 1555.0049977973, 1562.0412295412, 1538.4113777584, 1546.4355143323, 1554.8137965668, 1561.9165689076, 1538.4163844104, 1546.6789609086, 1554.7520392341, 1561.8905674652
11-07-53.668060: 1538.5987598054, 1546.4248125298, 1555.0089322987, 1562.0513529793, 1538.4142669314, 1546.4370700714, 1554.8130083244, 1561.9346319025, 1538.418695763 , 1546.6805190401, 1554.7518412279, 1561.8887806496
11-07-53.669060: 1538.5995316932, 1546.4273419988, 1555.0055881635, 1562.050757251 , 1538.4113777584, 1546.4390157006, 1554.8112395882, 1561.9274862016, 1538.4165782777, 1546.6801290313, 1554.7520392341, 1561.8921563959
11-07-53.670060: 1538.5985677748, 1546.4230609249, 1555.0093265191, 1562.0630658269, 1538.4146527827, 1546.4355143323, 1554.8135985448, 1561.9429689595, 1538.4177339534, 1546.6789609086, 1554.7516451441, 1561.8931477816
11-07-53.671060: 1538.5987598054, 1546.4236447927, 1555.0091303704, 1562.0388466617, 1538.4131112609, 1546.4366801853, 1554.8116317859, 1561.9092254786, 1538.4183099097, 1546.6789609086, 1554.7520392341, 1561.8856047454
11-07-53.672060: 1538.5987598054, 1546.4246166389, 1555.0083419299, 1562.061676421 , 1538.4119555921, 1546.4362922014, 1554.8124181043, 1561.9403884786, 1538.4169622479, 1546.6803230844, 1554.7492844531, 1561.890169748 
11-07-53.673060: 1538.6008796749, 1546.4246166389, 1555.0048016497, 1562.0459933816, 1538.4125334263, 1546.435708324 , 1554.812616126 , 1561.9256993016, 1538.4177339534, 1546.6791568639, 1554.7506628035, 1561.8903695766
11-07-53.674060: 1538.5993377799, 1546.425396399 , 1555.00873615  , 1562.0547274878, 1538.4127272926, 1546.4370700714, 1554.8128122252, 1561.92669267  , 1538.4165782777, 1546.6799349782, 1554.7514490604, 1561.8913609601
11-07-53.675060: 1538.6003016992, 1546.4259802686, 1555.005195868 , 1562.0583018824, 1538.4113777584, 1546.4382378287, 1554.8096650319, 1561.9191493099, 1538.4171561153, 1546.6791568639, 1554.7500726309, 1561.8858045728
11-07-53.676060: 1538.5981818313, 1546.4248125298, 1555.0077515615, 1562.0652508474, 1538.4125334263, 1546.4364861934, 1554.8116317859, 1561.9286774706, 1538.4177339534, 1546.6781827953, 1554.7500726309, 1561.8919565668
11-07-53.677060: 1538.5987598054, 1546.4255903882, 1555.0040151366, 1562.0400381006, 1538.4121494583, 1546.4372640635, 1554.8108454682, 1561.9205384623, 1538.4179259388, 1546.6799349782, 1554.7526294083, 1561.8858045728
11-07-53.678060: 1538.6003016992, 1546.425396399 , 1555.0089322987, 1562.0501615232, 1538.4113777584, 1546.4364861934, 1554.8135985448, 1561.9314558118, 1538.4171561153, 1546.6795449697, 1554.7512529767, 1561.8850110836
11-07-53.679060: 1538.5993377799, 1546.421309324 , 1555.0091303704, 1562.0549273585, 1538.4113777584, 1546.4343465791, 1554.8110415669, 1561.9304624373, 1538.4152306189, 1546.6803230844, 1554.7500726309, 1561.8905674652
11-07-53.680060: 1538.599723724 , 1546.423450804 , 1555.00873615  , 1562.0483762829, 1538.4123414422, 1546.4359023158, 1554.8096650319, 1561.9360210825, 1538.4175400858, 1546.6781827953, 1554.7496785419, 1561.8860024602
11-07-53.681060: 1538.5993377799, 1546.4259802686, 1555.0077515615, 1562.0483762829, 1538.4133032451, 1546.4390157006, 1554.812616126 , 1561.9253015665, 1538.4185037774, 1546.6785728031, 1554.752235318 , 1561.8899718596
11-07-53.682060: 1538.5987598054, 1546.4230609249, 1555.0026382598, 1562.0463911781, 1538.4121494583, 1546.4355143323, 1554.8124181043, 1561.9221274539, 1538.4171561153, 1546.6799349782, 1554.7512529767, 1561.8899718596
11-07-53.683060: 1538.5983757444, 1546.423450804 , 1555.0063746782, 1562.0592934791, 1538.4117636082, 1546.4353184387, 1554.811435687 , 1561.918951414 , 1538.4169622479, 1546.6795449697, 1554.7504647977, 1561.890169748 
11-07-53.684060: 1538.5993377799, 1546.4244226499, 1555.0075554132, 1562.0640593701, 1538.4125334263, 1546.4360963076, 1554.811435687 , 1561.8991019426, 1538.4183099097, 1546.6801290313, 1554.7514490604, 1561.8879871574
11-07-53.685060: 1538.5968338543, 1546.4252005079, 1555.0055881635, 1562.0545295576, 1538.4108018073, 1546.4362922014, 1554.8106493695, 1561.9346319025, 1538.4152306189, 1546.6785728031, 1554.7500726309, 1561.890169748 
11-07-53.686060: 1538.601071706 , 1546.4240346722, 1555.0089322987, 1562.0455955852, 1538.4134971116, 1546.4370700714, 1554.8116317859, 1561.9290732672, 1538.4179259388, 1546.6793509168, 1554.7524314019, 1561.892552174 
11-07-53.687060: 1538.5983757444, 1546.424228661 , 1555.0069650455, 1562.0642573027, 1538.4119555921, 1546.4366801853, 1554.8116317859, 1561.9340362633, 1538.4163844104, 1546.6791568639, 1554.7498746251, 1561.8911630713
11-07-53.688060: 1538.5999157548, 1546.4238387815, 1555.0069650455, 1562.0513529793, 1538.4119555921, 1546.4360963076, 1554.811435687 , 1561.9203405661, 1538.4158065733, 1546.6801290313, 1554.7516451441, 1561.8889804779
11-07-53.689060: 1538.599723724 , 1546.4255903882, 1555.0083419299, 1562.0588976165, 1538.4117636082, 1546.4374599576, 1554.8134024455, 1561.9203405661, 1538.4169622479, 1546.6807130933, 1554.7530215764, 1561.8903695766
11-07-53.690060: 1538.5999157548, 1546.4246166389, 1555.00873615  , 1562.0584998136, 1538.4117636082, 1546.4370700714, 1554.8122220053, 1561.93006664  , 1538.4169622479, 1546.6789609086, 1554.7516451441, 1561.8935455003
11-07-53.691060: 1538.599723724 , 1546.4248125298, 1555.011097629 , 1562.0702127684, 1538.4119555921, 1546.4366801853, 1554.8110415669, 1561.9151797622, 1538.4163844104, 1546.678376848 , 1554.7508588871, 1561.8852089708
11-07-53.692060: 1538.5993377799, 1546.4232549135, 1555.00873615  , 1562.0418252622, 1538.4133032451, 1546.4362922014, 1554.8116317859, 1561.8939412791, 1538.4185037774, 1546.6803230844, 1554.7502687142, 1561.8893762544
11-07-53.693060: 1538.599723724 , 1546.422283069 , 1555.011097629 , 1562.0684255418, 1538.4123414422, 1546.434734562 , 1554.8118298073, 1561.9354254422, 1538.4175400858, 1546.6799349782, 1554.7502687142, 1561.8907653538
11-07-53.694060: 1538.5977977706, 1546.4236447927, 1555.0089322987, 1562.050757251 , 1538.4109937909, 1546.4355143323, 1554.8102552498, 1561.9380059067, 1538.4167702628, 1546.6814912091, 1554.7490883699, 1561.8887806496
11-07-53.695060: 1538.6004937302, 1546.4246166389, 1555.0075554132, 1562.0529422371, 1538.4136890959, 1546.4370700714, 1554.8118298073, 1561.901086673 , 1538.4183099097, 1546.6795449697, 1554.7508588871, 1561.8887806496
11-07-53.696060: 1538.5987598054, 1546.4252005079, 1555.0075554132, 1562.0581039514, 1538.4131112609, 1546.4370700714, 1554.8112395882, 1561.8867959505, 1538.4175400858, 1546.6799349782, 1554.7488922868, 1561.8848112564
11-07-53.697060: 1538.599723724 , 1546.424228661 , 1555.0067688973, 1562.0479784853, 1538.4117636082, 1546.4353184387, 1554.8134024455, 1561.9264928321, 1538.4181179242, 1546.6791568639, 1554.752235318 , 1561.8858045728
11-07-53.698060: 1538.5977977706, 1546.425396399 , 1555.0097207397, 1562.0455955852, 1538.4121494583, 1546.4370700714, 1554.8116317859, 1561.9155774921, 1538.4179259388, 1546.6793509168, 1554.7520392341, 1561.8887806496
11-07-53.699060: 1538.5999157548, 1546.4232549135, 1555.0095226679, 1562.0360679385, 1538.4115716244, 1546.435708324 , 1554.8100591513, 1561.9270884656, 1538.4167702628, 1546.6785728031, 1554.7508588871, 1561.8871936659
11-07-53.700060: 1538.599723724 , 1546.4248125298, 1555.0081457814, 1562.0533380967, 1538.4117636082, 1546.4359023158, 1554.8110415669, 1561.9110104008, 1538.4161924254, 1546.6799349782, 1554.7504647977, 1561.8881850454
11-07-53.701060: 1538.5974118274, 1546.4246166389, 1555.0049977973, 1562.0537358969, 1538.4113777584, 1546.435708324 , 1554.8110415669, 1561.9509083575, 1538.4158065733, 1546.6803230844, 1554.7518412279, 1561.8955302166
11-07-53.702060: 1538.599723724 , 1546.4226710459, 1555.0044074315, 1562.0598892139, 1538.4134971116, 1546.435124447 , 1554.8130083244, 1561.9302645386, 1538.4173481006, 1546.6789609086, 1554.7530215764, 1561.8889804779
11-07-53.703060: 1538.6003016992, 1546.424228661 , 1555.0093265191, 1562.0461913096, 1538.4154226037, 1546.4359023158, 1554.8112395882, 1561.9155774921, 1538.4198514419, 1546.6803230844, 1554.7512529767, 1561.8867959505
11-07-53.704060: 1538.5987598054, 1546.4240346722, 1555.007949633 , 1562.0648530413, 1538.4123414422, 1546.4370700714, 1554.8120259063, 1561.936418823 , 1538.4167702628, 1546.6809071465, 1554.7498746251, 1561.892552174 
11-07-53.705060: 1538.5995316932, 1546.423450804 , 1555.0085400014, 1562.0525444372, 1538.4131112609, 1546.435124447 , 1554.8110415669, 1561.9139885138, 1538.418695763 , 1546.6805190401, 1554.7502687142, 1561.8858045728
11-07-53.706060: 1538.5993377799, 1546.4244226499, 1555.0095226679, 1562.0648530413, 1538.4125334263, 1546.4362922014, 1554.8124181043, 1561.9256993016, 1538.4163844104, 1546.6779887427, 1554.7492844531, 1561.8903695766
11-07-53.707060: 1538.5993377799, 1546.425396399 , 1555.0083419299, 1562.0590955478, 1538.4127272926, 1546.4364861934, 1554.811435687 , 1561.9229209808, 1538.4177339534, 1546.6801290313, 1554.7504647977, 1561.8889804779
11-07-53.708060: 1538.5995316932, 1546.4236447927, 1555.0061785302, 1562.0632656998, 1538.4113777584, 1546.4360963076, 1554.8092728352, 1561.9380059067, 1538.4152306189, 1546.6775987353, 1554.7518412279, 1561.8895760828
11-07-53.709060: 1538.5977977706, 1546.4248125298, 1555.0077515615, 1562.0531401668, 1538.4125334263, 1546.4359023158, 1554.8130083244, 1561.9368146235, 1538.4177339534, 1546.6785728031, 1554.7512529767, 1561.8943389982
11-07-53.710060: 1538.599723724 , 1546.4238387815, 1555.0046055021, 1562.0444060784, 1538.4117636082, 1546.4355143323, 1554.8108454682, 1561.9163710124, 1538.4169622479, 1546.6818812186, 1554.7518412279, 1561.8887806496
11-07-53.711060: 1538.5981818313, 1546.4232549135, 1555.0061785302, 1562.0551252888, 1538.4113777584, 1546.4362922014, 1554.8108454682, 1561.939990736 , 1538.4165782777, 1546.6791568639, 1554.752235318 , 1561.8917586779
11-07-53.712059: 1538.5979898009, 1546.422283069 , 1555.0061785302, 1562.0459933816, 1538.4119555921, 1546.434734562 , 1554.8096650319, 1561.933242725 , 1538.4171561153, 1546.6789609086, 1554.7516451441, 1561.8909651826
11-07-53.713060: 1538.5987598054, 1546.4238387815, 1555.0093265191, 1562.0430147652, 1538.4127272926, 1546.4368760793, 1554.8106493695, 1561.9328449861, 1538.4179259388, 1546.6789609086, 1554.7486962038, 1561.8875894415
11-07-53.714060: 1538.6006857612, 1546.4244226499, 1555.0055881635, 1562.0586996853, 1538.4138810803, 1546.4362922014, 1554.8124181043, 1561.9352275422, 1538.4188877486, 1546.6799349782, 1554.7498746251, 1561.8867959505
11-07-53.715060: 1538.5985677748, 1546.4255903882, 1555.0071631167, 1562.0513529793, 1538.4125334263, 1546.4374599576, 1554.812616126 , 1561.9255014041, 1538.4175400858, 1546.6803230844, 1554.7528254923, 1561.8921563959
11-07-53.716060: 1538.6003016992, 1546.4240346722, 1555.0038170662, 1562.0455955852, 1538.4106079415, 1546.4359023158, 1554.8116317859, 1561.9358231824, 1538.4163844104, 1546.6799349782, 1554.7506628035, 1561.8941411086
11-07-53.717060: 1538.5987598054, 1546.4238387815, 1555.0069650455, 1562.0517507785, 1538.4121494583, 1546.4355143323, 1554.8128122252, 1561.9427691175, 1538.4171561153, 1546.6805190401, 1554.7530215764, 1561.8923542849
11-07-53.718060: 1538.5987598054, 1546.4232549135, 1555.0061785302, 1562.0575082179, 1538.4106079415, 1546.4362922014, 1554.8110415669, 1561.92669267  , 1538.4158065733, 1546.6791568639, 1554.7502687142, 1561.8913609601
11-07-53.719060: 1538.5995316932, 1546.4259802686, 1555.0067688973, 1562.0263405444, 1538.4131112609, 1546.4376539498, 1554.8120259063, 1561.8911630713, 1538.4181179242, 1546.6799349782, 1554.7514490604, 1561.8858045728
11-07-53.720060: 1538.5970277671, 1546.4240346722, 1555.0024401898, 1562.0571104157, 1538.4106079415, 1546.435124447 , 1554.8106493695, 1561.9276840996, 1538.4158065733, 1546.6797409252, 1554.7514490604, 1561.8877892695
11-07-53.721060: 1538.6003016992, 1546.4238387815, 1555.0055881635, 1562.0529422371, 1538.4136890959, 1546.4355143323, 1554.811435687 , 1561.9127972673, 1538.4200434278, 1546.6795449697, 1554.7514490604, 1561.8860024602
11-07-53.722059: 1538.5979898009, 1546.4265622368, 1555.0061785302, 1562.0517507785, 1538.4106079415, 1546.4382378287, 1554.808682618 , 1561.928279734 , 1538.4156145885, 1546.6809071465, 1554.7486962038, 1561.8917586779
11-07-53.723060: 1538.6006857612, 1546.425396399 , 1555.0057843114, 1562.0442062104, 1538.4131112609, 1546.4364861934, 1554.8096650319, 1561.9171645335, 1538.4188877486, 1546.6785728031, 1554.7512529767, 1561.8889804779
11-07-53.724060: 1538.599723724 , 1546.4252005079, 1555.0101130375, 1562.047580688 , 1538.4136890959, 1546.4368760793, 1554.8092728352, 1561.9326470868, 1538.4181179242, 1546.6824652819, 1554.7506628035, 1561.8881850454
11-07-53.725060: 1538.5979898009, 1546.4248125298, 1555.0061785302, 1562.0563167524, 1538.4133032451, 1546.4364861934, 1554.812616126 , 1561.9334406245, 1538.4177339534, 1546.6775987353, 1554.7518412279, 1561.8883848734
11-07-53.726059: 1538.6003016992, 1546.4252005079, 1555.0091303704, 1562.042816838 , 1538.4125334263, 1546.4376539498, 1554.8112395882, 1561.9112102348, 1538.4183099097, 1546.6814912091, 1554.752235318 , 1561.8838198812
11-07-53.727059: 1538.5993377799, 1546.4240346722, 1555.0073592649, 1562.0499635942, 1538.4113777584, 1546.4376539498, 1554.8110415669, 1561.930860175 , 1538.4165782777, 1546.6785728031, 1554.7516451441, 1561.891560789 
11-07-53.728060: 1538.5977977706, 1546.4250065188, 1555.0061785302, 1562.0646551086, 1538.4102239744, 1546.4386258136, 1554.8104513484, 1561.9338383637, 1538.4146527827, 1546.6814912091, 1554.7498746251, 1561.8867959505
11-07-53.729059: 1538.5995316932, 1546.4238387815, 1555.0114899275, 1562.0575082179, 1538.4140749469, 1546.4355143323, 1554.8120259063, 1561.945549449 , 1538.4185037774, 1546.6789609086, 1554.7502687142, 1561.892552174 
