11-12-43.081257: 1538.7271015127, 1546.5552393145, 1555.1305809046, 1562.0936954821, 1538.6625693077, 1546.7989195762, 1555.1162176316, 1561.9862970906, 1538.0793419722, 1546.2501641486, 1554.365142904 , 1561.7477301835
11-12-43.082257: 1538.7286417809, 1546.5550452928, 1555.1274324248, 1562.0929017817, 1538.6629552835, 1546.7985314105, 1555.1144462823, 1561.9962219012, 1538.0801114577, 1546.2495804118, 1554.3655367981, 1561.7497145292
11-12-43.083257: 1538.7294119161, 1546.5567971967, 1555.126841966 , 1562.1079899911, 1538.6619912856, 1546.8012561857, 1555.11306921  , 1561.9922519618, 1538.0793419722, 1546.2521093075, 1554.364553024 , 1561.7503100279
11-12-43.084257: 1538.7290277899, 1546.5530993716, 1555.1254648718, 1562.1107689702, 1538.6625693077, 1546.7977512741, 1555.11306921  , 1562.0081337808, 1538.0806890426, 1546.2509418313, 1554.3671085335, 1561.7499143219
11-12-43.085257: 1538.7276795837, 1546.5538773591, 1555.1274324248, 1562.1024320624, 1538.6614151469, 1546.7989195762, 1555.1144462823, 1561.981731526 , 1538.0793419722, 1546.2507478859, 1554.3647509315, 1561.7487233256
11-12-43.086257: 1538.7286417809, 1546.5552393145, 1555.128022884 , 1562.0917102622, 1538.6619912856, 1546.8002819633, 1555.114250107 , 1561.9737918147, 1538.0799195566, 1546.2521093075, 1554.3655367981, 1561.7497145292
11-12-43.087257: 1538.7272935754, 1546.5544613257, 1555.1286133436, 1562.1000489962, 1538.6606431969, 1546.7995037279, 1555.114250107 , 1561.9747833041, 1538.0795338732, 1546.2526930463, 1554.365142904 , 1561.750905527 
11-12-43.088257: 1538.7290277899, 1546.5548512711, 1555.1292038037, 1562.0986595244, 1538.6621852148, 1546.8006720327, 1555.1156271814, 1561.9890756368, 1538.0804971414, 1546.2521093075, 1554.3657327845, 1561.7457458428
11-12-43.089257: 1538.7276795837, 1546.5550452928, 1555.1234973237, 1562.1006447621, 1538.6621852148, 1546.7971690265, 1555.1111016933, 1561.9855034992, 1538.0816523122, 1546.2515255692, 1554.3678944025, 1561.7495166763
11-12-43.090257: 1538.7280637092, 1546.5558232822, 1555.1260553295, 1562.1030278301, 1538.6598731305, 1546.7989195762, 1555.11306921  , 1561.9900690859, 1538.0801114577, 1546.2515255692, 1554.3678944025, 1561.7451503476
11-12-43.091257: 1538.727485638 , 1546.5536833377, 1555.1234973237, 1562.1161309531, 1538.6614151469, 1546.8004779493, 1555.1138558334, 1561.979348828 , 1538.0789562891, 1546.2540544714, 1554.3629812937, 1561.7522943802
11-12-43.092257: 1538.7276795837, 1546.5544613257, 1555.1260553295, 1562.0992552892, 1538.6596810847, 1546.7995037279, 1555.11306921  , 1561.9849078212, 1538.0810747266, 1546.2526930463, 1554.365142904 , 1561.7475323311
11-12-43.093257: 1538.7280637092, 1546.5552393145, 1555.1262515077, 1562.1014384704, 1538.6629552835, 1546.7989195762, 1555.1144462823, 1561.9868927697, 1538.0783787055, 1546.2507478859, 1554.3653388903, 1561.7540808835
11-12-43.094257: 1538.7286417809, 1546.5548512711, 1555.1274324248, 1562.0954827666, 1538.662763237 , 1546.7987254933, 1555.1144462823, 1561.9747833041, 1538.0810747266, 1546.2501641486, 1554.3653388903, 1561.7493188235
11-12-43.095257: 1538.728449718 , 1546.5552393145, 1555.1252686937, 1562.0950849451, 1538.6617992393, 1546.7983354249, 1555.1116921401, 1561.9849078212, 1538.0810747266, 1546.2507478859, 1554.3657327845, 1561.7515010266
11-12-43.096257: 1538.7272935754, 1546.5556292603, 1555.1234973237, 1562.115733121 , 1538.6610291718, 1546.799697811 , 1555.1136596583, 1561.9839143787, 1538.0779949043, 1546.2534707316, 1554.3639631444, 1561.7459456344
11-12-43.097257: 1538.7276795837, 1546.5562132283, 1555.128022884 , 1562.0930997216, 1538.660259105 , 1546.8004779493, 1555.1136596583, 1561.9868927697, 1538.0791500713, 1546.2507478859, 1554.3639631444, 1561.7475323311
11-12-43.098257: 1538.7286417809, 1546.5562132283, 1555.128022884 , 1562.0984615831, 1538.6612212179, 1546.7985314105, 1555.114250107 , 1562.0037660059, 1538.0810747266, 1546.2509418313, 1554.3647509315, 1561.7505098207
11-12-43.099257: 1538.7276795837, 1546.5542673042, 1555.1260553295, 1562.1071962761, 1538.6604511509, 1546.7991155619, 1555.114250107 , 1561.9914583644, 1538.0799195566, 1546.2515255692, 1554.3673064418, 1561.7507076738
11-12-43.100257: 1538.7276795837, 1546.5552393145, 1555.1256610498, 1562.0930997216, 1538.6625693077, 1546.8014502692, 1555.1132653849, 1561.9799445018, 1538.0795338732, 1546.2513316237, 1554.3678944025, 1561.7507076738
11-12-43.101257: 1538.7280637092, 1546.5538773591, 1555.1286133436, 1562.0954827666, 1538.6623772612, 1546.8002819633, 1555.1150367316, 1561.9914583644, 1538.0812666279, 1546.2526930463, 1554.3649469177, 1561.7487233256
11-12-43.102257: 1538.728449718 , 1546.5542673042, 1555.1274324248, 1562.0972700552, 1538.6635333063, 1546.7977512741, 1555.11306921  , 1562.0216311554, 1538.0801114577, 1546.2528869922, 1554.3676984155, 1561.7473344788
11-12-43.103257: 1538.7280637092, 1546.5544613257, 1555.1274324248, 1562.1089835914, 1538.6614151469, 1546.7983354249, 1555.1150367316, 1561.9868927697, 1538.0793419722, 1546.2507478859, 1554.3623914153, 1561.7461434864
11-12-43.104257: 1538.7267155047, 1546.5538773591, 1555.1274324248, 1562.0952848261, 1538.6621852148, 1546.7995037279, 1555.1138558334, 1561.9829228777, 1538.0789562891, 1546.2526930463, 1554.3635711725, 1561.7536832358
11-12-43.105257: 1538.7280637092, 1546.5542673042, 1555.1278267053, 1562.0972700552, 1538.6617992393, 1546.799697811 , 1555.114250107 , 1561.9747833041, 1538.0791500713, 1546.2521093075, 1554.3676984155, 1561.7453501391
11-12-43.106257: 1538.7286417809, 1546.5558232822, 1555.1286133436, 1562.1038215409, 1538.6639192826, 1546.7995037279, 1555.1150367316, 1561.995626215 , 1538.0795338732, 1546.2526930463, 1554.3669125468, 1561.7518986732
11-12-43.107257: 1538.7276795837, 1546.5542673042, 1555.1262515077, 1562.1066005052, 1538.6612212179, 1546.7985314105, 1555.1138558334, 1562.0031703139, 1538.0808809439, 1546.2521093075, 1554.3653388903, 1561.7449524958
11-12-43.108257: 1538.7282557721, 1546.5548512711, 1555.1292038037, 1562.1064025619, 1538.6641113294, 1546.7987254933, 1555.1150367316, 1561.9829228777, 1538.0810747266, 1546.2503580939, 1554.3633732652, 1561.7505098207
11-12-43.109257: 1538.7286417809, 1546.5550452928, 1555.1266457876, 1562.0982617013, 1538.6619912856, 1546.7991155619, 1555.114250107 , 1561.9928476455, 1538.0787643883, 1546.2521093075, 1554.3647509315, 1561.7528898808
11-12-43.110257: 1538.7280637092, 1546.5556292603, 1555.1293999827, 1562.1046152524, 1538.6625693077, 1546.7985314105, 1555.1150367316, 1562.0023767054, 1538.0816523122, 1546.2509418313, 1554.3659287709, 1561.7499143219
11-12-43.111257: 1538.729219853 , 1546.5544613257, 1555.1254648718, 1562.0974679962, 1538.6635333063, 1546.7971690265, 1555.1138558334, 1561.9773638987, 1538.0816523122, 1546.2501641486, 1554.365142904 , 1561.75169888  
11-12-43.112257: 1538.7286417809, 1546.5548512711, 1555.1248744145, 1562.1079899911, 1538.6623772612, 1546.7985314105, 1555.1138558334, 1561.9938410994, 1538.077225421 , 1546.2521093075, 1554.366518652 , 1561.7485254729
11-12-43.113257: 1538.7272935754, 1546.5536833377, 1555.1293999827, 1562.1073942196, 1538.6606431969, 1546.8018403392, 1555.1150367316, 1561.9809379393, 1538.0787643883, 1546.2521093075, 1554.3649469177, 1561.7505098207
11-12-43.114257: 1538.729219853 , 1546.5542673042, 1555.1250705924, 1562.0974679962, 1538.6629552835, 1546.7985314105, 1555.1124787621, 1561.985901265 , 1538.0812666279, 1546.2507478859, 1554.3669125468, 1561.7479299756
11-12-43.115257: 1538.7276795837, 1546.5562132283, 1555.1272362462, 1562.0911145031, 1538.6629552835, 1546.7985314105, 1555.114250107 , 1561.9747833041, 1538.0806890426, 1546.2495804118, 1554.3643570379, 1561.7538830295
11-12-43.116257: 1538.7290277899, 1546.5554333363, 1555.1274324248, 1562.1030278301, 1538.6617992393, 1546.7987254933, 1555.114250107 , 1561.9946346992, 1538.0791500713, 1546.2515255692, 1554.3673064418, 1561.7479299756
11-12-43.117257: 1538.7276795837, 1546.5538773591, 1555.1266457876, 1562.1127561793, 1538.6619912856, 1546.7983354249, 1555.1136596583, 1561.996421757 , 1538.0791500713, 1546.2515255692, 1554.3657327845, 1561.7493188235
11-12-43.118257: 1538.7301839351, 1546.5534874141, 1555.1288095225, 1562.1046152524, 1538.6639192826, 1546.7987254933, 1555.1138558334, 1561.9880841293, 1538.0810747266, 1546.2534707316, 1554.3647509315, 1561.7441591497
11-12-43.119257: 1538.727485638 , 1546.5548512711, 1555.1272362462, 1562.1000489962, 1538.6614151469, 1546.8006720327, 1555.1150367316, 1561.9884818963, 1538.0808809439, 1546.2509418313, 1554.3633732652, 1561.7503100279
11-12-43.120257: 1538.7280637092, 1546.5532933929, 1555.126841966 , 1562.1038215409, 1538.6623772612, 1546.7995037279, 1555.1144462823, 1561.9843121436, 1538.0799195566, 1546.2501641486, 1554.3655367981, 1561.7485254729
11-12-43.121257: 1538.7296058623, 1546.5548512711, 1555.1274324248, 1562.0988574658, 1538.6619912856, 1546.7987254933, 1555.1138558334, 1561.9819294377, 1538.0810747266, 1546.2521093075, 1554.3649469177, 1561.7513031733
11-12-43.122257: 1538.7280637092, 1546.5556292603, 1555.1266457876, 1562.0942912432, 1538.6610291718, 1546.7991155619, 1555.114250107 , 1561.9813357027, 1538.0808809439, 1546.2515255692, 1554.368484285 , 1561.7479299756
11-12-43.123257: 1538.7286417809, 1546.5546553473, 1555.1260553295, 1562.0998510545, 1538.6639192826, 1546.7975571915, 1555.1156271814, 1561.984510056 , 1538.0801114577, 1546.2523032533, 1554.3633732652, 1561.7526920272
11-12-43.124257: 1538.7276795837, 1546.5544613257, 1555.1254648718, 1562.1066005052, 1538.6616071931, 1546.7975571915, 1555.11306921  , 1561.9769680776, 1538.0818442137, 1546.2503580939, 1554.3659287709, 1561.7532875281
11-12-43.125257: 1538.7294119161, 1546.5542673042, 1555.1293999827, 1562.1014384704, 1538.6625693077, 1546.7985314105, 1555.1136596583, 1561.978755095 , 1538.0797276555, 1546.2495804118, 1554.3676984155, 1561.7483256806
11-12-43.126257: 1538.7286417809, 1546.5558232822, 1555.1292038037, 1562.1016364125, 1538.6614151469, 1546.7995037279, 1555.1156271814, 1561.9960239859, 1538.0795338732, 1546.2509418313, 1554.3653388903, 1561.75169888  
11-12-43.127257: 1538.7303759985, 1546.5552393145, 1555.1272362462, 1562.0839673704, 1538.6629552835, 1546.7983354249, 1555.114250107 , 1561.9773638987, 1538.0797276555, 1546.2509418313, 1554.3675024286, 1561.7518986732
11-12-43.128257: 1538.728449718 , 1546.5529053504, 1555.1254648718, 1562.0929017817, 1538.6616071931, 1546.7991155619, 1555.1136596583, 1562.0093251728, 1538.0801114577, 1546.2515255692, 1554.3655367981, 1561.750905527 
11-12-43.129256: 1538.729219853 , 1546.5534874141, 1555.1260553295, 1562.0976659372, 1538.6629552835, 1546.7977512741, 1555.1138558334, 1561.984510056 , 1538.0801114577, 1546.2515255692, 1554.3659287709, 1561.7493188235
11-12-43.130257: 1538.7309540719, 1546.5538773591, 1555.1242839577, 1562.0996511723, 1538.6641113294, 1546.7963888915, 1555.1111016933, 1562.0204416851, 1538.0803052402, 1546.2507478859, 1554.3659287709, 1561.7479299756
11-12-43.131257: 1538.7299899888, 1546.5536833377, 1555.1260553295, 1562.0982617013, 1538.6639192826, 1546.8004779493, 1555.1150367316, 1561.977959571 , 1538.0789562891, 1546.2501641486, 1554.3616055519, 1561.7513031733
11-12-43.132257: 1538.7276795837, 1546.5546553473, 1555.1256610498, 1562.0932996021, 1538.6614151469, 1546.800866116 , 1555.1138558334, 1561.9900690859, 1538.0801114577, 1546.2515255692, 1554.365142904 , 1561.75169888  
11-12-43.133257: 1538.728449718 , 1546.5536833377, 1555.1266457876, 1562.0950849451, 1538.6610291718, 1546.7977512741, 1555.114250107 , 1561.9783573329, 1538.0789562891, 1546.2528869922, 1554.3643570379, 1561.7475323311
11-12-43.134257: 1538.7290277899, 1546.5536833377, 1555.1286133436, 1562.1024320624, 1538.6629552835, 1546.7985314105, 1555.1150367316, 1561.984510056 , 1538.0806890426, 1546.2489966753, 1554.3667165601, 1561.7503100279
11-12-43.135257: 1538.7280637092, 1546.552515406 , 1555.1260553295, 1562.0994532308, 1538.6617992393, 1546.7991155619, 1555.1144462823, 1561.9900690859, 1538.0793419722, 1546.2507478859, 1554.3629812937, 1561.7461434864
11-12-43.136257: 1538.7290277899, 1546.5532933929, 1555.1248744145, 1562.1069983326, 1538.6621852148, 1546.8002819633, 1555.11306921  , 1561.9743874843, 1538.0795338732, 1546.2509418313, 1554.3637671584, 1561.749119031 
11-12-43.137257: 1538.7276795837, 1546.5548512711, 1555.128022884 , 1562.085356816 , 1538.6616071931, 1546.7977512741, 1555.1150367316, 1561.9829228777, 1538.0801114577, 1546.2495804118, 1554.362785308 , 1561.7526920272
11-12-43.138257: 1538.7294119161, 1546.5556292603, 1555.1254648718, 1562.0917102622, 1538.6625693077, 1546.7985314105, 1555.1124787621, 1561.9930475004, 1538.0806890426, 1546.2482189946, 1554.3653388903, 1561.7507076738
11-12-43.139257: 1538.728449718 , 1546.5536833377, 1555.1254648718, 1562.0970701736, 1538.6616071931, 1546.7977512741, 1555.1124787621, 1561.9880841293, 1538.0814585293, 1546.2509418313, 1554.3663226654, 1561.7534853819
11-12-43.140257: 1538.7286417809, 1546.5560173041, 1555.1252686937, 1562.0855566945, 1538.6621852148, 1546.8006720327, 1555.1136596583, 1561.9767701672, 1538.0793419722, 1546.2528869922, 1554.3659287709, 1561.7518986732
11-12-43.141257: 1538.7286417809, 1546.5544613257, 1555.128022884 , 1562.1111667998, 1538.6617992393, 1546.799697811 , 1555.1150367316, 1561.9946346992, 1538.0797276555, 1546.2515255692, 1554.3633732652, 1561.75110532  
11-12-43.142256: 1538.727485638 , 1546.5544613257, 1555.1233011462, 1562.0994532308, 1538.6608371257, 1546.7989195762, 1555.1122825874, 1561.9910605959, 1538.0801114577, 1546.2521093075, 1554.366518652 , 1561.7471346868
11-12-43.143257: 1538.7286417809, 1546.5564072503, 1555.1244801355, 1562.0990554072, 1538.6639192826, 1546.7995037279, 1555.1134615599, 1561.9769680776, 1538.0799195566, 1546.2515255692, 1554.3618015373, 1561.7495166763
11-12-43.144257: 1538.7286417809, 1546.5554333363, 1555.122906868 , 1562.1066005052, 1538.6641113294, 1546.7979472595, 1555.1124787621, 1561.9783573329, 1538.0793419722, 1546.2501641486, 1554.3649469177, 1561.7526920272
11-12-43.145257: 1538.7272935754, 1546.5538773591, 1555.126841966 , 1562.085356816 , 1538.6623772612, 1546.7989195762, 1555.1144462823, 1561.984510056 , 1538.0810747266, 1546.2521093075, 1554.3629812937, 1561.7534853819
11-12-43.146257: 1538.7276795837, 1546.5540713805, 1555.1254648718, 1562.0915123226, 1538.6614151469, 1546.7981413422, 1555.11306921  , 1561.981731526 , 1538.0810747266, 1546.2521093075, 1554.3663226654, 1561.7481278281
11-12-43.147257: 1538.7286417809, 1546.5552393145, 1555.1248744145, 1562.0986595244, 1538.6631473301, 1546.7989195762, 1555.1124787621, 1561.9819294377, 1538.0787643883, 1546.2503580939, 1554.3659287709, 1561.75169888  
11-12-43.148257: 1538.7290277899, 1546.5548512711, 1555.1260553295, 1562.0974679962, 1538.6614151469, 1546.7979472595, 1555.11306921  , 1561.9847099087, 1538.0783787055, 1546.2521093075, 1554.3682882979, 1561.7513031733
11-12-43.149256: 1538.7276795837, 1546.5556292603, 1555.1240877799, 1562.1042174262, 1538.662763237 , 1546.799697811 , 1555.11306921  , 1561.9630717803, 1538.0808809439, 1546.2515255692, 1554.3661266789, 1561.7513031733
11-12-43.150256: 1538.7294119161, 1546.5558232822, 1555.1272362462, 1562.0956807072, 1538.6619912856, 1546.7983354249, 1555.1148386329, 1561.989671318 , 1538.0814585293, 1546.2528869922, 1554.3653388903, 1561.7503100279
11-12-43.151257: 1538.7290277899, 1546.552515406 , 1555.128022884 , 1562.1089835914, 1538.6621852148, 1546.7989195762, 1555.11306921  , 1561.985901265 , 1538.0801114577, 1546.2515255692, 1554.366518652 , 1561.7449524958
11-12-43.152256: 1538.7290277899, 1546.5548512711, 1555.1305809046, 1562.1083878192, 1538.6614151469, 1546.7979472595, 1555.1156271814, 1561.9952303847, 1538.0787643883, 1546.2509418313, 1554.3659287709, 1561.7485254729
11-12-43.153256: 1538.7271015127, 1546.5529053504, 1555.126841966 , 1562.1058067916, 1538.6608371257, 1546.7985314105, 1555.1144462823, 1561.9827249658, 1538.0793419722, 1546.2515255692, 1554.365142904 , 1561.750905527 
11-12-43.154257: 1538.729219853 , 1546.5529053504, 1555.1274324248, 1562.0889313508, 1538.6606431969, 1546.8006720327, 1555.1136596583, 1561.9825251135, 1538.0783787055, 1546.2489966753, 1554.3661266789, 1561.7534853819
11-12-43.155257: 1538.7276795837, 1546.5558232822, 1555.1260553295, 1562.0927038418, 1538.6629552835, 1546.7983354249, 1555.1136596583, 1561.9890756368, 1538.0783787055, 1546.2509418313, 1554.3657327845, 1561.7513031733
11-12-43.156256: 1538.7276795837, 1546.5542673042, 1555.1272362462, 1562.1000489962, 1538.6623772612, 1546.7991155619, 1555.114250107 , 1562.0015830977, 1538.0806890426, 1546.2509418313, 1554.365142904 , 1561.7489211783
11-12-43.157256: 1538.728449718 , 1546.5542673042, 1555.1260553295, 1562.1002469379, 1538.6629552835, 1546.799697811 , 1555.1150367316, 1561.9749831543, 1538.0820361153, 1546.2521093075, 1554.365142904 , 1561.7495166763
11-12-43.158257: 1538.7253673025, 1546.5546553473, 1555.1260553295, 1562.1042174262, 1538.6592951105, 1546.8002819633, 1555.1136596583, 1561.9783573329, 1538.0789562891, 1546.2495804118, 1554.3635711725, 1561.7469368345
11-12-43.159256: 1538.7280637092, 1546.5548512711, 1555.1286133436, 1562.0948870047, 1538.6600651763, 1546.7993096449, 1555.1136596583, 1561.9884818963, 1538.0797276555, 1546.2528869922, 1554.3649469177, 1561.7528898808
11-12-43.160257: 1538.728449718 , 1546.5540713805, 1555.1248744145, 1562.1058067916, 1538.6621852148, 1546.7987254933, 1555.11306921  , 1561.9904668539, 1538.0787643883, 1546.2515255692, 1554.366518652 , 1561.7469368345
11-12-43.161257: 1538.7290277899, 1546.5542673042, 1555.1282190627, 1562.1022321795, 1538.6614151469, 1546.8004779493, 1555.1150367316, 1561.9821292898, 1538.0797276555, 1546.2521093075, 1554.3671085335, 1561.7489211783
11-12-43.162256: 1538.7276795837, 1546.5558232822, 1555.126841966 , 1562.1002469379, 1538.6617992393, 1546.7995037279, 1555.1150367316, 1561.9880841293, 1538.0797276555, 1546.2509418313, 1554.3663226654, 1561.7526920272
11-12-43.163256: 1538.7290277899, 1546.5530993716, 1555.1254648718, 1562.1016364125, 1538.662763237 , 1546.7985314105, 1555.1136596583, 1561.9747833041, 1538.0783787055, 1546.2495804118, 1554.3653388903, 1561.7487233256
11-12-43.164256: 1538.7296058623, 1546.5536833377, 1555.126841966 , 1562.1195057415, 1538.6629552835, 1546.8004779493, 1555.1136596583, 1561.9731961456, 1538.0799195566, 1546.2521093075, 1554.3659287709, 1561.7497145292
