11-08-53.365484: 1538.588757338 , 1546.4215166251, 1555.0797721134, 1562.1071516418, 1538.3982966221, 1546.4261856691, 1554.8643572585, 1561.9318651911, 1538.4335352639, 1546.6924020358, 1554.6580476997, 1561.8101977894
11-08-53.366484: 1538.5885634274, 1546.4248239409, 1555.0766238393, 1562.1069536983, 1538.3965631529, 1546.4287151426, 1554.8639631116, 1561.9251153101, 1538.4314158555, 1546.6900676576, 1554.6594239662, 1561.8078175546
11-08-53.367484: 1538.5883713994, 1546.423072336 , 1555.0791816909, 1562.1059601005, 1538.3973329558, 1546.4271575184, 1554.8673085603, 1561.934245804 , 1538.4341112321, 1546.6916239089, 1554.6588338628, 1561.8115886879
11-08-53.368484: 1538.5902973292, 1546.4252119191, 1555.0805587032, 1562.1039748494, 1538.3992584074, 1546.4296869951, 1554.8651436304, 1561.942582857 , 1538.4344970933, 1546.6916239089, 1554.6600140701, 1561.8101977894
11-08-53.369484: 1538.5897193615, 1546.4256017993, 1555.07721426  , 1562.1004021863, 1538.3977187986, 1546.4294930049, 1554.8641611464, 1561.9475459389, 1538.4337272533, 1546.691429853 , 1554.6574575973, 1561.8109931425
11-08-53.370484: 1538.587407495 , 1546.4257957885, 1555.0785912688, 1562.1037769068, 1538.395407509 , 1546.4296869951, 1554.8657338904, 1561.9475459389, 1538.4302601592, 1546.6922079796, 1554.6590299232, 1561.8086109654
11-08-53.371484: 1538.5868295294, 1546.4248239409, 1555.0766238393, 1562.0956360735, 1538.3957933508, 1546.4287151426, 1554.8655377779, 1561.9451633452, 1538.4316078443, 1546.6902617133, 1554.6592279058, 1561.8139689342
11-08-53.372484: 1538.5881793715, 1546.4234622151, 1555.0805587032, 1562.1373289026, 1538.3977187986, 1546.4275473996, 1554.8643572585, 1561.9261086779, 1538.432957414 , 1546.6908457829, 1554.6578516396, 1561.8113888795
11-08-53.373484: 1538.5889493661, 1546.4244340611, 1555.0785912688, 1562.1095347297, 1538.3969489954, 1546.4271575184, 1554.8637669995, 1561.9521113036, 1538.4323795645, 1546.6920139235, 1554.6588338628, 1561.8098020531
11-08-53.374484: 1538.5893334224, 1546.42501793  , 1555.0766238393, 1562.1113201097, 1538.3973329558, 1546.4283252608, 1554.8645533708, 1561.9419872116, 1538.4333413924, 1546.6894835886, 1554.6584398201, 1561.8151600301
11-08-53.375484: 1538.591453266 , 1546.4240460833, 1555.075246834 , 1562.1071516418, 1538.3977187986, 1546.4271575184, 1554.8635708875, 1561.951515651 , 1538.4343051038, 1546.6922079796, 1554.6584398201, 1561.813573196 
11-08-53.376484: 1538.5872154673, 1546.4232663246, 1555.0791816909, 1562.1164822099, 1538.3984886026, 1546.4271575184, 1554.8645533708, 1561.9439720511, 1538.4323795645, 1546.6933761223, 1554.6584398201, 1561.8105954659
11-08-53.377484: 1538.5883713994, 1546.4236562038, 1555.0811491268, 1562.1154905406, 1538.3963711729, 1546.4275473996, 1554.8651436304, 1561.9352391834, 1538.4327635426, 1546.6933761223, 1554.6574575973, 1561.8103975976
11-08-53.378484: 1538.5883713994, 1546.4234622151, 1555.07721426  , 1562.0950403114, 1538.3965631529, 1546.4273534099, 1554.8645533708, 1561.9509199989, 1538.4325715535, 1546.6918179649, 1554.6584398201, 1561.8119844252
11-08-53.379484: 1538.5893334224, 1546.4254078101, 1555.0785912688, 1562.1150927089, 1538.397910779 , 1546.4287151426, 1554.8637669995, 1561.9475459389, 1538.4331494032, 1546.6918179649, 1554.6588338628, 1561.809604185 
11-08-53.380484: 1538.588757338 , 1546.4244340611, 1555.0805587032, 1562.0986148906, 1538.3977187986, 1546.4269635288, 1554.8643572585, 1561.9394067339, 1538.432957414 , 1546.6920139235, 1554.6574575973, 1561.809604185 
11-08-53.381484: 1538.5876014054, 1546.422682457 , 1555.0817395508, 1562.0938507293, 1538.395407509 , 1546.4267695393, 1554.8633728529, 1561.9449654428, 1538.4321856932, 1546.6910398387, 1554.6568674954, 1561.8149621606
11-08-53.382484: 1538.5899113898, 1546.42462805  , 1555.077804681 , 1562.117475821 , 1538.3977187986, 1546.427937281 , 1554.8633728529, 1561.9582638199, 1538.4331494032, 1546.6900676576, 1554.6574575973, 1561.8103975976
11-08-53.383484: 1538.5893334224, 1546.4244340611, 1555.0811491268, 1562.089878353 , 1538.3973329558, 1546.4275473996, 1554.8647514057, 1561.915389298 , 1538.4341112321, 1546.691429853 , 1554.6570635553, 1561.8109931425
11-08-53.384484: 1538.5895273333, 1546.4240460833, 1555.07721426  , 1562.109334845 , 1538.3992584074, 1546.4271575184, 1554.8641611464, 1561.9481415884, 1538.4339192427, 1546.692986107 , 1554.6578516396, 1561.80662647  
11-08-53.385484: 1538.5881793715, 1546.4240460833, 1555.0805587032, 1562.1315728155, 1538.3965631529, 1546.4273534099, 1554.8637669995, 1561.9229326218, 1538.4312238667, 1546.6920139235, 1554.6574575973, 1561.8050396532
11-08-53.386484: 1538.5901053008, 1546.4244340611, 1555.0760334192, 1562.0908719303, 1538.3982966221, 1546.4283252608, 1554.8635708875, 1561.9455610904, 1538.4343051038, 1546.6922079796, 1554.6596200268, 1561.8121842338
11-08-53.387484: 1538.588757338 , 1546.4234622151, 1555.0797721134, 1562.1125116591, 1538.3992584074, 1546.4267695393, 1554.8625864829, 1561.9394067339, 1538.4333413924, 1546.6910398387, 1554.6594239662, 1561.80821329  
11-08-53.388484: 1538.5889493661, 1546.4261856691, 1555.077804681 , 1562.102783313 , 1538.3965631529, 1546.4287151426, 1554.8633728529, 1561.9396046349, 1538.4325715535, 1546.691429853 , 1554.6594239662, 1561.8159534483
11-08-53.389484: 1538.5893334224, 1546.4244340611, 1555.0791816909, 1562.1025853707, 1538.3955994888, 1546.4277413894, 1554.8627845173, 1561.951515651 , 1538.4333413924, 1546.691429853 , 1554.6588338628, 1561.8121842338
11-08-53.390484: 1538.5885634274, 1546.4271575184, 1555.0785912688, 1562.0982170675, 1538.3940598874, 1546.430270868 , 1554.865930003 , 1561.9443697956, 1538.4308380071, 1546.6920139235, 1554.6578516396, 1561.813175518 
11-08-53.391484: 1538.5889493661, 1546.423072336 , 1555.0760334192, 1562.1087390725, 1538.397910779 , 1546.4263796585, 1554.8633728529, 1561.950522251 , 1538.4344970933, 1546.6924020358, 1554.6600140701, 1561.8072220121
11-08-53.392484: 1538.588757338 , 1546.4232663246, 1555.0797721134, 1562.1061580437, 1538.397910779 , 1546.4271575184, 1554.8639631116, 1561.9517135551, 1538.4339192427, 1546.6904557689, 1554.6568674954, 1561.811191011 
11-08-53.393484: 1538.5889493661, 1546.42462805  , 1555.077804681 , 1562.1232337449, 1538.3971409756, 1546.4271575184, 1554.8621942595, 1561.9449654428, 1538.4333413924, 1546.6902617133, 1554.6590299232, 1561.8074198796
11-08-53.394484: 1538.5877934331, 1546.4244340611, 1555.0740659962, 1562.1254169931, 1538.3986805832, 1546.4283252608, 1554.8625864829, 1561.943774149 , 1538.4339192427, 1546.6947383234, 1554.6584398201, 1561.8078175546
11-08-53.395484: 1538.5895273333, 1546.4244340611, 1555.0785912688, 1562.116284264 , 1538.3971409756, 1546.4283252608, 1554.8671105247, 1561.9481415884, 1538.4333413924, 1546.6920139235, 1554.6570635553, 1561.8076177471
11-08-53.396484: 1538.588757338 , 1546.4238501926, 1555.07721426  , 1562.1069536983, 1538.397910779 , 1546.4277413894, 1554.8637669995, 1561.9481415884, 1538.4321856932, 1546.6912357971, 1554.6619804455, 1561.8090086411
11-08-53.397484: 1538.5901053008, 1546.4238501926, 1555.0780008471, 1562.1142989867, 1538.3971409756, 1546.4271575184, 1554.8621942595, 1561.9368262647, 1538.4335352639, 1546.6906517271, 1554.6596200268, 1561.8070241446
11-08-53.398484: 1538.5906832688, 1546.4236562038, 1555.0797721134, 1562.1107243357, 1538.3981027594, 1546.4275473996, 1554.8635708875, 1561.9384152895, 1538.432957414 , 1546.6910398387, 1554.6570635553, 1561.8105954659
11-08-53.399484: 1538.587407495 , 1546.4242400721, 1555.0791816909, 1562.1125116591, 1538.3969489954, 1546.4275473996, 1554.8653416654, 1561.9457589929, 1538.432957414 , 1546.6920139235, 1554.6574575973, 1561.809404377 
11-08-53.400484: 1538.5889493661, 1546.42501793  , 1555.0805587032, 1562.0952401925, 1538.3992584074, 1546.4283252608, 1554.8663241509, 1561.9368262647, 1538.4339192427, 1546.6925979945, 1554.6560813342, 1561.8163511277
11-08-53.401484: 1538.5883713994, 1546.4244340611, 1555.07721426  , 1562.1069536983, 1538.3959853308, 1546.4275473996, 1554.8651436304, 1561.9362306238, 1538.4316078443, 1546.6900676576, 1554.6588338628, 1561.8137710651
11-08-53.402484: 1538.5902973292, 1546.4248239409, 1555.0785912688, 1562.096231836 , 1538.3982966221, 1546.4287151426, 1554.8655377779, 1561.9404001198, 1538.4348829548, 1546.6912357971, 1554.6598180095, 1561.8105954659
11-08-53.403484: 1538.591453266 , 1546.4244340611, 1555.0785912688, 1562.114496932 , 1538.3971409756, 1546.4283252608, 1554.8651436304, 1561.9652118949, 1538.4348829548, 1546.692986107 , 1554.6574575973, 1561.8113888795
11-08-53.404484: 1538.5891413942, 1546.4261856691, 1555.0811491268, 1562.0932549686, 1538.3973329558, 1546.4294930049, 1554.863176741 , 1561.9390109321, 1538.4333413924, 1546.6908457829, 1554.6570635553, 1561.812977649 
11-08-53.405483: 1538.5883713994, 1546.4228783474, 1555.0805587032, 1562.1222401265, 1538.3977187986, 1546.4267695393, 1554.8651436304, 1561.947941745 , 1538.4337272533, 1546.692986107 , 1554.6578516396, 1561.812977649 
11-08-53.406484: 1538.587407495 , 1546.4238501926, 1555.0785912688, 1562.1121157696, 1538.3971409756, 1546.4283252608, 1554.8655377779, 1561.9366283644, 1538.4319937043, 1546.6904557689, 1554.6584398201, 1561.80662647  
11-08-53.407484: 1538.5885634274, 1546.4240460833, 1555.0758372536, 1562.110328447 , 1538.3977187986, 1546.4273534099, 1554.8655377779, 1561.9348414435, 1538.4348829548, 1546.6904557689, 1554.6590299232, 1561.8084130976
11-08-53.408484: 1538.5881793715, 1546.4248239409, 1555.07721426  , 1562.1023874284, 1538.3959853308, 1546.4294930049, 1554.8657338904, 1561.9491330452, 1538.4319937043, 1546.6924020358, 1554.6584398201, 1561.809206509 
11-08-53.409483: 1538.5912593547, 1546.4238501926, 1555.0797721134, 1562.1135052653, 1538.3992584074, 1546.427937281 , 1554.8623903712, 1561.9413915668, 1538.436038658 , 1546.6906517271, 1554.6574575973, 1561.812977649 
11-08-53.410484: 1538.5891413942, 1546.4240460833, 1555.0791816909, 1562.109136901 , 1538.3952155293, 1546.427937281 , 1554.8647514057, 1561.9352391834, 1538.4312238667, 1546.6912357971, 1554.6588338628, 1561.8101977894
11-08-53.411484: 1538.5868295294, 1546.4238501926, 1555.0805587032, 1562.121446397 , 1538.3971409756, 1546.4263796585, 1554.8651436304, 1561.9294826453, 1538.4325715535, 1546.6935701787, 1554.6590299232, 1561.8109931425
11-08-53.412483: 1538.5897193615, 1546.4209327588, 1555.0760334192, 1562.1097326738, 1538.3982966221, 1546.4256017993, 1554.8621942595, 1561.94178931  , 1538.4343051038, 1546.6908457829, 1554.6602101308, 1561.8062287956
11-08-53.413484: 1538.5881793715, 1546.4222944801, 1555.0780008471, 1562.1075494695, 1538.3971409756, 1546.4269635288, 1554.8639631116, 1561.9449654428, 1538.4331494032, 1546.6890935753, 1554.6558852746, 1561.8143666126
11-08-53.414484: 1538.588757338 , 1546.42501793  , 1555.0760334192, 1562.1113201097, 1538.3963711729, 1546.4291031227, 1554.8645533708, 1561.9499265996, 1538.4316078443, 1546.6927920507, 1554.6586378025, 1561.8125799714
11-08-53.415483: 1538.5895273333, 1546.422682457 , 1555.0811491268, 1562.1198589404, 1538.3952155293, 1546.4267695393, 1554.8641611464, 1561.9556832884, 1538.4306460185, 1546.6924020358, 1554.6584398201, 1561.8113888795
11-08-53.416484: 1538.5908752974, 1546.4232663246, 1555.0797721134, 1562.0992106554, 1538.3984886026, 1546.4271575184, 1554.8639631116, 1561.9217413616, 1538.4344970933, 1546.691429853 , 1554.6586378025, 1561.8117865565
11-08-53.417483: 1538.5877934331, 1546.4244340611, 1555.0811491268, 1562.1129094896, 1538.3977187986, 1546.4277413894, 1554.8637669995, 1561.9235282526, 1538.432957414 , 1546.6935701787, 1554.6566714356, 1561.811191011 
11-08-53.418483: 1538.5891413942, 1546.423072336 , 1555.0766238393, 1562.1000043623, 1538.396755133 , 1546.4271575184, 1554.861405968 , 1561.9461567384, 1538.4341112321, 1546.692986107 , 1554.6598180095, 1561.8113888795
11-08-53.419483: 1538.5883713994, 1546.42501793  , 1555.0791816909, 1562.1142989867, 1538.3971409756, 1546.4289091326, 1554.8639631116, 1561.9473460956, 1538.4337272533, 1546.6925979945, 1554.6568674954, 1561.812977649 
11-08-53.420484: 1538.5893334224, 1546.4252119191, 1555.0732794131, 1562.1051663876, 1538.397910779 , 1546.4285211526, 1554.8645533708, 1561.9405980211, 1538.4325715535, 1546.6927920507, 1554.6578516396, 1561.809604185 
11-08-53.421484: 1538.5877934331, 1546.4242400721, 1555.075246834 , 1562.1115199949, 1538.3963711729, 1546.4275473996, 1554.8627845173, 1561.9465525439, 1538.4318017154, 1546.6920139235, 1554.6582437599, 1561.8058330612
11-08-53.422483: 1538.5897193615, 1546.423072336 , 1555.0785912688, 1562.1006001281, 1538.4002220761, 1546.4271575184, 1554.8651436304, 1561.9332543662, 1538.4337272533, 1546.6924020358, 1554.6608002352, 1561.8044441128
11-08-53.423483: 1538.5885634274, 1546.42501793  , 1555.0785912688, 1562.0994085969, 1538.3977187986, 1546.4277413894, 1554.866718299 , 1561.9404001198, 1538.4331494032, 1546.6927920507, 1554.6568674954, 1561.8101977894
11-08-53.424484: 1538.5885634274, 1546.4238501926, 1555.0760334192, 1562.0976213034, 1538.3977187986, 1546.4277413894, 1554.8647514057, 1561.9433764047, 1538.4337272533, 1546.6924020358, 1554.6600140701, 1561.8125799714
11-08-53.425483: 1538.588757338 , 1546.423072336 , 1555.0785912688, 1562.1186673798, 1538.3982966221, 1546.4271575184, 1554.864947518 , 1561.952904861 , 1538.432957414 , 1546.6910398387, 1554.6574575973, 1561.8098020531
11-08-53.426484: 1538.5889493661, 1546.423072336 , 1555.0758372536, 1562.1067538143, 1538.397910779 , 1546.4263796585, 1554.8669144118, 1561.9658075579, 1538.4325715535, 1546.6910398387, 1554.6598180095, 1561.8139689342
11-08-53.427484: 1538.5897193615, 1546.4240460833, 1555.0785912688, 1562.0942466096, 1538.3948296877, 1546.4273534099, 1554.863176741 , 1561.9538963238, 1538.4316078443, 1546.6906517271, 1554.6584398201, 1561.8113888795
11-08-53.428483: 1538.5891413942, 1546.4256017993, 1555.0766238393, 1562.0970255399, 1538.397910779 , 1546.4287151426, 1554.8641611464, 1561.9556832884, 1538.4333413924, 1546.6910398387, 1554.6598180095, 1561.8125799714
11-08-53.429483: 1538.588757338 , 1546.4238501926, 1555.0791816909, 1562.1166820964, 1538.3963711729, 1546.4277413894, 1554.8653416654, 1561.9610422664, 1538.4323795645, 1546.692986107 , 1554.6562773939, 1561.811191011 
11-08-53.430483: 1538.587985461 , 1546.42462805  , 1555.0797721134, 1562.0972254214, 1538.3969489954, 1546.4285211526, 1554.8629806291, 1561.9459568955, 1538.4314158555, 1546.691429853 , 1554.6592279058, 1561.8098020531
11-08-53.431484: 1538.5897193615, 1546.4238501926, 1555.0766238393, 1562.0972254214, 1538.3971409756, 1546.4277413894, 1554.8637669995, 1561.9461567384, 1538.432957414 , 1546.6910398387, 1554.6588338628, 1561.8084130976
11-08-53.432483: 1538.588757338 , 1546.4242400721, 1555.07721426  , 1562.115292595 , 1538.3971409756, 1546.4275473996, 1554.8641611464, 1561.9511179028, 1538.4319937043, 1546.6927920507, 1554.6562773939, 1561.8099999212
11-08-53.433483: 1538.587407495 , 1546.4228783474, 1555.0811491268, 1562.10079807  , 1538.3971409756, 1546.4275473996, 1554.863176741 , 1561.9503243472, 1538.4319937043, 1546.691429853 , 1554.6572615373, 1561.8119844252
11-08-53.434484: 1538.5906832688, 1546.422682457 , 1555.0766238393, 1562.1059601005, 1538.397910779 , 1546.4259916797, 1554.8643572585, 1561.9531027654, 1538.4339192427, 1546.6900676576, 1554.6560813342, 1561.813573196 
11-08-53.435483: 1538.587407495 , 1546.4248239409, 1555.0797721134, 1562.1111221652, 1538.3984886026, 1546.4287151426, 1554.8651436304, 1561.9447656002, 1538.4344970933, 1546.6918179649, 1554.6580476997, 1561.8076177471
11-08-53.436483: 1538.587985461 , 1546.4234622151, 1555.0811491268, 1562.1170779883, 1538.3971409756, 1546.4259916797, 1554.8645533708, 1561.9449654428, 1538.4331494032, 1546.6904557689, 1554.6598180095, 1561.8076177471
11-08-53.437483: 1538.5885634274, 1546.42501793  , 1555.0791816909, 1562.1095347297, 1538.3981027594, 1546.4283252608, 1554.8639631116, 1561.9449654428, 1538.4335352639, 1546.6933761223, 1554.6600140701, 1561.8109931425
11-08-53.438483: 1538.5883713994, 1546.4234622151, 1555.0825261425, 1562.1037769068, 1538.3992584074, 1546.4273534099, 1554.8623903712, 1561.9535005147, 1538.4344970933, 1546.6912357971, 1554.6574575973, 1561.812977649 
11-08-53.439483: 1538.5897193615, 1546.42501793  , 1555.07721426  , 1562.1021875455, 1538.3977187986, 1546.4283252608, 1554.8635708875, 1561.9491330452, 1538.4337272533, 1546.6925979945, 1554.6578516396, 1561.8105954659
11-08-53.440483: 1538.5872154673, 1546.4263796585, 1555.077804681 , 1562.1061580437, 1538.3977187986, 1546.4296869951, 1554.8655377779, 1561.9409957639, 1538.4323795645, 1546.6910398387, 1554.6604081137, 1561.8105954659
11-08-53.441483: 1538.5870234397, 1546.4219046016, 1555.077804681 , 1562.1081452411, 1538.3940598874, 1546.4259916797, 1554.8623903712, 1561.9378196473, 1538.4289124765, 1546.6900676576, 1554.6594239662, 1561.8080154223
11-08-53.442483: 1538.5904893577, 1546.422682457 , 1555.07721426  , 1562.0859079376, 1538.395407509 , 1546.4265736479, 1554.8645533708, 1561.9398044762, 1538.4314158555, 1546.6920139235, 1554.6574575973, 1561.8159534483
11-08-53.443483: 1538.5877934331, 1546.4252119191, 1555.0791816909, 1562.1067538143, 1538.3977187986, 1546.4283252608, 1554.863176741 , 1561.9445676979, 1538.4323795645, 1546.6920139235, 1554.6576536573, 1561.8080154223
11-08-53.444483: 1538.587985461 , 1546.423072336 , 1555.0760334192, 1562.1073495853, 1538.3959853308, 1546.4271575184, 1554.8639631116, 1561.9501264435, 1538.4314158555, 1546.6916239089, 1554.6572615373, 1561.8105954659
11-08-53.445483: 1538.5889493661, 1546.4238501926, 1555.0791816909, 1562.0974233624, 1538.3975249361, 1546.4285211526, 1554.8669144118, 1561.9586615718, 1538.4323795645, 1546.691429853 , 1554.6606041744, 1561.8147623513
11-08-53.446483: 1538.5893334224, 1546.4248239409, 1555.07721426  , 1562.1117179396, 1538.3984886026, 1546.4287151426, 1554.8637669995, 1561.9332543662, 1538.4331494032, 1546.6908457829, 1554.6580476997, 1561.8090086411
11-08-53.447483: 1538.587985461 , 1546.4236562038, 1555.077804681 , 1562.1013938364, 1538.3973329558, 1546.4283252608, 1554.8671105247, 1561.9465525439, 1538.4321856932, 1546.6906517271, 1554.6604081137, 1561.809604185 
11-08-53.448483: 1538.5877934331, 1546.4248239409, 1555.077804681 , 1562.1071516418, 1538.3959853308, 1546.4281312709, 1554.8651436304, 1561.9469502898, 1538.4314158555, 1546.6910398387, 1554.6629645962, 1561.8121842338
11-08-53.449483: 1538.587407495 , 1546.4244340611, 1555.0785912688, 1562.1000043623, 1538.3965631529, 1546.4283252608, 1554.861405968 , 1561.931269554 , 1538.4325715535, 1546.6920139235, 1554.6588338628, 1561.809604185 
11-08-53.450483: 1538.5885634274, 1546.4244340611, 1555.0766238393, 1562.110328447 , 1538.3982966221, 1546.4271575184, 1554.8651436304, 1561.9485373949, 1538.4335352639, 1546.6908457829, 1554.6580476997, 1561.8163511277
11-08-53.451483: 1538.5893334224, 1546.4232663246, 1555.07721426  , 1562.1085411286, 1538.3971409756, 1546.4271575184, 1554.8655377779, 1561.9459568955, 1538.4325715535, 1546.6906517271, 1554.6584398201, 1561.8090086411
11-08-53.452483: 1538.5889493661, 1546.4248239409, 1555.0760334192, 1562.0958359547, 1538.397910779 , 1546.4281312709, 1554.8618001137, 1561.9257109426, 1538.4325715535, 1546.6916239089, 1554.6594239662, 1561.8143666126
11-08-53.453483: 1538.588757338 , 1546.422682457 , 1555.0785912688, 1562.0998064206, 1538.3990664267, 1546.4259916797, 1554.863176741 , 1561.9380175479, 1538.4331494032, 1546.6939601943, 1554.6580476997, 1561.809604185 
11-08-53.454483: 1538.5901053008, 1546.42462805  , 1555.0797721134, 1562.1230338567, 1538.3996442512, 1546.4285211526, 1554.8635708875, 1561.950522251 , 1538.4343051038, 1546.691429853 , 1554.6598180095, 1561.8080154223
11-08-53.455483: 1538.587407495 , 1546.423072336 , 1555.0758372536, 1562.1097326738, 1538.3973329558, 1546.4263796585, 1554.8647514057, 1561.9449654428, 1538.4321856932, 1546.6900676576, 1554.6600140701, 1561.8141687433
11-08-53.456483: 1538.588757338 , 1546.4256017993, 1555.0797721134, 1562.0972254214, 1538.3959853308, 1546.4287151426, 1554.8629806291, 1561.9584617257, 1538.4325715535, 1546.6908457829, 1554.6592279058, 1561.8123821026
11-08-53.457483: 1538.5893334224, 1546.4248239409, 1555.0785912688, 1562.0837247998, 1538.3959853308, 1546.4281312709, 1554.8647514057, 1561.9453612476, 1538.4325715535, 1546.6920139235, 1554.6568674954, 1561.8141687433
11-08-53.458483: 1538.5885634274, 1546.4254078101, 1555.07721426  , 1562.1055642143, 1538.3965631529, 1546.4287151426, 1554.8633728529, 1561.9439720511, 1538.4318017154, 1546.6904557689, 1554.6588338628, 1561.8151600301
11-08-53.459483: 1538.5885634274, 1546.4244340611, 1555.0797721134, 1562.1218442319, 1538.398874446 , 1546.4277413894, 1554.865930003 , 1561.9459568955, 1538.432957414 , 1546.691429853 , 1554.6604081137, 1561.8080154223
11-08-53.460483: 1538.5897193615, 1546.4236562038, 1555.0805587032, 1562.1180716002, 1538.3982966221, 1546.4275473996, 1554.8653416654, 1561.950722095 , 1538.4343051038, 1546.6924020358, 1554.6594239662, 1561.8109931425
11-08-53.461483: 1538.587407495 , 1546.4240460833, 1555.0805587032, 1562.1085411286, 1538.3959853308, 1546.427937281 , 1554.8647514057, 1561.9473460956, 1538.4321856932, 1546.6931820659, 1554.6594239662, 1561.8101977894
11-08-53.462483: 1538.5876014054, 1546.42462805  , 1555.0785912688, 1562.102783313 , 1538.3973329558, 1546.427937281 , 1554.8637669995, 1561.9423849552, 1538.4335352639, 1546.6910398387, 1554.6600140701, 1561.8099999212
11-08-53.463483: 1538.5885634274, 1546.4256017993, 1555.0785912688, 1562.1139011555, 1538.3961773107, 1546.4294930049, 1554.8651436304, 1561.9318651911, 1538.4316078443, 1546.6925979945, 1554.6582437599, 1561.8099999212
11-08-53.464483: 1538.5891413942, 1546.4252119191, 1555.07721426  , 1562.0970255399, 1538.3977187986, 1546.4291031227, 1554.8637669995, 1561.9409957639, 1538.4337272533, 1546.6916239089, 1554.6588338628, 1561.8145644819
11-08-53.465483: 1538.5906832688, 1546.4248239409, 1555.0760334192, 1562.0870994482, 1538.3973329558, 1546.4287151426, 1554.8655377779, 1561.9316653519, 1538.4314158555, 1546.6924020358, 1554.6598180095, 1561.8145644819
11-08-53.466483: 1538.5893334224, 1546.4252119191, 1555.0758372536, 1562.1111221652, 1538.3990664267, 1546.4283252608, 1554.8651436304, 1561.9767255403, 1538.4344970933, 1546.6920139235, 1554.6574575973, 1561.813373387 
11-08-53.467483: 1538.5891413942, 1546.42462805  , 1555.0791816909, 1562.1047685611, 1538.3996442512, 1546.4271575184, 1554.8635708875, 1561.9459568955, 1538.4323795645, 1546.6927920507, 1554.6550971923, 1561.813373387 
11-08-53.468483: 1538.5870234397, 1546.4232663246, 1555.07721426  , 1562.1043726755, 1538.3971409756, 1546.4265736479, 1554.8645533708, 1561.9576681626, 1538.4337272533, 1546.6920139235, 1554.6584398201, 1561.812977649 
11-08-53.469483: 1538.5885634274, 1546.4242400721, 1555.0844955101, 1562.1061580437, 1538.3982966221, 1546.4275473996, 1554.8665202636, 1561.9429806008, 1538.4335352639, 1546.6920139235, 1554.6604081137, 1561.8119844252
11-08-53.470483: 1538.5891413942, 1546.4238501926, 1555.075246834 , 1562.1045706183, 1538.3977187986, 1546.4271575184, 1554.8651436304, 1561.9263065755, 1538.4337272533, 1546.6920139235, 1554.6584398201, 1561.8115886879
11-08-53.471483: 1538.5876014054, 1546.4238501926, 1555.0825261425, 1562.1238295285, 1538.3971409756, 1546.4271575184, 1554.863176741 , 1561.9396046349, 1538.4333413924, 1546.6898716996, 1554.6574575973, 1561.8105954659
11-08-53.472483: 1538.5893334224, 1546.423072336 , 1555.0785912688, 1562.095438133 , 1538.3975249361, 1546.4275473996, 1554.8641611464, 1561.9429806008, 1538.4337272533, 1546.6900676576, 1554.6584398201, 1561.8121842338
