13-48-55.771407: 1540.3468472973, 1550.3646812324, 1560.5049556984, 1540.430631672 , 1550.5526386877, 1560.1541496242, 1540.7195104358, 1550.5099979912, 1560.3545917522
13-48-55.772407: 1540.3416337195, 1550.3672236066, 1560.5061447985, 1540.4281217824, 1550.5549866517, 1560.1547439067, 1540.7189308673, 1550.5080421048, 1560.3526109501
13-48-55.773407: 1540.348003988 , 1550.3670286272, 1560.5033715256, 1540.430631672 , 1550.553225678 , 1560.1549413558, 1540.7208621347, 1550.5094110336, 1560.3528084492
13-48-55.774407: 1540.3476190532, 1550.366049908 , 1560.5047581608, 1540.4302448088, 1550.5538126688, 1560.1543470731, 1540.7195104358, 1550.5090190915, 1560.3526109501
13-48-55.775407: 1540.3458811883, 1550.3672236066, 1560.5047581608, 1540.4298598329, 1550.5567476294, 1560.1537527909, 1540.7195104358, 1550.5107799648, 1560.3524115148
13-48-55.776407: 1540.3453019009, 1550.3650731015, 1560.5071363621, 1540.4315978873, 1550.5545946865, 1560.1537527909, 1540.7200881169, 1550.5094110336, 1560.3520165169
13-48-55.777407: 1540.3458811883, 1550.3682023273, 1560.5023799667, 1540.4312110236, 1550.5565526024, 1560.1555356389, 1540.7200881169, 1550.5099979912, 1560.3530059484
13-48-55.778407: 1540.3478115206, 1550.3615520208, 1560.5027769775, 1540.4302448088, 1550.5502926427, 1560.1543470731, 1540.7189308673, 1550.5072601341, 1560.3539973174
13-48-55.779407: 1540.3478115206, 1550.3640943848, 1560.5041636116, 1540.4298598329, 1550.5549866517, 1560.1543470731, 1540.7195104358, 1550.5105849493, 1560.3516195829
13-48-55.780407: 1540.3462680091, 1550.3642912749, 1560.4998042436, 1540.4302448088, 1550.55439966  , 1560.1553381897, 1540.7189308673, 1550.5098029759, 1560.3549867515
13-48-55.781407: 1540.3462680091, 1550.3685922867, 1560.5049556984, 1540.4310185354, 1550.5553786171, 1560.152763612 , 1540.7208621347, 1550.5105849493, 1560.3530059484
13-48-55.782407: 1540.3478115206, 1550.3656599499, 1560.5033715256, 1540.4292804823, 1550.5547916251, 1560.1551388048, 1540.7214417047, 1550.5090190915, 1560.3545917522
13-48-55.783407: 1540.3462680091, 1550.3658549289, 1560.5003987894, 1540.4310185354, 1550.5571376837, 1560.1539502396, 1540.7195104358, 1550.5080421048, 1560.3530059484
13-48-55.784407: 1540.3478115206, 1550.3635075376, 1560.5041636116, 1540.4304391839, 1550.5522486357, 1560.1547439067, 1540.7195104358, 1550.506868193 , 1560.3534028831
13-48-55.785407: 1540.3491625674, 1550.366049908 , 1560.5045606233, 1540.430631672 , 1550.5536176425, 1560.1533578935, 1540.7214417047, 1550.5094110336, 1560.3541948169
13-48-55.786407: 1540.3497418577, 1550.3668317363, 1560.5041636116, 1540.4312110236, 1550.5542046336, 1560.1547439067, 1540.7208621347, 1550.5101930066, 1560.3539973174
13-48-55.787407: 1540.348777632 , 1550.3631175808, 1560.5065418111, 1540.4300523208, 1550.55439966  , 1560.1553381897, 1540.7195104358, 1550.5078470901, 1560.3541948169
13-48-55.788407: 1540.3476190532, 1550.3678104566, 1560.5027769775, 1540.429667345 , 1550.5545946865, 1560.1529610606, 1540.7200881169, 1550.5099979912, 1560.3524115148
13-48-55.789407: 1540.3476190532, 1550.3637044276, 1560.5023799667, 1540.4298598329, 1550.5516616461, 1560.1553381897, 1540.7214417047, 1550.5072601341, 1560.3530059484
13-48-55.790407: 1540.3458811883, 1550.3682023273, 1560.5043611491, 1540.4302448088, 1550.5534226162, 1560.1533578935, 1540.7200881169, 1550.5096060488, 1560.3536003824
13-48-55.791407: 1540.3466529433, 1550.367418586 , 1560.5039660742, 1540.4304391839, 1550.5590936939, 1560.154544522 , 1540.7208621347, 1550.5107799648, 1560.3520165169
13-48-55.792407: 1540.3499343256, 1550.3689841578, 1560.5033715256, 1540.4314035119, 1550.5545946865, 1560.1563273718, 1540.7208621347, 1550.5074551487, 1560.3543923164
13-48-55.793407: 1540.3495493899, 1550.3689841578, 1560.5045606233, 1540.4302448088, 1550.5547916251, 1560.1525642278, 1540.7208621347, 1550.5090190915, 1560.3520165169
13-48-55.794407: 1540.3453019009, 1550.3682023273, 1560.5057477861, 1540.4290879946, 1550.5542046336, 1560.1531585091, 1540.7189308673, 1550.5101930066, 1560.3526109501
13-48-55.795407: 1540.3476190532, 1550.3646812324, 1560.5041636116, 1540.429667345 , 1550.55439966  , 1560.1555356389, 1540.7214417047, 1550.5103880219, 1560.3539973174
13-48-55.796407: 1540.3478115206, 1550.3652680804, 1560.5031739884, 1540.4308241601, 1550.5536176425, 1560.1539502396, 1540.7208621347, 1550.5107799648, 1560.3530059484
13-48-55.797407: 1540.3439508609, 1550.3672236066, 1560.5023799667, 1540.4294729701, 1550.5549866517, 1560.1539502396, 1540.7195104358, 1550.5103880219, 1560.3530059484
13-48-55.798407: 1540.347424699 , 1550.3644862536, 1560.5065418111, 1540.4298598329, 1550.5563556634, 1560.1525642278, 1540.7200881169, 1550.5064762522, 1560.3539973174
13-48-55.799407: 1540.3410544353, 1550.3668317363, 1560.5041636116, 1540.4292804823, 1550.5516616461, 1560.1541496242, 1540.7195104358, 1550.5074551487, 1560.3534028831
13-48-55.800407: 1540.3499343256, 1550.3646812324, 1560.5039660742, 1540.430631672 , 1550.5553786171, 1560.1551388048, 1540.7208621347, 1550.5086290614, 1560.3539973174
13-48-55.801407: 1540.3431791086, 1550.3658549289, 1560.5067393492, 1540.4288936197, 1550.5536176425, 1560.1543470731, 1540.7208621347, 1550.5096060488, 1560.3522140158
13-48-55.802407: 1540.3453019009, 1550.3650731015, 1560.5035690629, 1540.429667345 , 1550.5557686707, 1560.1535553422, 1540.7195104358, 1550.5092160185, 1560.3522140158
13-48-55.803406: 1540.3456887214, 1550.3650731015, 1560.5057477861, 1540.429667345 , 1550.5553786171, 1560.1553381897, 1540.7181568514, 1550.5096060488, 1560.3536003824
13-48-55.804407: 1540.3464604762, 1550.3654630593, 1560.5049556984, 1540.4283142699, 1550.5565526024, 1560.1541496242, 1540.7200881169, 1550.5094110336, 1560.3534028831
13-48-55.805407: 1540.348003988 , 1550.3685922867, 1560.5055502482, 1540.4314035119, 1550.5549866517, 1560.1541496242, 1540.7202825652, 1550.5103880219, 1560.3526109501
13-48-55.806406: 1540.3449169674, 1550.3652680804, 1560.5063423365, 1540.4321753525, 1550.5514666203, 1560.1559324731, 1540.7208621347, 1550.5088240764, 1560.3543923164
13-48-55.807407: 1540.3451094341, 1550.3629206909, 1560.5039660742, 1540.4300523208, 1550.5538126688, 1560.1531585091, 1540.7200881169, 1550.5094110336, 1560.3534028831
13-48-55.808407: 1540.3447226139, 1550.3664417778, 1560.5051551728, 1540.4300523208, 1550.5549866517, 1560.1525642278, 1540.7208621347, 1550.5111719078, 1560.3534028831
13-48-55.809407: 1540.3476190532, 1550.3656599499, 1560.5083235289, 1540.4283142699, 1550.5563556634, 1560.1553381897, 1540.7189308673, 1550.5084321346, 1560.3526109501
13-48-55.810407: 1540.3495493899, 1550.3642912749, 1560.5051551728, 1540.4292804823, 1550.5512696826, 1560.154544522 , 1540.7202825652, 1550.5076501634, 1560.3539973174
13-48-55.811407: 1540.3451094341, 1550.366049908 , 1560.5059472606, 1540.430631672 , 1550.5528356257, 1560.1557330881, 1540.7202825652, 1550.506868193 , 1560.3549867515
13-48-55.812407: 1540.3464604762, 1550.3689841578, 1560.5057477861, 1540.4288936197, 1550.5547916251, 1560.1559324731, 1540.7195104358, 1550.5096060488, 1560.3526109501
13-48-55.813406: 1540.348777632 , 1550.3629206909, 1560.5031739884, 1540.4308241601, 1550.5549866517, 1560.1533578935, 1540.7208621347, 1550.5092160185, 1560.3536003824
13-48-55.814407: 1540.3470397645, 1550.3689841578, 1560.5033715256, 1540.4300523208, 1550.5524436616, 1560.154544522 , 1540.722021275 , 1550.5092160185, 1560.3514220841
13-48-55.815407: 1540.3458811883, 1550.367615477 , 1560.5029745146, 1540.4292804823, 1550.5553786171, 1560.1547439067, 1540.7202825652, 1550.5101930066, 1560.3539973174
13-48-55.816406: 1540.3454943677, 1550.3678104566, 1560.5055502482, 1540.4298598329, 1550.5559656095, 1560.1555356389, 1540.7189308673, 1550.5094110336, 1560.3536003824
13-48-55.817406: 1540.3460736552, 1550.3689841578, 1560.5011908724, 1540.4308241601, 1550.5530306519, 1560.1537527909, 1540.7214417047, 1550.5092160185, 1560.3534028831
13-48-55.818407: 1540.3476190532, 1550.3621388665, 1560.5049556984, 1540.4302448088, 1550.5526386877, 1560.1535553422, 1540.7208621347, 1550.5092160185, 1560.3539973174
13-48-55.819407: 1540.3493569221, 1550.3678104566, 1560.5045606233, 1540.429667345 , 1550.5565526024, 1560.1533578935, 1540.7200881169, 1550.5086290614, 1560.3541948169
13-48-55.820406: 1540.3478115206, 1550.3707447131, 1560.5021824298, 1540.4283142699, 1550.5571376837, 1560.1537527909, 1540.7195104358, 1550.5107799648, 1560.3526109501
13-48-55.821406: 1540.3441433273, 1550.366049908 , 1560.5059472606, 1540.429667345 , 1550.5547916251, 1560.1553381897, 1540.7200881169, 1550.5103880219, 1560.3549867515
13-48-55.822406: 1540.348777632 , 1550.3666367571, 1560.5023799667, 1540.430631672 , 1550.5530306519, 1560.1539502396, 1540.7200881169, 1550.5090190915, 1560.3524115148
13-48-55.823406: 1540.3460736552, 1550.3672236066, 1560.5037666002, 1540.4304391839, 1550.5547916251, 1560.154544522 , 1540.7200881169, 1550.5101930066, 1560.3539973174
13-48-55.824406: 1540.3462680091, 1550.3668317363, 1560.5063423365, 1540.4308241601, 1550.5545946865, 1560.1539502396, 1540.7208621347, 1550.5088240764, 1560.3530059484
13-48-55.825406: 1540.348777632 , 1550.3678104566, 1560.5043611491, 1540.4308241601, 1550.5545946865, 1560.1553381897, 1540.7202825652, 1550.5099979912, 1560.3543923164
13-48-55.826406: 1540.3460736552, 1550.3640943848, 1560.5043611491, 1540.4298598329, 1550.5545946865, 1560.1539502396, 1540.7200881169, 1550.5086290614, 1560.3536003824
13-48-55.827406: 1540.3458811883, 1550.3670286272, 1560.5021824298, 1540.4285086445, 1550.5530306519, 1560.1541496242, 1540.7208621347, 1550.5084321346, 1560.3526109501
13-48-55.828406: 1540.3447226139, 1550.3670286272, 1560.5029745146, 1540.4300523208, 1550.5549866517, 1560.1547439067, 1540.7195104358, 1550.5111719078, 1560.3506301531
13-48-55.829406: 1540.3447226139, 1550.3670286272, 1560.5057477861, 1540.4294729701, 1550.5542046336, 1560.1553381897, 1540.7208621347, 1550.5101930066, 1560.3526109501
13-48-55.830406: 1540.3495493899, 1550.3652680804, 1560.5091175566, 1540.429667345 , 1550.5555736439, 1560.1539502396, 1540.7208621347, 1550.5096060488, 1560.3543923164
13-48-55.831406: 1540.3514797313, 1550.3672236066, 1560.5049556984, 1540.4319828641, 1550.5528356257, 1560.1533578935, 1540.7208621347, 1550.5096060488, 1560.3543923164
13-48-55.832406: 1540.3476190532, 1550.3648762111, 1560.5047581608, 1540.4310185354, 1550.5563556634, 1560.1535553422, 1540.7202825652, 1550.5066731785, 1560.3541948169
13-48-55.833406: 1540.3499343256, 1550.3678104566, 1560.5055502482, 1540.430631672 , 1550.5542046336, 1560.1543470731, 1540.722021275 , 1550.5101930066, 1560.3530059484
13-48-55.834406: 1540.3454943677, 1550.3652680804, 1560.5049556984, 1540.4292804823, 1550.5538126688, 1560.152763612 , 1540.7200881169, 1550.5088240764, 1560.351222649 
13-48-55.835406: 1540.3462680091, 1550.3637044276, 1560.5075314386, 1540.4312110236, 1550.5542046336, 1560.1549413558, 1540.7208621347, 1550.5096060488, 1560.3536003824
13-48-55.836406: 1540.3481983424, 1550.367418586 , 1560.5023799667, 1540.4288936197, 1550.5553786171, 1560.154544522 , 1540.7195104358, 1550.5109749803, 1560.3536003824
13-48-55.837406: 1540.347424699 , 1550.3680054361, 1560.5045606233, 1540.4308241601, 1550.5538126688, 1560.1537527909, 1540.7208621347, 1550.5103880219, 1560.3553836872
13-48-55.838406: 1540.3443376807, 1550.3680054361, 1560.5059472606, 1540.4300523208, 1550.5567476294, 1560.1557330881, 1540.7200881169, 1550.5076501634, 1560.3520165169
13-48-55.839406: 1540.3454943677, 1550.3678104566, 1560.5067393492, 1540.4294729701, 1550.5545946865, 1560.1551388048, 1540.7200881169, 1550.5099979912, 1560.3506301531
13-48-55.840406: 1540.3468472973, 1550.3678104566, 1560.5065418111, 1540.4302448088, 1550.5551816784, 1560.154544522 , 1540.7208621347, 1550.5080421048, 1560.3534028831
13-48-55.841406: 1540.3433715749, 1550.367615477 , 1560.5039660742, 1540.4294729701, 1550.5567476294, 1560.1557330881, 1540.7195104358, 1550.5096060488, 1560.3536003824
13-48-55.842406: 1540.3489700997, 1550.3678104566, 1560.5021824298, 1540.4300523208, 1550.5540096072, 1560.152763612 , 1540.7208621347, 1550.5094110336, 1560.3539973174
13-48-55.843406: 1540.3485832775, 1550.3678104566, 1560.5045606233, 1540.4283142699, 1550.5536176425, 1560.1537527909, 1540.7208621347, 1550.5101930066, 1560.3539973174
13-48-55.844406: 1540.3449169674, 1550.368789178 , 1560.5033715256, 1540.4312110236, 1550.5555736439, 1560.1557330881, 1540.722213836 , 1550.5107799648, 1560.3543923164
13-48-55.845406: 1540.3449169674, 1550.3644862536, 1560.5055502482, 1540.4302448088, 1550.55439966  , 1560.1543470731, 1540.7208621347, 1550.5098029759, 1560.3530059484
13-48-55.846406: 1540.3476190532, 1550.3658549289, 1560.5045606233, 1540.4310185354, 1550.5536176425, 1560.1537527909, 1540.7195104358, 1550.5082371197, 1560.3539973174
13-48-55.847406: 1540.3460736552, 1550.367418586 , 1560.5047581608, 1540.4298598329, 1550.5557686707, 1560.1549413558, 1540.7195104358, 1550.5094110336, 1560.3541948169
13-48-55.848406: 1540.3458811883, 1550.366049908 , 1560.5063423365, 1540.4292804823, 1550.5563556634, 1560.1541496242, 1540.7195104358, 1550.5092160185, 1560.3526109501
13-48-55.849406: 1540.3441433273, 1550.3666367571, 1560.5021824298, 1540.4292804823, 1550.5567476294, 1560.1535553422, 1540.7214417047, 1550.5084321346, 1560.3530059484
13-48-55.850406: 1540.3462680091, 1550.3662467987, 1560.5049556984, 1540.4310185354, 1550.5542046336, 1560.1541496242, 1540.7208621347, 1550.5082371197, 1560.3532053839
13-48-55.851406: 1540.3483908099, 1550.3658549289, 1560.5071363621, 1540.4292804823, 1550.5547916251, 1560.1539502396, 1540.7200881169, 1550.5096060488, 1560.3524115148
13-48-55.852406: 1540.347424699 , 1550.3695710092, 1560.5073339004, 1540.4300523208, 1550.5553786171, 1560.1529610606, 1540.7214417047, 1550.5101930066, 1560.3536003824
13-48-55.853406: 1540.3453019009, 1550.367418586 , 1560.5023799667, 1540.429667345 , 1550.5551816784, 1560.1533578935, 1540.7189308673, 1550.5099979912, 1560.3539973174
13-48-55.854406: 1540.3462680091, 1550.3652680804, 1560.5033715256, 1540.4300523208, 1550.5547916251, 1560.1525642278, 1540.7200881169, 1550.5096060488, 1560.3526109501
13-48-55.855406: 1540.3501286805, 1550.367615477 , 1560.5075314386, 1540.4312110236, 1550.5563556634, 1560.1555356389, 1540.7208621347, 1550.5092160185, 1560.3536003824
13-48-55.856406: 1540.3468472973, 1550.3668317363, 1560.5047581608, 1540.4292804823, 1550.55439966  , 1560.1557330881, 1540.7208621347, 1550.5105849493, 1560.3532053839
