13-48-26.744696: 1540.3393146983, 1550.364872388 , 1560.5053488372, 1540.4385444827, 1550.5508758073, 1560.1543432015, 1540.7220174993, 1550.5082332959, 1560.3530020759
13-48-26.745697: 1540.3424035833, 1550.3637006045, 1560.5029706413, 1540.4385444827, 1550.555374793 , 1560.1541457527, 1540.720858359 , 1550.5076463396, 1560.3526070776
13-48-26.746696: 1540.3412450141, 1550.3672197835, 1560.5031701151, 1540.4385444827, 1550.5536138185, 1560.1525603563, 1540.7202787895, 1550.509602225 , 1560.3530020759
13-48-26.747696: 1540.3435602673, 1550.3672197835, 1560.5055463749, 1540.4385444827, 1550.5575258261, 1560.152957189 , 1540.7220174993, 1550.5086252376, 1560.3510212778
13-48-26.748696: 1540.3420167644, 1550.3683934839, 1560.5013864725, 1540.4389294629, 1550.5549828277, 1560.1537489193, 1540.7227896312, 1550.5058854734, 1560.3514182115
13-48-26.749696: 1540.3435602673, 1550.3668279132, 1560.5035651896, 1540.4389294629, 1550.5512658585, 1560.1541457527, 1540.721437929 , 1550.5070593837, 1560.3514182115
13-48-26.750696: 1540.3414374799, 1550.3674147629, 1560.50455675  , 1540.4398956887, 1550.553221854 , 1560.1531546376, 1540.721437929 , 1550.5060823996, 1560.3526070776
13-48-26.751697: 1540.3402789121, 1550.3687853549, 1560.50455675  , 1540.4391219531, 1550.5549828277, 1560.1537489193, 1540.7220174993, 1550.5072563102, 1560.3526070776
13-48-26.752697: 1540.3416299457, 1550.368001613 , 1560.5013864725, 1540.4402806696, 1550.5559617855, 1560.1517686272, 1540.720858359 , 1550.5076463396, 1560.3516157103
13-48-26.753696: 1540.343367801 , 1550.3650692784, 1560.50455675  , 1540.4408600284, 1550.5530268278, 1560.1525603563, 1540.7220174993, 1550.5072563102, 1560.3526070776
13-48-26.754696: 1540.3416299457, 1550.3689803347, 1560.50455675  , 1540.4397013111, 1550.5549828277, 1560.1551349333, 1540.721437929 , 1550.5097991521, 1560.3514182115
13-48-26.755696: 1540.3391203461, 1550.3660460849, 1560.5039622009, 1540.4395088208, 1550.5536138185, 1560.1531546376, 1540.7227896312, 1550.5105811254, 1560.3526070776
13-48-26.756696: 1540.3406657302, 1550.3674147629, 1560.5043572758, 1540.4402806696, 1550.5500918813, 1560.1565209497, 1540.720858359 , 1550.508038281 , 1560.3516157103
13-48-26.757696: 1540.3425960494, 1550.3691753146, 1560.5075275653, 1540.4397013111, 1550.5512658585, 1560.1547400352, 1540.7222100603, 1550.509602225 , 1560.3530020759
13-48-26.758696: 1540.3373843873, 1550.368001613 , 1560.5039622009, 1540.4389294629, 1550.5524398376, 1560.1545406505, 1540.721437929 , 1550.5070593837, 1560.3520126443
13-48-26.759696: 1540.345298127 , 1550.3676116539, 1560.5021785565, 1540.4408600284, 1550.5524398376, 1560.1555317673, 1540.7222100603, 1550.5076463396, 1560.3526070776
13-48-26.760696: 1540.3406657302, 1550.3705439981, 1560.4998003703, 1540.4383501055, 1550.5538088448, 1560.1531546376, 1540.721437929 , 1550.5070593837, 1560.3533990106
13-48-26.761696: 1540.3398939812, 1550.3670248041, 1560.5057439128, 1540.4385444827, 1550.5540057831, 1560.1545406505, 1540.7202787895, 1550.5086252376, 1560.3524076423
13-48-26.762696: 1540.3425960494, 1550.3664379547, 1560.5029706413, 1540.4408600284, 1550.5557648466, 1560.1547400352, 1540.721437929 , 1550.5092121946, 1560.3506262806
13-48-26.763696: 1540.3414374799, 1550.3687853549, 1560.5037627269, 1540.4398956887, 1550.5549828277, 1560.1559286016, 1540.7220174993, 1550.5086252376, 1560.3530020759
13-48-26.764696: 1540.3402789121, 1550.3683934839, 1560.5041597383, 1540.4398956887, 1550.5557648466, 1560.1555317673, 1540.7220174993, 1550.5064724283, 1560.3522101433
13-48-26.765696: 1540.3422092304, 1550.369567186 , 1560.5065379378, 1540.4402806696, 1550.5561568124, 1560.1539463681, 1540.7233692026, 1550.5101891827, 1560.3522101433
13-48-26.766696: 1540.3412450141, 1550.3658511058, 1560.5055463749, 1540.4393163305, 1550.5547878011, 1560.1535514706, 1540.720858359 , 1550.5062774139, 1560.3520126443
13-48-26.767696: 1540.343947087 , 1550.3658511058, 1560.5043572758, 1540.4400881791, 1550.5522448116, 1560.1545406505, 1540.7233692026, 1550.5082332959, 1560.3516157103
13-48-26.768696: 1540.3429809816, 1550.3685884636, 1560.5047542875, 1540.4393163305, 1550.5542008095, 1560.152957189 , 1540.7227896312, 1550.5082332959, 1560.3510212778
13-48-26.769696: 1540.337769317 , 1550.371522723 , 1560.5013864725, 1540.4383501055, 1550.5551778543, 1560.1545406505, 1540.720858359 , 1550.5099941674, 1560.3514182115
13-48-26.770696: 1540.3393146983, 1550.3662429755, 1560.5041597383, 1540.4381576155, 1550.5514627963, 1560.1535514706, 1540.721437929 , 1550.5070593837, 1560.3522101433
13-48-26.771696: 1540.3425960494, 1550.368001613 , 1560.5029706413, 1540.4422112385, 1550.5557648466, 1560.1547400352, 1540.7233692026, 1550.5078432662, 1560.3532015113
13-48-26.772696: 1540.3429809816, 1550.369567186 , 1560.5053488372, 1540.4391219531, 1550.554395836 , 1560.1551349333, 1540.721437929 , 1550.5084283108, 1560.3520126443
13-48-26.773696: 1540.3429809816, 1550.3685884636, 1560.5023760935, 1540.4416318786, 1550.5559617855, 1560.1547400352, 1540.7222100603, 1550.5090152676, 1560.3526070776
13-48-26.774696: 1540.3400864467, 1550.3664379547, 1560.5061409252, 1540.4406675378, 1550.5545908625, 1560.1567203349, 1540.720858359 , 1550.5086252376, 1560.3533990106
13-48-26.775696: 1540.3410506615, 1550.3646774093, 1560.5009894625, 1540.4404750473, 1550.5485278556, 1560.1541457527, 1540.721437929 , 1550.5070593837, 1560.3533990106
13-48-26.776696: 1540.3414374799, 1550.369567186 , 1560.5051512995, 1540.4398956887, 1550.5530268278, 1560.1545406505, 1540.721437929 , 1550.5092121946, 1560.3530020759
13-48-26.777696: 1540.3416299457, 1550.3691753146, 1560.5041597383, 1540.4385444827, 1550.5536138185, 1560.1549374842, 1540.721437929 , 1550.5088202526, 1560.3496349158
13-48-26.778696: 1540.3422092304, 1550.3691753146, 1560.5053488372, 1540.4395088208, 1550.554395836 , 1560.1551349333, 1540.721437929 , 1550.5078432662, 1560.3526070776
13-48-26.779696: 1540.3420167644, 1550.3670248041, 1560.5067354759, 1540.4389294629, 1550.555374793 , 1560.1543432015, 1540.7227896312, 1550.5070593837, 1560.3522101433
13-48-26.780696: 1540.3462642353, 1550.3678066334, 1560.5035651896, 1540.4400881791, 1550.5542008095, 1560.1527597405, 1540.721437929 , 1550.5082332959, 1560.3530020759
13-48-26.781696: 1540.3391203461, 1550.3678066334, 1560.5039622009, 1540.4368064126, 1550.5514627963, 1560.1537489193, 1540.7222100603, 1550.5082332959, 1560.3506262806
13-48-26.782696: 1540.3451056603, 1550.3658511058, 1560.5017815461, 1540.4379651256, 1550.5512658585, 1560.1541457527, 1540.721437929 , 1550.5060823996, 1560.3532015113
13-48-26.783696: 1540.3410506615, 1550.3678066334, 1560.5035651896, 1540.4391219531, 1550.5526348636, 1560.1535514706, 1540.7227896312, 1550.508038281 , 1560.3526070776
13-48-26.784696: 1540.3406657302, 1550.3664379547, 1560.5023760935, 1540.4395088208, 1550.5542008095, 1560.1541457527, 1540.7222100603, 1550.5076463396, 1560.3520126443
13-48-26.785696: 1540.3427885155, 1550.3660460849, 1560.5021785565, 1540.4387369728, 1550.5536138185, 1560.1563235003, 1540.7202787895, 1550.5062774139, 1560.3526070776
13-48-26.786696: 1540.3418242985, 1550.3685884636, 1560.5065379378, 1540.4389294629, 1550.5547878011, 1560.1545406505, 1540.7222100603, 1550.5076463396, 1560.3522101433
13-48-26.787696: 1540.3420167644, 1550.3658511058, 1560.5075275653, 1540.4397013111, 1550.553221854 , 1560.1541457527, 1540.721437929 , 1550.508038281 , 1560.3526070776
13-48-26.788696: 1540.3395071636, 1550.3664379547, 1560.5023760935, 1540.4391219531, 1550.553221854 , 1560.1579089043, 1540.721437929 , 1550.5074513249, 1560.3535965099
13-48-26.789696: 1540.3425960494, 1550.3654592362, 1560.5057439128, 1540.4400881791, 1550.5514627963, 1560.1545406505, 1540.7222100603, 1550.5060823996, 1560.3535965099
13-48-26.790696: 1540.3410506615, 1550.3660460849, 1560.5053488372, 1540.4385444827, 1550.5522448116, 1560.1537489193, 1540.7195066601, 1550.5062774139, 1560.3510212778
13-48-26.791696: 1540.3368051063, 1550.369762166 , 1560.5041597383, 1540.4383501055, 1550.5545908625, 1560.1535514706, 1540.720858359 , 1550.5074513249, 1560.3539934449
13-48-26.792696: 1540.3410506615, 1550.3703490179, 1560.5063384632, 1540.4391219531, 1550.5559617855, 1560.1553343182, 1540.7222100603, 1550.5074513249, 1560.3535965099
13-48-26.793696: 1540.3429809816, 1550.3670248041, 1560.5047542875, 1540.4391219531, 1550.5547878011, 1560.1523629079, 1540.7222100603, 1550.5076463396, 1560.3522101433
13-48-26.794696: 1540.343367801 , 1550.3662429755, 1560.5031701151, 1540.4398956887, 1550.5551778543, 1560.1551349333, 1540.7222100603, 1550.5084283108, 1560.3526070776
13-48-26.795696: 1540.3402789121, 1550.3730863916, 1560.5009894625, 1540.4397013111, 1550.5540057831, 1560.1547400352, 1540.721437929 , 1550.5099941674, 1560.3526070776
13-48-26.796696: 1540.3414374799, 1550.3660460849, 1560.5037627269, 1540.4393163305, 1550.554395836 , 1560.1539463681, 1540.7222100603, 1550.5078432662, 1560.3516157103
13-48-26.797696: 1540.3406657302, 1550.3644824305, 1560.5081221171, 1540.4391219531, 1550.5522448116, 1560.1547400352, 1540.721437929 , 1550.5062774139, 1560.3533990106
13-48-26.798696: 1540.3402789121, 1550.3656561268, 1560.5073300271, 1540.4398956887, 1550.5547878011, 1560.1545406505, 1540.7202787895, 1550.5078432662, 1560.3526070776
13-48-26.799696: 1540.3420167644, 1550.368001613 , 1560.5053488372, 1540.4391219531, 1550.5520478737, 1560.152957189 , 1540.7220174993, 1550.5066693547, 1560.3516157103
13-48-26.800696: 1540.3425960494, 1550.3719126841, 1560.5033676523, 1540.4389294629, 1550.5549828277, 1560.1531546376, 1540.721437929 , 1550.5086252376, 1560.3520126443
13-48-26.801696: 1540.3416299457, 1550.3689803347, 1560.5083196556, 1540.4387369728, 1550.5536138185, 1560.1539463681, 1540.7222100603, 1550.5084283108, 1560.3516157103
13-48-26.802696: 1540.3424035833, 1550.368001613 , 1560.5049518252, 1540.4391219531, 1550.5540057831, 1560.1547400352, 1540.7222100603, 1550.5066693547, 1560.3524076423
13-48-26.803696: 1540.343947087 , 1550.3674147629, 1560.5015840093, 1540.4397013111, 1550.5514627963, 1560.1543432015, 1540.720858359 , 1550.5066693547, 1560.3522101433
13-48-26.804696: 1540.3443339069, 1550.3701540378, 1560.506933014 , 1540.4400881791, 1550.5542008095, 1560.1535514706, 1540.720858359 , 1550.5074513249, 1560.3526070776
13-48-26.805696: 1540.3406657302, 1550.3674147629, 1560.50455675  , 1540.4397013111, 1550.554395836 , 1560.153354022 , 1540.7227896312, 1550.5086252376, 1560.3522101433
13-48-26.806696: 1540.3414374799, 1550.3664379547, 1560.5041597383, 1540.4389294629, 1550.5551778543, 1560.1555317673, 1540.7200843412, 1550.5086252376, 1560.3533990106
13-48-26.807696: 1540.3412450141, 1550.3646774093, 1560.5063384632, 1540.4387369728, 1550.5530268278, 1560.1539463681, 1540.721437929 , 1550.5097991521, 1560.3530020759
13-48-26.808696: 1540.3414374799, 1550.3689803347, 1560.5081221171, 1540.4393163305, 1550.5549828277, 1560.1527597405, 1540.721437929 , 1550.5072563102, 1560.3514182115
13-48-26.809696: 1540.3416299457, 1550.3689803347, 1560.5051512995, 1540.4398956887, 1550.5545908625, 1560.1553343182, 1540.7222100603, 1550.5099941674, 1560.3535965099
13-48-26.810696: 1540.3425960494, 1550.3652642573, 1560.5073300271, 1540.4408600284, 1550.5528318017, 1560.1545406505, 1540.721437929 , 1550.5068643692, 1560.3526070776
13-48-26.811696: 1540.3400864467, 1550.369567186 , 1560.5047542875, 1540.4400881791, 1550.5534187922, 1560.1543432015, 1540.7200843412, 1550.5082332959, 1560.3510212778
13-48-26.812696: 1540.3402789121, 1550.3693702945, 1560.5053488372, 1540.4377707485, 1550.551657822 , 1560.1551349333, 1540.721437929 , 1550.5074513249, 1560.3533990106
13-48-26.813696: 1540.3414374799, 1550.3656561268, 1560.5013864725, 1540.4402806696, 1550.5561568124, 1560.1531546376, 1540.7233692026, 1550.5070593837, 1560.3533990106
13-48-26.814696: 1540.3431753348, 1550.3676116539, 1560.5021785565, 1540.4395088208, 1550.5534187922, 1560.1537489193, 1540.7222100603, 1550.5070593837, 1560.3526070776
13-48-26.815696: 1540.3400864467, 1550.368001613 , 1560.50455675  , 1540.4389294629, 1550.555374793 , 1560.1545406505, 1540.720858359 , 1550.508038281 , 1560.3533990106
13-48-26.816696: 1540.3406657302, 1550.3685884636, 1560.5039622009, 1540.4383501055, 1550.5520478737, 1560.1537489193, 1540.7227896312, 1550.5086252376, 1560.3516157103
13-48-26.817696: 1540.3371900356, 1550.3689803347, 1560.5043572758, 1540.4385444827, 1550.5536138185, 1560.1539463681, 1540.7227896312, 1550.5092121946, 1560.3516157103
13-48-26.818696: 1540.343947087 , 1550.3685884636, 1560.5049518252, 1540.4395088208, 1550.5561568124, 1560.1541457527, 1540.7220174993, 1550.5076463396, 1560.3520126443
13-48-26.819696: 1540.3404732646, 1550.3678066334, 1560.5067354759, 1540.4381576155, 1550.5542008095, 1560.152957189 , 1540.720858359 , 1550.5076463396, 1560.3530020759
13-48-26.820696: 1540.3435602673, 1550.3644824305, 1560.4992058249, 1540.4398956887, 1550.551657822 , 1560.153354022 , 1540.7222100603, 1550.5078432662, 1560.3516157103
13-48-26.821696: 1540.3410506615, 1550.3654592362, 1560.50455675  , 1540.4391219531, 1550.5520478737, 1560.1531546376, 1540.720858359 , 1550.5099941674, 1560.3514182115
13-48-26.822696: 1540.3402789121, 1550.3705439981, 1560.5051512995, 1540.4402806696, 1550.5573307988, 1560.1539463681, 1540.7227896312, 1550.5090152676, 1560.3516157103
13-48-26.823696: 1540.3395071636, 1550.3668279132, 1560.5049518252, 1540.4391219531, 1550.5555698198, 1560.1549374842, 1540.7227896312, 1550.5047134767, 1560.3516157103
13-48-26.824696: 1540.3420167644, 1550.3660460849, 1560.5019810196, 1540.4400881791, 1550.5526348636, 1560.1537489193, 1540.7202787895, 1550.5066693547, 1560.3543884439
13-48-26.825696: 1540.3404732646, 1550.3674147629, 1560.5033676523, 1540.4383501055, 1550.5528318017, 1560.1535514706, 1540.7222100603, 1550.5068643692, 1560.3533990106
13-48-26.826696: 1540.3420167644, 1550.3666329339, 1560.506933014 , 1540.4398956887, 1550.5534187922, 1560.153354022 , 1540.720858359 , 1550.5072563102, 1560.3524076423
13-48-26.827696: 1540.3410506615, 1550.3689803347, 1560.5033676523, 1540.4402806696, 1550.5549828277, 1560.152957189 , 1540.7222100603, 1550.5084283108, 1560.3516157103
13-48-26.828696: 1540.3400864467, 1550.3711308506, 1560.5027731042, 1540.4397013111, 1550.553221854 , 1560.1537489193, 1540.7227896312, 1550.5066693547, 1560.3506262806
13-48-26.829695: 1540.3425960494, 1550.3662429755, 1560.5019810196, 1540.4393163305, 1550.5506788697, 1560.1545406505, 1540.721437929 , 1550.5074513249, 1560.3526070776
13-48-26.830696: 1540.3416299457, 1550.3662429755, 1560.5033676523, 1540.4398956887, 1550.5534187922, 1560.1549374842, 1540.7220174993, 1550.5070593837, 1560.3530020759
13-48-26.831696: 1540.3402789121, 1550.3681985042, 1560.5033676523, 1540.4385444827, 1550.5557648466, 1560.1549374842, 1540.7227896312, 1550.5099941674, 1560.3535965099
13-48-26.832695: 1540.3427885155, 1550.3683934839, 1560.5083196556, 1540.4398956887, 1550.553221854 , 1560.1525603563, 1540.7220174993, 1550.5086252376, 1560.3543884439
13-48-26.833695: 1540.3387354158, 1550.3662429755, 1560.5055463749, 1540.4368064126, 1550.5538088448, 1560.1535514706, 1540.7195066601, 1550.5094072098, 1560.3510212778
13-48-26.834696: 1540.3412450141, 1550.3674147629, 1560.5015840093, 1540.4395088208, 1550.5526348636, 1560.152957189 , 1540.7222100603, 1550.508038281 , 1560.3516157103
13-48-26.835696: 1540.3402789121, 1550.3689803347, 1560.5025755671, 1540.4391219531, 1550.5542008095, 1560.1537489193, 1540.7200843412, 1550.5090152676, 1560.3500318488
13-48-26.836695: 1540.3424035833, 1550.3652642573, 1560.5051512995, 1540.4385444827, 1550.5538088448, 1560.1553343182, 1540.7200843412, 1550.5090152676, 1560.3510212778
13-48-26.837696: 1540.3435602673, 1550.3678066334, 1560.5053488372, 1540.4402806696, 1550.5565487783, 1560.1543432015, 1540.721437929 , 1550.508038281 , 1560.3516157103
13-48-26.838696: 1540.3400864467, 1550.3664379547, 1560.5049518252, 1540.4398956887, 1550.551657822 , 1560.1551349333, 1540.721437929 , 1550.5074513249, 1560.3514182115
13-48-26.839695: 1540.343947087 , 1550.364872388 , 1560.5057439128, 1540.4389294629, 1550.5508758073, 1560.1539463681, 1540.720858359 , 1550.5082332959, 1560.3530020759
13-48-26.840695: 1540.3420167644, 1550.3723045569, 1560.5041597383, 1540.4387369728, 1550.5569388325, 1560.1541457527, 1540.7220174993, 1550.5072563102, 1560.3520126443
13-48-26.841695: 1540.3422092304, 1550.3681985042, 1560.5027731042, 1540.4397013111, 1550.5547878011, 1560.152957189 , 1540.720858359 , 1550.509602225 , 1560.3510212778
13-48-26.842695: 1540.3420167644, 1550.3674147629, 1560.5067354759, 1540.4391219531, 1550.555374793 , 1560.1535514706, 1540.7227896312, 1550.5086252376, 1560.3530020759
13-48-26.843695: 1540.3406657302, 1550.368001613 , 1560.5039622009, 1540.4387369728, 1550.5557648466, 1560.1537489193, 1540.7233692026, 1550.5074513249, 1560.3539934449
13-48-26.844695: 1540.3371900356, 1550.3656561268, 1560.5049518252, 1540.4383501055, 1550.5530268278, 1560.1541457527, 1540.7222100603, 1550.5084283108, 1560.3512187765
13-48-26.845695: 1540.3445263734, 1550.3664379547, 1560.5035651896, 1540.4397013111, 1550.5559617855, 1560.1555317673, 1540.721437929 , 1550.5074513249, 1560.3526070776
13-48-26.846695: 1540.3404732646, 1550.3658511058, 1560.5041597383, 1540.4400881791, 1550.553221854 , 1560.1547400352, 1540.7227896312, 1550.508038281 , 1560.3533990106
13-48-26.847696: 1540.343947087 , 1550.3662429755, 1560.5049518252, 1540.4397013111, 1550.5522448116, 1560.1527597405, 1540.7220174993, 1550.5076463396, 1560.3526070776
13-48-26.848696: 1540.3408581958, 1550.3674147629, 1560.5017815461, 1540.4406675378, 1550.5534187922, 1560.1531546376, 1540.7227896312, 1550.5086252376, 1560.3526070776
13-48-26.849695: 1540.3427885155, 1550.3685884636, 1560.5037627269, 1540.4391219531, 1550.5524398376, 1560.1551349333, 1540.7227896312, 1550.5078432662, 1560.3520126443
13-48-26.850695: 1540.3387354158, 1550.3662429755, 1560.5059433873, 1540.4385444827, 1550.5534187922, 1560.153354022 , 1540.7195066601, 1550.5070593837, 1560.3510212778
