13-49-39.922966: 1540.3408676304, 1550.3662525333, 1560.5023857767, 1540.4316035487, 1550.5528413618, 1560.1555414462, 1540.728013341 , 1550.5082428554, 1560.3542006257
13-49-39.923966: 1540.3410600961, 1550.3611677996, 1560.5055560582, 1540.4288992811, 1550.5544053961, 1560.1523725867, 1540.7285929163, 1550.5084378703, 1560.3516253916
13-49-39.924966: 1540.342026199 , 1550.364686967 , 1560.5033773355, 1540.4316035487, 1550.5524493977, 1560.1531643164, 1540.7285929163, 1550.5084378703, 1560.3559839318
13-49-39.925967: 1540.3377787515, 1550.365468794 , 1560.505753596 , 1540.4300579822, 1550.5547973612, 1560.1541554315, 1540.7305242079, 1550.5090248272, 1560.3540031262
13-49-39.926966: 1540.3414469145, 1550.3648819458, 1560.504366959 , 1540.4317960371, 1550.5544053961, 1560.1533637008, 1540.728013341 , 1550.5092217542, 1560.3536061912
13-49-39.927967: 1540.3416393803, 1550.365468794 , 1560.5047639707, 1540.4310241968, 1550.5555793799, 1560.1543528804, 1540.728013341 , 1550.5092217542, 1560.3532111927
13-49-39.928966: 1540.3404826992, 1550.3637101623, 1560.5037724101, 1540.4302504702, 1550.551080393 , 1560.153956047 , 1540.7285929163, 1550.5072658698, 1560.3536061912
13-49-39.929966: 1540.3441489881, 1550.3656656846, 1560.5049615084, 1540.4298654943, 1550.5530363879, 1560.1555414462, 1540.728013341 , 1550.5084378703, 1560.3534086919
13-49-39.930966: 1540.3427979501, 1550.361949623 , 1560.5053585204, 1540.4302504702, 1550.5502983788, 1560.1537585982, 1540.728013341 , 1550.5062869735, 1560.3534086919
13-49-39.931966: 1540.3456943822, 1550.3644919883, 1560.5087263526, 1540.4310241968, 1550.5495163654, 1560.1535611495, 1540.728013341 , 1550.5062869735, 1560.3534086919
13-49-39.932966: 1540.3416393803, 1550.3648819458, 1560.5053585204, 1540.4294786315, 1550.5549923878, 1560.1543528804, 1540.7272412038, 1550.5066789142, 1560.354597561 
13-49-39.933966: 1540.3424130179, 1550.3615577554, 1560.504366959 , 1540.4308298215, 1550.5526444237, 1560.1545503293, 1540.7299446311, 1550.5094167693, 1560.3536061912
13-49-39.934966: 1540.342218665 , 1550.3639051408, 1560.5059530705, 1540.431216685 , 1550.5536233786, 1560.1545503293, 1540.7293650548, 1550.5082428554, 1560.3522198246
13-49-39.935966: 1540.343569702 , 1550.3637101623, 1560.5049615084, 1540.4319885255, 1550.5528413618, 1560.1541554315, 1540.7285929163, 1550.5082428554, 1560.355389496 
13-49-39.936966: 1540.3406751648, 1550.3652738151, 1560.5049615084, 1540.4319885255, 1550.551080393 , 1560.1527694193, 1540.7285929163, 1550.5070689433, 1560.3534086919
13-49-39.937966: 1540.342605484 , 1550.3629264255, 1560.5059530705, 1540.4304448453, 1550.5528413618, 1560.1545503293, 1540.728013341 , 1550.5090248272, 1560.3526167589
13-49-39.938966: 1540.3433772357, 1550.364686967 , 1560.5029803245, 1540.4325678781, 1550.5538184049, 1560.1527694193, 1540.728013341 , 1550.5090248272, 1560.3534086919
13-49-39.939966: 1540.3410600961, 1550.3629264255, 1560.5041694215, 1540.4306373334, 1550.5553843532, 1560.1555414462, 1540.7285929163, 1550.5090248272, 1560.3536061912
13-49-39.940966: 1540.3406751648, 1550.365468794 , 1560.5059530705, 1540.4325678781, 1550.5547973612, 1560.1545503293, 1540.7285929163, 1550.5096117845, 1560.3526167589
13-49-39.941966: 1540.3429904163, 1550.361949623 , 1560.5037724101, 1540.4316035487, 1550.5551874145, 1560.155343997 , 1540.7272412038, 1550.5074608844, 1560.3524173236
13-49-39.942966: 1540.3400958812, 1550.3644919883, 1560.5033773355, 1540.4304448453, 1550.5536233786, 1560.1551446122, 1540.7272412038, 1550.5088298122, 1560.354597561 
13-49-39.943966: 1540.3383580333, 1550.3627314472, 1560.5061506084, 1540.4296730064, 1550.549906416 , 1560.1555414462, 1540.728013341 , 1550.5058950329, 1560.3526167589
13-49-39.944966: 1540.342026199 , 1550.3656656846, 1560.5037724101, 1540.4306373334, 1550.5544053961, 1560.1545503293, 1540.7285929163, 1550.5064819879, 1560.3526167589
13-49-39.945966: 1540.3414469145, 1550.3642970096, 1560.5071421721, 1540.4298654943, 1550.5514723564, 1560.153956047 , 1540.7266616295, 1550.5090248272, 1560.3530117572
13-49-39.946966: 1540.3412544487, 1550.3615577554, 1560.5021882397, 1540.4310241968, 1550.5532314141, 1560.1555414462, 1540.7266616295, 1550.5088298122, 1560.3536061912
13-49-39.947966: 1540.3437640552, 1550.3633182938, 1560.5061506084, 1540.4306373334, 1550.5522543717, 1560.1535611495, 1540.7274337661, 1550.5068739287, 1560.3530117572
13-49-39.948966: 1540.3391297807, 1550.3670343619, 1560.5041694215, 1540.4288992811, 1550.5532314141, 1560.1541554315, 1540.7285929163, 1550.5074608844, 1560.3540031262
13-49-39.949966: 1540.3393241329, 1550.3642970096, 1560.505753596 , 1540.4310241968, 1550.5542103697, 1560.1533637008, 1540.7285929163, 1550.5096117845, 1560.3536061912
13-49-39.950966: 1540.3412544487, 1550.3637101623, 1560.5033773355, 1540.4310241968, 1550.5514723564, 1560.1525700351, 1540.7285929163, 1550.5082428554, 1560.3520223257
13-49-39.951966: 1540.3441489881, 1550.3639051408, 1560.5045664332, 1540.4316035487, 1550.5528413618, 1560.1551446122, 1540.728013341 , 1550.5076558991, 1560.3534086919
13-49-39.952966: 1540.3410600961, 1550.3650788362, 1560.5051609827, 1540.4306373334, 1550.5508853673, 1560.1533637008, 1540.7266616295, 1550.5096117845, 1560.3536061912
13-49-39.953966: 1540.3406751648, 1550.3648819458, 1560.5053585204, 1540.4308298215, 1550.5546004226, 1560.1531643164, 1540.728013341 , 1550.510003727 , 1560.3551919963
13-49-39.954966: 1540.3424130179, 1550.3601890878, 1560.5031797983, 1540.4296730064, 1550.5520574338, 1560.1551446122, 1540.7285929163, 1550.5066789142, 1560.3534086919
13-49-39.955966: 1540.3406751648, 1550.3631233154, 1560.5061506084, 1540.431216685 , 1550.5491244029, 1560.1541554315, 1540.7272412038, 1550.5092217542, 1560.355389496 
13-49-39.956966: 1540.3431847694, 1550.3605809546, 1560.5063481464, 1540.4302504702, 1550.5506884298, 1560.1555414462, 1540.7299446311, 1550.5086347972, 1560.3542006257
13-49-39.957966: 1540.3418337331, 1550.365468794 , 1560.5063481464, 1540.4304448453, 1550.5493194281, 1560.155343997 , 1540.728013341 , 1550.5080478406, 1560.3551919963
13-49-39.958966: 1540.3424130179, 1550.361949623 , 1560.5053585204, 1540.4310241968, 1550.5518624079, 1560.1537585982, 1540.7266616295, 1550.5070689433, 1560.3549925603
13-49-39.959966: 1540.3412544487, 1550.3611677996, 1560.5035748728, 1540.4302504702, 1550.5491244029, 1560.1549471631, 1540.728013341 , 1550.5072658698, 1560.3522198246
13-49-39.960966: 1540.3397090635, 1550.3666424917, 1560.5047639707, 1540.4310241968, 1550.5524493977, 1560.1537585982, 1540.7285929163, 1550.5078528258, 1560.3536061912
13-49-39.961966: 1540.3424130179, 1550.3662525333, 1560.5031797983, 1540.4310241968, 1550.5504934042, 1560.1533637008, 1540.728013341 , 1550.5098087117, 1560.3543981252
13-49-39.962966: 1540.3397090635, 1550.3676212117, 1560.505753596 , 1540.4298654943, 1550.5516673821, 1560.153956047 , 1540.7293650548, 1550.5078528258, 1560.3510309591
13-49-39.963966: 1540.343569702 , 1550.3623395793, 1560.5053585204, 1540.4306373334, 1550.5551874145, 1560.1551446122, 1540.728013341 , 1550.5060919591, 1560.3532111927
13-49-39.964966: 1540.3416393803, 1550.361949623 , 1560.5025852503, 1540.4316035487, 1550.549906416 , 1560.1525700351, 1540.728013341 , 1550.5064819879, 1560.3520223257
13-49-39.965966: 1540.3424130179, 1550.362536469 , 1560.5033773355, 1540.4316035487, 1550.5522543717, 1560.1537585982, 1540.7291724921, 1550.5076558991, 1560.3555869958
13-49-39.966966: 1540.3445358081, 1550.3631233154, 1560.5065476211, 1540.4316035487, 1550.5530363879, 1560.1551446122, 1540.7285929163, 1550.5064819879, 1560.354597561 
13-49-39.967966: 1540.3410600961, 1550.3639051408, 1560.5067451591, 1540.431216685 , 1550.5512754186, 1560.1549471631, 1540.7285929163, 1550.5060919591, 1560.3530117572
13-49-39.968966: 1540.3383580333, 1550.3605809546, 1560.5053585204, 1540.4294786315, 1550.5514723564, 1560.1543528804, 1540.7266616295, 1550.5088298122, 1560.3543981252
13-49-39.969966: 1540.3447282747, 1550.362536469 , 1560.5077367236, 1540.4300579822, 1550.5528413618, 1560.1559382805, 1540.7291724921, 1550.5076558991, 1560.3530117572
13-49-39.970966: 1540.3424130179, 1550.3658606636, 1560.5065476211, 1540.4319885255, 1550.5512754186, 1560.1551446122, 1540.7305242079, 1550.510003727 , 1560.354597561 
13-49-39.971966: 1540.3439565216, 1550.3635132723, 1560.508528814 , 1540.431216685 , 1550.5518624079, 1560.1537585982, 1540.7285929163, 1550.5074608844, 1560.3540031262
13-49-39.972966: 1540.3383580333, 1550.362536469 , 1560.5049615084, 1540.4300579822, 1550.5532314141, 1560.155343997 , 1540.728013341 , 1550.5086347972, 1560.3540031262
