13-49-51.110855: 1540.343567815 , 1550.3640982079, 1560.5025833137, 1540.4283180441, 1550.5500995293, 1560.1531623807, 1540.7181606271, 1550.5072639579, 1560.3534067556
13-49-51.111855: 1540.3468510712, 1550.3680092593, 1560.5045644965, 1540.4279330692, 1550.5504914922, 1560.1531623807, 1540.7181606271, 1550.5084359584, 1560.3545956248
13-49-51.112855: 1540.3433753487, 1550.366445601 , 1560.5047620341, 1540.4294767443, 1550.5504914922, 1560.1537566624, 1540.7208659104, 1550.5092198423, 1560.353604255 
13-49-51.113855: 1540.3458849622, 1550.3668355595, 1560.5021863031, 1540.4285124188, 1550.5497094786, 1560.151578922 , 1540.7208659104, 1550.5098067998, 1560.3530098209
13-49-51.114855: 1540.3454981415, 1550.3646850555, 1560.5027808507, 1540.4292842566, 1550.5553824412, 1560.1523706509, 1540.7200918926, 1550.5090229153, 1560.3516234554
13-49-51.115855: 1540.3460774291, 1550.3668355595, 1560.5043650224, 1540.430248583 , 1550.5530344759, 1560.153361765 , 1540.7208659104, 1550.5072639579, 1560.3510290229
13-49-51.116855: 1540.3449207413, 1550.3635113607, 1560.5073377737, 1540.4277386947, 1550.5487305287, 1560.1531623807, 1540.718934643 , 1550.510001815 , 1560.3526148227
13-49-51.117855: 1540.3449207413, 1550.3670324503, 1560.5069407606, 1540.428897394 , 1550.5473615305, 1560.1527674836, 1540.7200918926, 1550.5080459287, 1560.35400119  
13-49-51.118855: 1540.3458849622, 1550.3660537311, 1560.5019887661, 1540.4283180441, 1550.5516654701, 1560.1531623807, 1540.7195142115, 1550.5072639579, 1560.3534067556
13-49-51.119854: 1540.346271783 , 1550.3650769246, 1560.5075353119, 1540.4294767443, 1550.5493175161, 1560.1529649321, 1540.718934643 , 1550.5105887731, 1560.354990624 
13-49-51.120855: 1540.3456924953, 1550.366445601 , 1560.5029783879, 1540.4281255567, 1550.5522524597, 1560.1541534958, 1540.718934643 , 1550.5101968304, 1560.35400119  
13-49-51.121855: 1540.3476228271, 1550.3637082507, 1560.5019887661, 1540.4283180441, 1550.5495144533, 1560.1519738185, 1540.718934643 , 1550.5062850616, 1560.3541986894
13-49-51.122855: 1540.3472360056, 1550.3648800343, 1560.4990160352, 1540.4292842566, 1550.5512735066, 1560.151578922 , 1540.718934643 , 1550.5074589725, 1560.3534067556
13-49-51.123855: 1540.3458849622, 1550.365663773 , 1560.5021863031, 1540.430248583 , 1550.5516654701, 1560.151578922 , 1540.7195142115, 1550.5084359584, 1560.3534067556
13-49-51.124855: 1540.3458849622, 1550.3646850555, 1560.5033753989, 1540.4283180441, 1550.5493175161, 1560.1523706509, 1540.7195142115, 1550.510001815 , 1560.3524153874
13-49-51.125855: 1540.3468510712, 1550.3685961098, 1560.5045644965, 1540.4296711193, 1550.5499045039, 1560.15118209  , 1540.7208659104, 1550.5103918458, 1560.3545956248
13-49-51.126855: 1540.346271783 , 1550.3642950981, 1560.5033753989, 1540.4281255567, 1550.5485355037, 1560.1517763702, 1540.718934643 , 1550.5103918458, 1560.354990624 
13-49-51.127855: 1540.3466567171, 1550.3691829608, 1560.5059511339, 1540.4287049064, 1550.5555774679, 1560.1523706509, 1540.718934643 , 1550.5088279002, 1560.3543961889
13-49-51.128855: 1540.3433753487, 1550.3644900767, 1560.5047620341, 1540.4287049064, 1550.5489274658, 1560.1543509446, 1540.718934643 , 1550.5096098726, 1560.354990624 
13-49-51.129855: 1540.3470435383, 1550.3646850555, 1560.5017892926, 1540.4290917688, 1550.5487305287, 1560.1531623807, 1540.7195142115, 1550.5066770023, 1560.3534067556
13-49-51.130855: 1540.346271783 , 1550.3670324503, 1560.5053565838, 1540.428897394 , 1550.5512735066, 1560.1537566624, 1540.7195142115, 1550.510001815 , 1560.3545956248
13-49-51.131855: 1540.3453056747, 1550.3674224091, 1560.505159046 , 1540.4279330692, 1550.5514704443, 1560.1539541112, 1540.7208659104, 1550.5072639579, 1560.3541986894
13-49-51.132855: 1540.3468510712, 1550.3637082507, 1560.5035729362, 1540.4300560951, 1550.5502964667, 1560.1523706509, 1540.7195142115, 1550.5082409435, 1560.353604255 
13-49-51.133855: 1540.3445339211, 1550.3687930012, 1560.5057516593, 1540.4298636072, 1550.5518604959, 1560.1537566624, 1540.7200918926, 1550.5088279002, 1560.3545956248
13-49-51.134855: 1540.3458849622, 1550.3660537311, 1560.5045644965, 1540.4290917688, 1550.5500995293, 1560.1545483936, 1540.7200918926, 1550.5096098726, 1560.3526148227
13-49-51.135854: 1540.3480077619, 1550.366445601 , 1560.5045644965, 1540.4285124188, 1550.5504914922, 1560.1545483936, 1540.7181606271, 1550.5078509139, 1560.3541986894
13-49-51.136854: 1540.3458849622, 1550.3668355595, 1560.5021863031, 1540.4285124188, 1550.5499045039, 1560.1523706509, 1540.7181606271, 1550.5080459287, 1560.353604255 
13-49-51.137855: 1540.3476228271, 1550.365858752 , 1560.5025833137, 1540.4285124188, 1550.5506865177, 1560.1529649321, 1540.718934643 , 1550.5066770023, 1560.3530098209
13-49-51.138855: 1540.3472360056, 1550.3644900767, 1560.505159046 , 1540.4316016616, 1550.5497094786, 1560.1553420613, 1540.7195142115, 1550.5092198423, 1560.3555850595
13-49-51.139854: 1540.3472360056, 1550.3662506218, 1560.5031778617, 1540.4285124188, 1550.5532295021, 1560.153361765 , 1540.718934643 , 1550.5088279002, 1560.354990624 
13-49-51.140854: 1540.3468510712, 1550.3652719035, 1560.5061486718, 1540.4285124188, 1550.5522524597, 1560.1535592137, 1540.718934643 , 1550.5082409435, 1560.353604255 
13-49-51.141855: 1540.3449207413, 1550.3640982079, 1560.5029783879, 1540.4285124188, 1550.5483404787, 1560.1527674836, 1540.7181606271, 1550.5082409435, 1560.3514259566
13-49-51.142854: 1540.3487814059, 1550.3662506218, 1560.5019887661, 1540.4294767443, 1550.5495144533, 1560.1517763702, 1540.718934643 , 1550.5082409435, 1560.3526148227
13-49-51.143854: 1540.3499380995, 1550.3662506218, 1560.5041674849, 1540.4300560951, 1550.5532295021, 1560.1529649321, 1540.718934643 , 1550.5094148574, 1560.3522178884
13-49-51.144854: 1540.3468510712, 1550.3642950981, 1560.5047620341, 1540.4294767443, 1550.5487305287, 1560.1529649321, 1540.7195142115, 1550.5088279002, 1560.353604255 
13-49-51.145854: 1540.3483945838, 1550.3652719035, 1560.5019887661, 1540.4290917688, 1550.5471665059, 1560.1537566624, 1540.718934643 , 1550.5084359584, 1560.3545956248
13-49-51.146854: 1540.3476228271, 1550.3670324503, 1560.5045644965, 1540.428897394 , 1550.5477534921, 1560.15118209  , 1540.718934643 , 1550.5074589725, 1560.35400119  
13-49-51.147854: 1540.3472360056, 1550.365858752 , 1560.5047620341, 1540.4283180441, 1550.5495144533, 1560.151578922 , 1540.7195142115, 1550.5082409435, 1560.353604255 
13-49-51.148854: 1540.3474284728, 1550.3660537311, 1560.5067432225, 1540.4294767443, 1550.5510784809, 1560.1523706509, 1540.7175829475, 1550.5105887731, 1560.354990624 
13-49-51.149854: 1540.3466567171, 1550.365663773 , 1560.5021863031, 1540.4292842566, 1550.5510784809, 1560.151578922 , 1540.7195142115, 1550.5078509139, 1560.35400119  
13-49-51.150854: 1540.3449207413, 1550.3684011301, 1560.5031778617, 1540.4292842566, 1550.5506865177, 1560.1517763702, 1540.7195142115, 1550.5060900472, 1560.35400119  
13-49-51.151854: 1540.346271783 , 1550.365858752 , 1560.5029783879, 1540.4296711193, 1550.5483404787, 1560.1527674836, 1540.718934643 , 1550.5096098726, 1560.35400119  
13-49-51.152854: 1540.3445339211, 1550.366445601 , 1560.5002051262, 1540.4285124188, 1550.5481435418, 1560.1509846419, 1540.7195142115, 1550.5086328853, 1560.3534067556
13-49-51.153854: 1540.3468510712, 1550.3680092593, 1560.5055541215, 1540.4296711193, 1550.5508834553, 1560.1549452273, 1540.7200918926, 1550.5084359584, 1560.3530098209
13-49-51.154854: 1540.3505173904, 1550.368987981 , 1560.5043650224, 1540.4314072861, 1550.5495144533, 1560.1527674836, 1540.7208659104, 1550.5082409435, 1560.35400119  
13-49-51.155854: 1540.3468510712, 1550.3684011301, 1560.5011947457, 1540.4281255567, 1550.5493175161, 1560.1513814738, 1540.7175829475, 1550.5105887731, 1560.3530098209
13-49-51.156854: 1540.3427960632, 1550.3637082507, 1560.5055541215, 1540.4281255567, 1550.5516654701, 1560.153361765 , 1540.7195142115, 1550.5098067998, 1560.3530098209
13-49-51.157854: 1540.3493606959, 1550.3646850555, 1560.5006021359, 1540.4287049064, 1550.5479485169, 1560.1531623807, 1540.7195142115, 1550.5070670314, 1560.3553875597
13-49-51.158854: 1540.3491663412, 1550.3648800343, 1560.5029783879, 1540.4300560951, 1550.5477534921, 1560.1527674836, 1540.7195142115, 1550.5062850616, 1560.35400119  
13-49-51.159854: 1540.346271783 , 1550.3666405802, 1560.5053565838, 1540.4290917688, 1550.5491224909, 1560.1529649321, 1540.7200918926, 1550.5090229153, 1560.3534067556
13-49-51.160854: 1540.3485870513, 1550.365663773 , 1560.5055541215, 1540.4298636072, 1550.5510784809, 1560.153361765 , 1540.7181606271, 1550.5084359584, 1560.3543961889
13-49-51.161854: 1540.3449207413, 1550.3662506218, 1560.5035729362, 1540.4279330692, 1550.5526425117, 1560.1535592137, 1540.7195142115, 1550.5068720168, 1560.3530098209
13-49-51.162854: 1540.3458849622, 1550.3648800343, 1560.5049595717, 1540.4283180441, 1550.5491224909, 1560.153361765 , 1540.7195142115, 1550.5092198423, 1560.353604255 
13-49-51.163854: 1540.3485870513, 1550.3666405802, 1560.5055541215, 1540.4294767443, 1550.5487305287, 1560.1535592137, 1540.7200918926, 1550.5086328853, 1560.3541986894
13-49-51.164854: 1540.3443414546, 1550.3642950981, 1560.5057516593, 1540.4281255567, 1550.5518604959, 1560.1531623807, 1540.7181606271, 1550.5080459287, 1560.35400119  
13-49-51.165854: 1540.3456924953, 1550.3644900767, 1560.5039699475, 1540.428897394 , 1550.5522524597, 1560.1537566624, 1540.7195142115, 1550.5068720168, 1560.35400119  
13-49-51.166854: 1540.3466567171, 1550.3670324503, 1560.5057516593, 1540.4294767443, 1550.5497094786, 1560.1519738185, 1540.718934643 , 1550.5084359584, 1560.354990624 
13-49-51.167854: 1540.3458849622, 1550.3650769246, 1560.5045644965, 1540.4296711193, 1550.5508834553, 1560.1525680993, 1540.7181606271, 1550.5076539872, 1560.35400119  
13-49-51.168854: 1540.3495531637, 1550.3678142797, 1560.5049595717, 1540.430248583 , 1550.5469714812, 1560.1521732026, 1540.7200918926, 1550.5088279002, 1560.3553875597
13-49-51.169854: 1540.3466567171, 1550.3670324503, 1560.5035729362, 1540.4292842566, 1550.5502964667, 1560.1529649321, 1540.7181606271, 1550.5096098726, 1560.3522178884
13-49-51.170854: 1540.346271783 , 1550.3662506218, 1560.5049595717, 1540.4300560951, 1550.5506865177, 1560.151578922 , 1540.7181606271, 1550.510001815 , 1560.3559819956
13-49-51.171854: 1540.3489738735, 1550.3635113607, 1560.5077347869, 1540.4312147979, 1550.5465795201, 1560.153361765 , 1540.7195142115, 1550.5076539872, 1560.35400119  
13-49-51.172854: 1540.3474284728, 1550.3670324503, 1560.5015917558, 1540.4298636072, 1550.5471665059, 1560.1541534958, 1540.7202863409, 1550.5084359584, 1560.3520203894
13-49-51.173854: 1540.3472360056, 1550.3619477115, 1560.5007996724, 1540.4292842566, 1550.5493175161, 1560.1535592137, 1540.7208659104, 1550.5086328853, 1560.353604255 
13-49-51.174854: 1540.3454981415, 1550.3619477115, 1560.5067432225, 1540.428897394 , 1550.5510784809, 1560.1523706509, 1540.718934643 , 1550.5078509139, 1560.354990624 
13-49-51.175854: 1540.3468510712, 1550.3650769246, 1560.5041674849, 1540.4296711193, 1550.5510784809, 1560.151578922 , 1540.718934643 , 1550.5084359584, 1560.3545956248
13-49-51.176854: 1540.3458849622, 1550.3670324503, 1560.5027808507, 1540.428897394 , 1550.5514704443, 1560.151578922 , 1540.7200918926, 1550.5109788041, 1560.3530098209
13-49-51.177854: 1540.3482021163, 1550.3680092593, 1560.5027808507, 1540.4279330692, 1550.5485355037, 1560.1541534958, 1540.7208659104, 1550.5070670314, 1560.35400119  
13-49-51.178854: 1540.346271783 , 1550.3672274297, 1560.50238384  , 1540.4294767443, 1550.5499045039, 1560.1547477783, 1540.7200918926, 1550.5084359584, 1560.3530098209
13-49-51.179854: 1540.345113208 , 1550.3672274297, 1560.5031778617, 1540.4279330692, 1550.5504914922, 1560.153361765 , 1540.7181606271, 1550.5098067998, 1560.3563769955
13-49-51.180854: 1540.3454981415, 1550.366445601 , 1560.505159046 , 1540.4290917688, 1550.5510784809, 1560.1539541112, 1540.7175829475, 1550.5078509139, 1560.354990624 
13-49-51.181854: 1540.3489738735, 1550.3672274297, 1560.5027808507, 1540.4298636072, 1550.5495144533, 1560.1523706509, 1540.7208659104, 1550.5096098726, 1560.3541986894
13-49-51.182854: 1540.3470435383, 1550.3644900767, 1560.5045644965, 1540.4273537201, 1550.5542084576, 1560.1537566624, 1540.718934643 , 1550.5101968304, 1560.3553875597
13-49-51.183854: 1540.345113208 , 1550.3670324503, 1560.5019887661, 1540.428897394 , 1550.5524474857, 1560.1543509446, 1540.7200918926, 1550.5092198423, 1560.3543961889
13-49-51.184854: 1540.3458849622, 1550.3676193002, 1560.5002051262, 1540.4296711193, 1550.5510784809, 1560.1527674836, 1540.718934643 , 1550.5092198423, 1560.3534067556
13-49-51.185854: 1540.3468510712, 1550.3666405802, 1560.5059511339, 1540.4287049064, 1550.5528394498, 1560.1519738185, 1540.7195142115, 1550.5084359584, 1560.353604255 
13-49-51.186854: 1540.3443414546, 1550.3660537311, 1560.5015917558, 1540.4298636072, 1550.5510784809, 1560.1519738185, 1540.7175829475, 1550.5084359584, 1560.3530098209
13-49-51.187854: 1540.3468510712, 1550.3637082507, 1560.5057516593, 1540.4294767443, 1550.5514704443, 1560.1525680993, 1540.7181606271, 1550.5076539872, 1560.353604255 
13-49-51.188854: 1540.3468510712, 1550.3635113607, 1560.5037704735, 1540.430248583 , 1550.5487305287, 1560.1527674836, 1540.7208659104, 1550.5080459287, 1560.35400119  
13-49-51.189854: 1540.3474284728, 1550.366445601 , 1560.500997209 , 1540.4294767443, 1550.5504914922, 1560.1541534958, 1540.7181606271, 1550.5084359584, 1560.3526148227
13-49-51.190854: 1540.3439546347, 1550.3648800343, 1560.5017892926, 1540.4283180441, 1550.5518604959, 1560.1521732026, 1540.718934643 , 1550.5088279002, 1560.3526148227
13-49-51.191854: 1540.3456924953, 1550.3633163823, 1560.5029783879, 1540.4296711193, 1550.5489274658, 1560.1527674836, 1540.718934643 , 1550.5088279002, 1560.3534067556
13-49-51.192854: 1540.3453056747, 1550.3635113607, 1560.5065456844, 1540.4292842566, 1550.5506865177, 1560.1531623807, 1540.7181606271, 1550.5068720168, 1560.3553875597
13-49-51.193854: 1540.3454981415, 1550.3650769246, 1560.5017892926, 1540.4294767443, 1550.5508834553, 1560.153361765 , 1540.718934643 , 1550.5082409435, 1560.3526148227
13-49-51.194854: 1540.3416374934, 1550.3625345575, 1560.5055541215, 1540.4292842566, 1550.5491224909, 1560.1529649321, 1540.7181606271, 1550.5092198423, 1560.3555850595
13-49-51.195854: 1540.3472360056, 1550.3668355595, 1560.5055541215, 1540.4285124188, 1550.5510784809, 1560.1529649321, 1540.7195142115, 1550.5098067998, 1560.3530098209
13-49-51.196854: 1540.3458849622, 1550.3650769246, 1560.5045644965, 1540.4287049064, 1550.5481435418, 1560.1537566624, 1540.7208659104, 1550.5080459287, 1560.35400119  
13-49-51.197854: 1540.3445339211, 1550.3668355595, 1560.5031778617, 1540.4298636072, 1550.5512735066, 1560.1525680993, 1540.7200918926, 1550.5074589725, 1560.353604255 
13-49-51.198854: 1540.3478152945, 1550.3654668825, 1560.5017892926, 1540.4285124188, 1550.5487305287, 1560.1517763702, 1540.718934643 , 1550.5086328853, 1560.3534067556
13-49-51.199854: 1540.3503249224, 1550.3639032293, 1560.5027808507, 1540.430248583 , 1550.5508834553, 1560.1523706509, 1540.7202863409, 1550.5076539872, 1560.3541986894
13-49-51.200854: 1540.3468510712, 1550.3637082507, 1560.5057516593, 1540.4294767443, 1550.5516654701, 1560.1513814738, 1540.718934643 , 1550.5098067998, 1560.35400119  
13-49-51.201854: 1540.3476228271, 1550.366445601 , 1560.5035729362, 1540.4290917688, 1550.5471665059, 1560.1535592137, 1540.7200918926, 1550.5078509139, 1560.3541986894
13-49-51.202854: 1540.3468510712, 1550.3633163823, 1560.50238384  , 1540.4290917688, 1550.5502964667, 1560.1541534958, 1540.7200918926, 1550.5088279002, 1560.3541986894
13-49-51.203854: 1540.3460774291, 1550.3678142797, 1560.5055541215, 1540.4285124188, 1550.5514704443, 1560.1521732026, 1540.7208659104, 1550.5076539872, 1560.3545956248
13-49-51.204854: 1540.3456924953, 1550.3672274297, 1560.5015917558, 1540.4296711193, 1550.5514704443, 1560.1535592137, 1540.718934643 , 1550.5062850616, 1560.3541986894
13-49-51.205854: 1540.3491663412, 1550.3678142797, 1560.5037704735, 1540.4285124188, 1550.5508834553, 1560.1545483936, 1540.718934643 , 1550.5068720168, 1560.3520203894
13-49-51.206854: 1540.3439546347, 1550.3678142797, 1560.5059511339, 1540.4287049064, 1550.5508834553, 1560.1539541112, 1540.7200918926, 1550.5076539872, 1560.354990624 
13-49-51.207854: 1540.3468510712, 1550.3619477115, 1560.5035729362, 1540.428897394 , 1550.5483404787, 1560.1521732026, 1540.7181606271, 1550.5062850616, 1560.353604255 
13-49-51.208854: 1540.3474284728, 1550.3599921986, 1560.5015917558, 1540.4298636072, 1550.5479485169, 1560.1535592137, 1540.7202863409, 1550.506480076 , 1560.3526148227
13-49-51.209854: 1540.3453056747, 1550.365663773 , 1560.5013942191, 1540.4287049064, 1550.5481435418, 1560.1531623807, 1540.7195142115, 1550.5090229153, 1560.3559819956
13-49-51.210854: 1540.346271783 , 1550.3631214039, 1560.5029783879, 1540.4283180441, 1550.5520555218, 1560.153361765 , 1540.7175829475, 1550.5080459287, 1560.3532092564
13-49-51.211854: 1540.34646425  , 1550.365663773 , 1560.5045644965, 1540.4283180441, 1550.5510784809, 1560.153361765 , 1540.7200918926, 1550.5103918458, 1560.353604255 
13-49-51.212854: 1540.3476228271, 1550.366445601 , 1560.5049595717, 1540.4298636072, 1550.5520555218, 1560.1507871939, 1540.7200918926, 1550.5094148574, 1560.3559819956
13-49-51.213854: 1540.3443414546, 1550.366445601 , 1560.5006021359, 1540.4304429582, 1550.5491224909, 1560.15118209  , 1540.7208659104, 1550.5092198423, 1560.3514259566
13-49-51.214854: 1540.3466567171, 1550.365858752 , 1560.50238384  , 1540.4294767443, 1550.5493175161, 1560.1541534958, 1540.7195142115, 1550.5066770023, 1560.35519006  
13-49-51.215854: 1540.3458849622, 1550.3672274297, 1560.5045644965, 1540.4285124188, 1550.5495144533, 1560.1525680993, 1540.7208659104, 1550.5076539872, 1560.353604255 
13-49-51.216853: 1540.3443414546, 1550.362924514 , 1560.5067432225, 1540.4300560951, 1550.5485355037, 1560.1537566624, 1540.7181606271, 1550.5098067998, 1560.354990624 
13-49-51.217854: 1540.346271783 , 1550.3676193002, 1560.50238384  , 1540.428897394 , 1550.5502964667, 1560.153361765 , 1540.7181606271, 1550.5070670314, 1560.3530098209
13-49-51.218854: 1540.3453056747, 1550.3627295357, 1560.505159046 , 1540.4287049064, 1550.5493175161, 1560.15118209  , 1540.718934643 , 1550.5072639579, 1560.35400119  
13-49-51.219854: 1540.3441471012, 1550.3640982079, 1560.5063462098, 1540.4292842566, 1550.5491224909, 1560.1541534958, 1540.7208659104, 1550.5086328853, 1560.3522178884
13-49-51.220854: 1540.3445339211, 1550.3650769246, 1560.5017892926, 1540.4292842566, 1550.5514704443, 1560.1525680993, 1540.7200918926, 1550.5076539872, 1560.3530098209
13-49-51.221854: 1540.3480077619, 1550.3648800343, 1560.5071402354, 1540.430248583 , 1550.5499045039, 1560.1525680993, 1540.7208659104, 1550.5090229153, 1560.3530098209
13-49-51.222854: 1540.3466567171, 1550.3644900767, 1560.5041674849, 1540.4287049064, 1550.5483404787, 1560.1529649321, 1540.7170033804, 1550.5082409435, 1560.353604255 
13-49-51.223854: 1540.343567815 , 1550.3623376677, 1560.5055541215, 1540.4294767443, 1550.5465795201, 1560.1535592137, 1540.7202863409, 1550.5090229153, 1560.35400119  
13-49-51.224854: 1540.3468510712, 1550.3637082507, 1560.505159046 , 1540.4281255567, 1550.5471665059, 1560.1525680993, 1540.7195142115, 1550.5078509139, 1560.3530098209
13-49-51.225854: 1540.3456924953, 1550.3642950981, 1560.5039699475, 1540.428897394 , 1550.5502964667, 1560.1537566624, 1540.718934643 , 1550.5101968304, 1560.3534067556
13-49-51.226854: 1540.3458849622, 1550.3654668825, 1560.5047620341, 1540.4300560951, 1550.5502964667, 1560.1517763702, 1540.7208659104, 1550.5092198423, 1560.3516234554
13-49-51.227853: 1540.3468510712, 1550.3668355595, 1560.5035729362, 1540.4283180441, 1550.5497094786, 1560.1535592137, 1540.7175829475, 1550.5086328853, 1560.3530098209
13-49-51.228853: 1540.3497456316, 1550.3660537311, 1560.5045644965, 1540.4298636072, 1550.5508834553, 1560.1525680993, 1540.7195142115, 1550.5101968304, 1560.3526148227
13-49-51.229854: 1540.3429885293, 1550.3642950981, 1560.5033753989, 1540.428897394 , 1550.5489274658, 1560.1525680993, 1540.718934643 , 1550.5076539872, 1560.3534067556
13-49-51.230854: 1540.3468510712, 1550.3654668825, 1560.5029783879, 1540.4298636072, 1550.5526425117, 1560.1509846419, 1540.7195142115, 1550.5088279002, 1560.3522178884
13-49-51.231853: 1540.3458849622, 1550.3660537311, 1560.5027808507, 1540.4283180441, 1550.5504914922, 1560.1523706509, 1540.7195142115, 1550.5094148574, 1560.3526148227
