13-50-18.933577: 1540.3391297807, 1550.3687949127, 1560.5017912293, 1540.4375876945, 1550.5471684179, 1560.1533637008, 1540.7214473682, 1550.5057000187, 1560.3510309591
13-50-18.934577: 1540.3391297807, 1550.3680111708, 1560.5009991457, 1540.4375876945, 1550.5508853673, 1560.1535611495, 1540.7214473682, 1550.5084378703, 1560.3486532336
13-50-18.935577: 1540.3387448504, 1550.3684030417, 1560.5033773355, 1540.4350777822, 1550.5491244029, 1560.1531643164, 1540.7208677983, 1550.5084378703, 1560.3506359619
13-50-18.936577: 1540.3364277247, 1550.3670343619, 1560.5053585204, 1540.4372008277, 1550.5501014413, 1560.1537585982, 1540.7208677983, 1550.5074608844, 1560.3510309591
13-50-18.937577: 1540.3381655683, 1550.3635132723, 1560.5031797983, 1540.4381670513, 1550.5481454538, 1560.155343997 , 1540.7208677983, 1550.5080478406, 1560.3510309591
13-50-18.938577: 1540.3383580333, 1550.3656656846, 1560.5015936925, 1540.4358496265, 1550.5489293778, 1560.1555414462, 1540.7220269386, 1550.5070689433, 1560.3500415301
13-50-18.939577: 1540.3387448504, 1550.3664475125, 1560.5055560582, 1540.437008338 , 1550.5491244029, 1560.1549471631, 1540.7227990705, 1550.5058950329, 1560.3510309591
13-50-18.940577: 1540.3404826992, 1550.3650788362, 1560.5023857767, 1540.4381670513, 1550.5489293778, 1560.153956047 , 1540.7208677983, 1550.5060919591, 1560.3504365271
13-50-18.941577: 1540.3408676304, 1550.3658606636, 1560.5051609827, 1540.4373952047, 1550.5483423907, 1560.1559382805, 1540.7214473682, 1550.5082428554, 1560.3522198246
13-50-18.942577: 1540.3393241329, 1550.3672293413, 1560.5033773355, 1540.4383595413, 1550.5475584673, 1560.1549471631, 1540.7214473682, 1550.5076558991, 1560.3510309591
13-50-18.943577: 1540.3418337331, 1550.3695767439, 1560.5059530705, 1540.4377801843, 1550.5522543717, 1560.153956047 , 1540.7214473682, 1550.5076558991, 1560.3516253916
13-50-18.944577: 1540.3397090635, 1550.368208062 , 1560.5029803245, 1540.4373952047, 1550.5514723564, 1560.1547497141, 1540.7233786419, 1550.5070689433, 1560.3494470988
13-50-18.945577: 1540.3406751648, 1550.3678161913, 1560.5039718841, 1540.437008338 , 1550.5502983788, 1560.1551446122, 1540.7200937804, 1550.5072658698, 1560.3514278928
13-50-18.946577: 1540.3387448504, 1550.3715322809, 1560.5021882397, 1540.4366214716, 1550.5493194281, 1560.1555414462, 1540.7222194995, 1550.5094167693, 1560.3510309591
13-50-18.947577: 1540.3391297807, 1550.3685980214, 1560.504366959 , 1540.4366214716, 1550.5493194281, 1560.1547497141, 1540.7195160994, 1550.5062869735, 1560.3500415301
13-50-18.948577: 1540.3383580333, 1550.3693798523, 1560.5033773355, 1540.4381670513, 1550.5477554041, 1560.1549471631, 1540.7222194995, 1550.5068739287, 1560.3516253916
13-50-18.949577: 1540.3368145408, 1550.3672293413, 1560.5047639707, 1540.437008338 , 1550.5479504289, 1560.1543528804, 1540.7202882287, 1550.5064819879, 1560.3516253916
13-50-18.950577: 1540.3391297807, 1550.3639051408, 1560.5059530705, 1540.437008338 , 1550.5495163654, 1560.1565306286, 1540.7214473682, 1550.5076558991, 1560.3522198246
13-50-18.951577: 1540.3381655683, 1550.3656656846, 1560.5055560582, 1540.4379745614, 1550.551080393 , 1560.1529668679, 1540.7214473682, 1550.5078528258, 1560.3522198246
13-50-18.952577: 1540.3391297807, 1550.3639051408, 1560.5035748728, 1540.4383595413, 1550.5491244029, 1560.1547497141, 1540.7208677983, 1550.5058950329, 1560.3500415301
13-50-18.953577: 1540.3383580333, 1550.366837471 , 1560.5006040725, 1540.4373952047, 1550.5463864076, 1560.1545503293, 1540.7208677983, 1550.5068739287, 1560.3514278928
13-50-18.954577: 1540.3400958812, 1550.3701635956, 1560.5033773355, 1540.4373952047, 1550.5493194281, 1560.1549471631, 1540.7227990705, 1550.5080478406, 1560.3496445971
13-50-18.955577: 1540.3381655683, 1550.3664475125, 1560.5011966823, 1540.4373952047, 1550.5491244029, 1560.1533637008, 1540.7208677983, 1550.5084378703, 1560.3490501661
13-50-18.956577: 1540.3393241329, 1550.370553556 , 1560.5021882397, 1540.4375876945, 1550.5520574338, 1560.1549471631, 1540.7208677983, 1550.5076558991, 1560.3510309591
13-50-18.957577: 1540.3391297807, 1550.3691848724, 1560.5045664332, 1540.4381670513, 1550.5512754186, 1560.1533637008, 1540.7227990705, 1550.5068739287, 1560.3516253916
13-50-18.958577: 1540.3395165982, 1550.3684030417, 1560.5029803245, 1540.4372008277, 1550.5504934042, 1560.155343997 , 1540.7208677983, 1550.5064819879, 1560.3520223257
13-50-18.959577: 1540.3387448504, 1550.3685980214, 1560.5041694215, 1540.4383595413, 1550.5479504289, 1560.1547497141, 1540.7208677983, 1550.5084378703, 1560.3514278928
13-50-18.960577: 1540.3404826992, 1550.3644919883, 1560.5059530705, 1540.4387464086, 1550.5501014413, 1560.1537585982, 1540.7222194995, 1550.5074608844, 1560.3504365271
13-50-18.961577: 1540.3395165982, 1550.368208062 , 1560.5029803245, 1540.4373952047, 1550.5506884298, 1560.1535611495, 1540.7208677983, 1550.5080478406, 1560.3514278928
13-50-18.962577: 1540.3371994702, 1550.3676212117, 1560.505753596 , 1540.4368158484, 1550.5491244029, 1560.1541554315, 1540.7208677983, 1550.5064819879, 1560.3512284578
13-50-18.963577: 1540.3377787515, 1550.3691848724, 1560.5021882397, 1540.4377801843, 1550.5491244029, 1560.1535611495, 1540.7208677983, 1550.5078528258, 1560.3510309591
13-50-18.964577: 1540.3379731033, 1550.3666424917, 1560.5035748728, 1540.437008338 , 1550.5491244029, 1560.1549471631, 1540.7202882287, 1550.5070689433, 1560.3510309591
13-50-18.965577: 1540.3412544487, 1550.3717272614, 1560.5035748728, 1540.4373952047, 1550.5483423907, 1560.1549471631, 1540.7202882287, 1550.5068739287, 1560.3530117572
13-50-18.966577: 1540.3397090635, 1550.3676212117, 1560.5055560582, 1540.4377801843, 1550.5508853673, 1560.1535611495, 1540.7214473682, 1550.5076558991, 1560.3522198246
13-50-18.967577: 1540.3393241329, 1550.3670343619, 1560.5015936925, 1540.4375876945, 1550.5501014413, 1560.1527694193, 1540.7222194995, 1550.5086347972, 1560.3504365271
13-50-18.968577: 1540.3377787515, 1550.3709454281, 1560.5045664332, 1540.437008338 , 1550.5489293778, 1560.1543528804, 1540.7200937804, 1550.5096117845, 1560.3516253916
13-50-18.969577: 1540.3393241329, 1550.370553556 , 1560.5049615084, 1540.4375876945, 1550.549906416 , 1560.1541554315, 1540.7214473682, 1550.5090248272, 1560.3506359619
13-50-18.970577: 1540.3387448504, 1550.3644919883, 1560.5027827874, 1540.4381670513, 1550.5450174136, 1560.1537585982, 1540.7208677983, 1550.5049180502, 1560.3512284578
13-50-18.971577: 1540.3402883467, 1550.3674243207, 1560.5051609827, 1540.4379745614, 1550.5481454538, 1560.1531643164, 1540.7208677983, 1550.5066789142, 1560.3514278928
13-50-18.972577: 1540.3377787515, 1550.3687949127, 1560.5023857767, 1540.4377801843, 1550.5491244029, 1560.1533637008, 1540.7208677983, 1550.5072658698, 1560.3512284578
13-50-18.973577: 1540.3397090635, 1550.3709454281, 1560.5033773355, 1540.4375876945, 1550.5502983788, 1560.1557388954, 1540.7208677983, 1550.5070689433, 1560.3514278928
13-50-18.974577: 1540.342026199 , 1550.3691848724, 1560.5013961557, 1540.4372008277, 1550.551080393 , 1560.1543528804, 1540.7200937804, 1550.5058950329, 1560.3510309591
13-50-18.975577: 1540.3400958812, 1550.3674243207, 1560.504366959 , 1540.4368158484, 1550.5489293778, 1560.153956047 , 1540.7195160994, 1550.5062869735, 1560.3504365271
13-50-18.976577: 1540.3381655683, 1550.3664475125, 1560.5035748728, 1540.4379745614, 1550.5493194281, 1560.1529668679, 1540.7189365309, 1550.5060919591, 1560.3516253916
13-50-18.977577: 1540.3368145408, 1550.3666424917, 1560.5037724101, 1540.4375876945, 1550.5442334935, 1560.1545503293, 1540.7214473682, 1550.5072658698, 1560.352814258 
13-50-18.978577: 1540.3373938219, 1550.3666424917, 1560.5051609827, 1540.4354646478, 1550.5501014413, 1560.155343997 , 1540.7202882287, 1550.5072658698, 1560.3524173236
13-50-18.979577: 1540.3391297807, 1550.3664475125, 1560.5039718841, 1540.437008338 , 1550.5489293778, 1560.1551446122, 1540.7222194995, 1550.5076558991, 1560.3520223257
13-50-18.980577: 1540.3368145408, 1550.3703585758, 1560.5031797983, 1540.4375876945, 1550.5477554041, 1560.1545503293, 1540.7214473682, 1550.5060919591, 1560.3514278928
13-50-18.981577: 1540.3391297807, 1550.3662525333, 1560.5029803245, 1540.4379745614, 1550.5479504289, 1560.153956047 , 1540.7222194995, 1550.5051130643, 1560.3510309591
13-50-18.982577: 1540.3362352602, 1550.3674243207, 1560.5071421721, 1540.4344984277, 1550.5493194281, 1560.1545503293, 1540.7208677983, 1550.5049180502, 1560.3496445971
13-50-18.983577: 1540.342026199 , 1550.3676212117, 1560.5019907028, 1540.4372008277, 1550.5491244029, 1560.1549471631, 1540.7220269386, 1550.5072658698, 1560.3510309591
13-50-18.984577: 1540.3387448504, 1550.368208062 , 1560.5031797983, 1540.437008338 , 1550.5512754186, 1560.153956047 , 1540.7200937804, 1550.5080478406, 1560.3510309591
13-50-18.985577: 1540.3354635157, 1550.370553556 , 1560.5013961557, 1540.4375876945, 1550.5508853673, 1560.1537585982, 1540.7214473682, 1550.5064819879, 1560.3500415301
13-50-18.986577: 1540.3381655683, 1550.3660556427, 1560.5039718841, 1540.4379745614, 1550.5504934042, 1560.1543528804, 1540.7214473682, 1550.5074608844, 1560.3510309591
13-50-18.987577: 1540.3406751648, 1550.3662525333, 1560.4998100535, 1540.4381670513, 1550.5495163654, 1560.1533637008, 1540.7200937804, 1550.5062869735, 1560.3504365271
13-50-18.988577: 1540.3383580333, 1550.3695767439, 1560.5047639707, 1540.4381670513, 1550.5502983788, 1560.1549471631, 1540.7214473682, 1550.5070689433, 1560.3516253916
13-50-18.989577: 1540.3400958812, 1550.3652738151, 1560.5023857767, 1540.4364289821, 1550.5475584673, 1560.1547497141, 1540.7220269386, 1550.5076558991, 1560.3506359619
13-50-18.990577: 1540.3381655683, 1550.3674243207, 1560.5037724101, 1540.4364289821, 1550.5477554041, 1560.1541554315, 1540.7214473682, 1550.5072658698, 1560.3520223257
13-50-18.991577: 1540.3393241329, 1550.366837471 , 1560.5039718841, 1540.4372008277, 1550.5512754186, 1560.153956047 , 1540.7227990705, 1550.5074608844, 1560.3496445971
13-50-18.992577: 1540.3414469145, 1550.3660556427, 1560.5021882397, 1540.4375876945, 1550.5491244029, 1560.1549471631, 1540.7222194995, 1550.5078528258, 1560.3516253916
13-50-18.993577: 1540.3406751648, 1550.3664475125, 1560.5037724101, 1540.4373952047, 1550.5483423907, 1560.1533637008, 1540.7195160994, 1550.5076558991, 1560.3524173236
13-50-18.994577: 1540.3383580333, 1550.3658606636, 1560.5047639707, 1540.4381670513, 1550.5501014413, 1560.1555414462, 1540.7208677983, 1550.5074608844, 1560.3516253916
13-50-18.995576: 1540.3399034158, 1550.3687949127, 1560.5047639707, 1540.4391313889, 1550.5477554041, 1560.1537585982, 1540.7220269386, 1550.5068739287, 1560.3510309591
13-50-18.996577: 1540.3408676304, 1550.3701635956, 1560.5065476211, 1540.4372008277, 1550.5502983788, 1560.1551446122, 1540.7227990705, 1550.5074608844, 1560.3514278928
13-50-18.997576: 1540.342026199 , 1550.3670343619, 1560.5065476211, 1540.4373952047, 1550.5452124377, 1560.1545503293, 1540.7214473682, 1550.5072658698, 1560.3506359619
13-50-18.998577: 1540.3402883467, 1550.3693798523, 1560.5006040725, 1540.4366214716, 1550.5477554041, 1560.1525700351, 1540.7214473682, 1550.5082428554, 1560.3506359619
13-50-18.999577: 1540.3381655683, 1550.366837471 , 1560.5019907028, 1540.4373952047, 1550.549906416 , 1560.153956047 , 1540.7214473682, 1550.5049180502, 1560.3510309591
13-50-19.000576: 1540.3373938219, 1550.3697717239, 1560.5049615084, 1540.4368158484, 1550.5475584673, 1560.1555414462, 1540.7208677983, 1550.5068739287, 1560.3514278928
13-50-19.001577: 1540.3416393803, 1550.3670343619, 1560.5002070629, 1540.4387464086, 1550.5495163654, 1560.1549471631, 1540.7214473682, 1550.5062869735, 1560.3522198246
13-50-19.002577: 1540.342026199 , 1550.3652738151, 1560.5071421721, 1540.4373952047, 1550.5469733932, 1560.153956047 , 1540.7214473682, 1550.5049180502, 1560.3510309591
13-50-19.003577: 1540.3402883467, 1550.3699667039, 1560.5027827874, 1540.4377801843, 1550.549906416 , 1560.1543528804, 1540.7202882287, 1550.5070689433, 1560.3504365271
13-50-19.004577: 1540.3393241329, 1550.3701635956, 1560.5049615084, 1540.4364289821, 1550.5518624079, 1560.1535611495, 1540.7195160994, 1550.5094167693, 1560.3514278928
13-50-19.005576: 1540.3410600961, 1550.3685980214, 1560.5071421721, 1540.4373952047, 1550.549906416 , 1560.1537585982, 1540.7208677983, 1550.5090248272, 1560.3526167589
13-50-19.006577: 1540.3371994702, 1550.3664475125, 1560.5015936925, 1540.4368158484, 1550.5501014413, 1560.1541554315, 1540.7233786419, 1550.5060919591, 1560.3506359619
13-50-19.007576: 1540.3389373155, 1550.3670343619, 1560.505753596 , 1540.4350777822, 1550.5508853673, 1560.1527694193, 1540.7200937804, 1550.5070689433, 1560.3506359619
13-50-19.008576: 1540.3395165982, 1550.3684030417, 1560.5006040725, 1540.4385539185, 1550.5481454538, 1560.1525700351, 1540.7214473682, 1550.5060919591, 1560.3506359619
13-50-19.009576: 1540.3381655683, 1550.3678161913, 1560.504366959 , 1540.4362364926, 1550.5512754186, 1560.1541554315, 1540.7195160994, 1550.5080478406, 1560.3506359619
13-50-19.010576: 1540.3364277247, 1550.3676212117, 1560.5051609827, 1540.4385539185, 1550.5477554041, 1560.1547497141, 1540.7220269386, 1550.5072658698, 1560.3520223257
13-50-19.011576: 1540.3379731033, 1550.3674243207, 1560.5065476211, 1540.4356571372, 1550.551080393 , 1560.1531643164, 1540.7214473682, 1550.5078528258, 1560.3506359619
13-50-19.012577: 1540.3373938219, 1550.3691848724, 1560.5065476211, 1540.4375876945, 1550.5508853673, 1560.1545503293, 1540.7208677983, 1550.5076558991, 1560.3520223257
13-50-19.013576: 1540.3397090635, 1550.3650788362, 1560.5006040725, 1540.4375876945, 1550.5471684179, 1560.1551446122, 1540.7208677983, 1550.5072658698, 1560.3520223257
13-50-19.014576: 1540.3364277247, 1550.3687949127, 1560.5045664332, 1540.4366214716, 1550.5457994224, 1560.1545503293, 1540.7208677983, 1550.5078528258, 1560.3514278928
13-50-19.015576: 1540.3373938219, 1550.3672293413, 1560.505753596 , 1540.4375876945, 1550.5542103697, 1560.153956047 , 1540.7208677983, 1550.5062869735, 1560.3524173236
13-50-19.016576: 1540.3406751648, 1550.3701635956, 1560.5006040725, 1540.4372008277, 1550.5518624079, 1560.1545503293, 1540.7222194995, 1550.5088298122, 1560.3506359619
13-50-19.017576: 1540.3416393803, 1550.3674243207, 1560.5021882397, 1540.4377801843, 1550.5502983788, 1560.1535611495, 1540.7220269386, 1550.5078528258, 1560.3502390286
13-50-19.018576: 1540.3387448504, 1550.3666424917, 1560.5011966823, 1540.4368158484, 1550.5471684179, 1560.1537585982, 1540.7214473682, 1550.5078528258, 1560.3514278928
13-50-19.019576: 1540.3424130179, 1550.3666424917, 1560.5021882397, 1540.4373952047, 1550.551080393 , 1560.1529668679, 1540.7208677983, 1550.5064819879, 1560.3522198246
13-50-19.020576: 1540.3395165982, 1550.3676212117, 1560.5037724101, 1540.4372008277, 1550.5514723564, 1560.1533637008, 1540.7200937804, 1550.5076558991, 1560.3536061912
13-50-19.021576: 1540.3391297807, 1550.3658606636, 1560.5063481464, 1540.4373952047, 1550.5467764566, 1560.155343997 , 1540.7222194995, 1550.5066789142, 1560.3524173236
13-50-19.022576: 1540.3375862867, 1550.3633182938, 1560.5051609827, 1540.4381670513, 1550.5469733932, 1560.1533637008, 1540.7227990705, 1550.5068739287, 1560.3502390286
13-50-19.023576: 1540.3412544487, 1550.3697717239, 1560.5061506084, 1540.4373952047, 1550.5487324407, 1560.1547497141, 1540.7208677983, 1550.5060919591, 1560.3506359619
13-50-19.024576: 1540.3414469145, 1550.3678161913, 1560.5019907028, 1540.4364289821, 1550.5508853673, 1560.1551446122, 1540.7208677983, 1550.5076558991, 1560.3480607396
13-50-19.025576: 1540.3383580333, 1550.3652738151, 1560.5049615084, 1540.4381670513, 1550.5465814321, 1560.1559382805, 1540.7208677983, 1550.5051130643, 1560.3504365271
13-50-19.026576: 1540.3395165982, 1550.3711404085, 1560.5045664332, 1540.4391313889, 1550.5495163654, 1560.1545503293, 1540.7200937804, 1550.5062869735, 1560.3520223257
13-50-19.027576: 1540.3399034158, 1550.3693798523, 1560.5033773355, 1540.4364289821, 1550.5493194281, 1560.1537585982, 1540.7208677983, 1550.5072658698, 1560.3514278928
13-50-19.028576: 1540.3416393803, 1550.3680111708, 1560.5041694215, 1540.4387464086, 1550.5516673821, 1560.1549471631, 1540.7208677983, 1550.5086347972, 1560.3522198246
13-50-19.029576: 1540.3424130179, 1550.3691848724, 1560.5061506084, 1540.4372008277, 1550.5502983788, 1560.1543528804, 1540.7195160994, 1550.5082428554, 1560.3506359619
13-50-19.030576: 1540.3410600961, 1550.3652738151, 1560.5049615084, 1540.4381670513, 1550.5522543717, 1560.1547497141, 1540.7233786419, 1550.5062869735, 1560.3520223257
13-50-19.031576: 1540.3402883467, 1550.3644919883, 1560.5031797983, 1540.4377801843, 1550.5475584673, 1560.1533637008, 1540.7208677983, 1550.5049180502, 1560.3504365271
13-50-19.032576: 1540.3377787515, 1550.3660556427, 1560.5051609827, 1540.4368158484, 1550.5489293778, 1560.1545503293, 1540.7200937804, 1550.5062869735, 1560.3526167589
13-50-19.033576: 1540.3371994702, 1550.364686967 , 1560.5021882397, 1540.4366214716, 1550.5467764566, 1560.1549471631, 1540.7200937804, 1550.5080478406, 1560.3516253916
13-50-19.034576: 1540.3397090635, 1550.3672293413, 1560.499215508 , 1540.4375876945, 1550.5463864076, 1560.153956047 , 1540.7202882287, 1550.5068739287, 1560.3516253916
13-50-19.035576: 1540.3391297807, 1550.3687949127, 1560.5061506084, 1540.4373952047, 1550.5479504289, 1560.1535611495, 1540.7214473682, 1550.5076558991, 1560.3506359619
13-50-19.036576: 1540.3377787515, 1550.3664475125, 1560.5069426973, 1540.4383595413, 1550.5475584673, 1560.1541554315, 1540.7227990705, 1550.5082428554, 1560.3526167589
13-50-19.037576: 1540.3404826992, 1550.370553556 , 1560.5051609827, 1540.437008338 , 1550.5532314141, 1560.155343997 , 1540.7214473682, 1550.5082428554, 1560.3510309591
13-50-19.038576: 1540.3397090635, 1550.3676212117, 1560.499215508 , 1540.4356571372, 1550.5491244029, 1560.1525700351, 1540.7202882287, 1550.5072658698, 1560.3502390286
13-50-19.039576: 1540.3379731033, 1550.366837471 , 1560.5009991457, 1540.4358496265, 1550.5493194281, 1560.153956047 , 1540.7200937804, 1550.5060919591, 1560.3524173236
13-50-19.040576: 1540.3383580333, 1550.3711404085, 1560.5055560582, 1540.4379745614, 1550.5493194281, 1560.1547497141, 1540.7222194995, 1550.5074608844, 1560.3514278928
13-50-19.041576: 1540.3368145408, 1550.3662525333, 1560.5045664332, 1540.4356571372, 1550.5512754186, 1560.1551446122, 1540.7214473682, 1550.5088298122, 1560.3514278928
13-50-19.042576: 1540.3391297807, 1550.3674243207, 1560.5035748728, 1540.4372008277, 1550.549906416 , 1560.1529668679, 1540.7195160994, 1550.5074608844, 1560.3516253916
13-50-19.043576: 1540.3397090635, 1550.3644919883, 1560.5033773355, 1540.4362364926, 1550.5465814321, 1560.1531643164, 1540.7222194995, 1550.5064819879, 1560.3486532336
13-50-19.044576: 1540.3402883467, 1550.3701635956, 1560.5035748728, 1540.4377801843, 1550.5506884298, 1560.1555414462, 1540.7214473682, 1550.5088298122, 1560.3514278928
13-50-19.045576: 1540.3377787515, 1550.3685980214, 1560.4996125171, 1540.4375876945, 1550.5465814321, 1560.1541554315, 1540.7227990705, 1550.5051130643, 1560.3514278928
13-50-19.046576: 1540.3402883467, 1550.3680111708, 1560.5033773355, 1540.4383595413, 1550.5465814321, 1560.1545503293, 1540.7200937804, 1550.5084378703, 1560.3520223257
13-50-19.047576: 1540.3406751648, 1550.3672293413, 1560.5029803245, 1540.4372008277, 1550.5504934042, 1560.155343997 , 1540.7214473682, 1550.5090248272, 1560.3512284578
13-50-19.048576: 1540.3406751648, 1550.364686967 , 1560.5025852503, 1540.4360440031, 1550.5485374157, 1560.1545503293, 1540.7214473682, 1550.5074608844, 1560.3506359619
13-50-19.049576: 1540.3399034158, 1550.3670343619, 1560.5035748728, 1540.4385539185, 1550.5532314141, 1560.1547497141, 1540.7208677983, 1550.5086347972, 1560.3506359619
13-50-19.050576: 1540.3368145408, 1550.3664475125, 1560.5051609827, 1540.4372008277, 1550.5504934042, 1560.155343997 , 1540.7208677983, 1550.5072658698, 1560.3496445971
13-50-19.051576: 1540.3406751648, 1550.370553556 , 1560.5047639707, 1540.4366214716, 1550.5485374157, 1560.1543528804, 1540.7208677983, 1550.5088298122, 1560.3520223257
13-50-19.052576: 1540.3393241329, 1550.3664475125, 1560.5047639707, 1540.437008338 , 1550.5469733932, 1560.1549471631, 1540.7200937804, 1550.5076558991, 1560.3516253916
13-50-19.053576: 1540.3453075617, 1550.3637101623, 1560.5033773355, 1540.4381670513, 1550.5502983788, 1560.1537585982, 1540.7200937804, 1550.5076558991, 1560.3520223257
13-50-19.054576: 1540.3389373155, 1550.3689898925, 1560.5011966823, 1540.4358496265, 1550.551080393 , 1560.1551446122, 1540.7208677983, 1550.5053099903, 1560.3506359619
13-50-19.055576: 1540.3397090635, 1550.3656656846, 1560.5033773355, 1540.4373952047, 1550.551080393 , 1560.1551446122, 1540.7220269386, 1550.5045261104, 1560.3506359619
