08-53-40.907715: 1538.5541460018, 1546.3112612086, 1554.9301153018, 1562.0343506458, 1538.4328218922, 1546.4888981319, 1554.8069811801, 1561.8654321378, 1538.3948880345, 1546.7006361495, 1554.758206288 , 1561.8648365513
08-53-40.908715: 1538.5564577684, 1546.3124287759, 1554.9297230444, 1562.0297848004, 1538.4355172738, 1546.4888981319, 1554.8067850824, 1561.8852788134, 1538.3971974403, 1546.6986898619, 1554.7562396692, 1561.868805843 
08-53-40.909715: 1538.5551098646, 1546.3116510313, 1554.932476542 , 1562.0335570057, 1538.4333997421, 1546.4908438915, 1554.8079655144, 1561.8723774468, 1538.3973913027, 1546.7000520724, 1554.7585984589, 1561.8664234896
08-53-40.910715: 1538.5545319233, 1546.313596345 , 1554.936214546 , 1562.0317718034, 1538.4339775924, 1546.4898700601, 1554.8097361656, 1561.8870656209, 1538.3954658558, 1546.6988839197, 1554.7587964669, 1561.8662256071
08-53-40.911715: 1538.5537600806, 1546.311844992 , 1554.9303133534, 1562.0095366742, 1538.4322440428, 1546.489092137 , 1554.8073752982, 1561.8729730391, 1538.3950800141, 1546.6988839197, 1554.7574181019, 1561.8670190773
08-53-40.912715: 1538.5556859237, 1546.313596345 , 1554.9326726714, 1562.0397121041, 1538.4332058706, 1546.4894820495, 1554.8101283625, 1561.890837137 , 1538.3950800141, 1546.6986898619, 1554.7589925524, 1561.8733707475
08-53-40.913715: 1538.5541460018, 1546.3124287759, 1554.9344436067, 1562.0154917227, 1538.431280334 , 1546.4881183078, 1554.8091459481, 1561.871981679 , 1538.3973913027, 1546.7010242661, 1554.7580082802, 1561.86860796  
08-53-40.914715: 1538.5547239428, 1546.3137903061, 1554.9328707237, 1562.0156915833, 1538.4308963566, 1546.4888981319, 1554.8091459481, 1561.8703927894, 1538.3948880345, 1546.6992720354, 1554.758206288 , 1561.868408137 
08-53-40.915715: 1538.552798102 , 1546.3122348151, 1554.9299191731, 1562.0224403068, 1538.4318581827, 1546.4892861422, 1554.8073752982, 1561.889248209 , 1538.3935404137, 1546.7019983634, 1554.7574181019, 1561.8709883801
08-53-40.916715: 1538.5547239428, 1546.313596345 , 1554.9279521198, 1562.0313740143, 1538.4318581827, 1546.4894820495, 1554.8079655144, 1561.8854786407, 1538.3945021931, 1546.6984939017, 1554.7560416619, 1561.8678125482
08-53-40.917715: 1538.5568418085, 1546.3106774256, 1554.9305094823, 1562.0270061093, 1538.4357092636, 1546.4881183078, 1554.808555731 , 1561.876348717 , 1538.397969126 , 1546.698299844 , 1554.7593866462, 1561.8678125482
08-53-40.918715: 1538.5556859237, 1546.3122348151, 1554.9305094823, 1562.0242274282, 1538.4339775924, 1546.4904539784, 1554.8071792004, 1561.8866679055, 1538.3960436776, 1546.6998561118, 1554.7566318391, 1561.8690037262
08-53-40.919715: 1538.5568418085, 1546.3130125602, 1554.9320823605, 1562.0347484364, 1538.4345554431, 1546.4896760548, 1554.8083596329, 1561.8874633365, 1538.397969126 , 1546.6975217112, 1554.7576161096, 1561.8723774468
08-53-40.920715: 1538.5547239428, 1546.3130125602, 1554.9287385559, 1562.0222423848, 1538.4324360318, 1546.489092137 , 1554.8073752982, 1561.8894480374, 1538.3966196177, 1546.6973257513, 1554.758206288 , 1561.8672188999
08-53-40.921715: 1538.553376042 , 1546.3130125602, 1554.931099792 , 1562.0268081862, 1538.4308963566, 1546.4900640655, 1554.8063909647, 1561.8856765281, 1538.3954658558, 1546.7004401887, 1554.7584023734, 1561.8652323156
08-53-40.922715: 1538.5558798261, 1546.313596345 , 1554.931099792 , 1562.0192638589, 1538.4339775924, 1546.4904539784, 1554.8061948671, 1561.8695993158, 1538.3968134799, 1546.6998561118, 1554.7562396692, 1561.8664234896
08-53-40.923715: 1538.5543380213, 1546.3128166977, 1554.9289366072, 1562.0146981017, 1538.4324360318, 1546.4883142148, 1554.8069811801, 1561.8825006364, 1538.3950800141, 1546.6994679958, 1554.7578121949, 1561.8713860875
08-53-40.924715: 1538.5549159624, 1546.3124287759, 1554.931295921 , 1562.0301825886, 1538.4322440428, 1546.4869523772, 1554.8071792004, 1561.8789289863, 1538.3948880345, 1546.6971316939, 1554.7566318391, 1561.8672188999
08-53-40.925715: 1538.5545319233, 1546.3137903061, 1554.931295921 , 1562.0232339356, 1538.4326280209, 1546.4902599729, 1554.8069811801, 1561.8924241281, 1538.3954658558, 1546.6992720354, 1554.7570259316, 1561.8694014326
08-53-40.926715: 1538.5549159624, 1546.3124287759, 1554.9366068068, 1562.0279996067, 1538.4337837207, 1546.4894820495, 1554.8073752982, 1561.8830962364, 1538.3966196177, 1546.6984939017, 1554.7580082802, 1561.868805843 
08-53-40.927715: 1538.5543380213, 1546.3124287759, 1554.9336571648, 1562.0335570057, 1538.4322440428, 1546.4883142148, 1554.8061948671, 1561.8775379679, 1538.3948880345, 1546.698299844 , 1554.7552554004, 1561.8644388472
08-53-40.928715: 1538.5545319233, 1546.3147620142, 1554.9305094823, 1562.0216466787, 1538.4324360318, 1546.4881183078, 1554.8065889848, 1561.8757531222, 1538.3962356576, 1546.6977157687, 1554.7560416619, 1561.868408137 
08-53-40.929715: 1538.5547239428, 1546.3116510313, 1554.9318862313, 1562.0109259874, 1538.4333997421, 1546.4869523772, 1554.808555731 , 1561.8771421974, 1538.3973913027, 1546.698299844 , 1554.7566318391, 1561.868805843 
08-53-40.930715: 1538.5547239428, 1546.313596345 , 1554.9297230444, 1562.001794597 , 1538.4328218922, 1546.4883142148, 1554.8107185808, 1561.8707904965, 1538.3962356576, 1546.6994679958, 1554.758206288 , 1561.8695993158
08-53-40.931715: 1538.5545319233, 1546.3124287759, 1554.9340513471, 1562.037527155 , 1538.4305104972, 1546.4906479839, 1554.8081616123, 1561.8846832118, 1538.3937323931, 1546.6994679958, 1554.7576161096, 1561.8670190773
08-53-40.932715: 1538.5535680613, 1546.311067248 , 1554.9291327357, 1562.0135067015, 1538.4326280209, 1546.4887022248, 1554.8056046523, 1561.8844853247, 1538.3954658558, 1546.7008302077, 1554.7570259316, 1561.8670190773
08-53-40.933715: 1538.553376042 , 1546.311844992 , 1554.9301153018, 1562.0156915833, 1538.4328218922, 1546.4885082198, 1554.8087518291, 1561.8457838438, 1538.3968134799, 1546.6986898619, 1554.7576161096, 1561.8680123711
08-53-40.934715: 1538.5549159624, 1546.3104834652, 1554.932476542 , 1562.0297848004, 1538.431474205 , 1546.4871463818, 1554.8069811801, 1561.8862721304, 1538.3962356576, 1546.6979098262, 1554.7564357541, 1561.8694014326
08-53-40.935715: 1538.5558798261, 1546.3122348151, 1554.9297230444, 1562.0178745309, 1538.431474205 , 1546.4879243029, 1554.8069811801, 1561.882698523 , 1538.3954658558, 1546.6975217112, 1554.7578121949, 1561.8676146654
08-53-40.936715: 1538.5564577684, 1546.3137903061, 1554.9318862313, 1562.0262124766, 1538.4337837207, 1546.4900640655, 1554.8079655144, 1561.8854786407, 1538.3966196177, 1546.6975217112, 1554.7566318391, 1561.8694014326
08-53-40.937715: 1538.553376042 , 1546.3124287759, 1554.931295921 , 1562.0186681551, 1538.4318581827, 1546.4892861422, 1554.8069811801, 1561.8910350257, 1538.3960436776, 1546.6988839197, 1554.7580082802, 1561.868805843 
08-53-40.938715: 1538.5558798261, 1546.313596345 , 1554.9336571648, 1562.0105301493, 1538.4326280209, 1546.4892861422, 1554.8095381447, 1561.8805159532, 1538.3948880345, 1546.6988839197, 1554.7597788177, 1561.868805843 
08-53-40.939715: 1538.5553018842, 1546.3122348151, 1554.9344436067, 1562.0246252136, 1538.4320520539, 1546.4885082198, 1554.8071792004, 1561.8779356786, 1538.3962356576, 1546.6984939017, 1554.7550593158, 1561.8695993158
08-53-40.940715: 1538.5551098646, 1546.313596345 , 1554.9322804127, 1562.0285953176, 1538.431474205 , 1546.4888981319, 1554.8073752982, 1561.8461795984, 1538.3968134799, 1546.7006361495, 1554.7568298465, 1561.8620584471
08-53-40.941715: 1538.5549159624, 1546.3124287759, 1554.9320823605, 1562.0170809075, 1538.4308963566, 1546.489092137 , 1554.8071792004, 1561.882698523 , 1538.3962356576, 1546.6965476195, 1554.7578121949, 1561.868210254 
08-53-40.942715: 1538.5566497884, 1546.3130125602, 1554.9338532945, 1562.0333590809, 1538.4333997421, 1546.4888981319, 1554.8077694164, 1561.876546602 , 1538.3962356576, 1546.698299844 , 1554.7580082802, 1561.8648365513
08-53-40.943715: 1538.5547239428, 1546.3143740915, 1554.9316901021, 1562.0228380913, 1538.4333997421, 1546.4892861422, 1554.8069811801, 1561.86563002  , 1538.3962356576, 1546.7008302077, 1554.7564357541, 1561.86563002  
08-53-40.944715: 1538.555493904 , 1546.3143740915, 1554.9340513471, 1562.0369314373, 1538.4318581827, 1546.4892861422, 1554.8083596329, 1561.8632476763, 1538.3954658558, 1546.6994679958, 1554.755845577 , 1561.8606674587
08-53-40.945715: 1538.5537600806, 1546.3149578773, 1554.9297230444, 1562.0190659378, 1538.4326280209, 1546.489092137 , 1554.8067850824, 1561.8894480374, 1538.3954658558, 1546.7010242661, 1554.7574181019, 1561.8664234896
08-53-40.946715: 1538.555493904 , 1546.3126227368, 1554.9346397366, 1562.0248231362, 1538.4326280209, 1546.4881183078, 1554.8077694164, 1561.8823027499, 1538.3960436776, 1546.7002461306, 1554.7562396692, 1561.8711882038
08-53-40.947715: 1538.5564577684, 1546.3137903061, 1554.9305094823, 1562.0319697278, 1538.4349394223, 1546.4896760548, 1554.8069811801, 1561.8799203553, 1538.3985450675, 1546.698299844 , 1554.755845577 , 1561.868805843 
08-53-40.948715: 1538.5553018842, 1546.3130125602, 1554.9322804127, 1562.0228380913, 1538.4339775924, 1546.4916218163, 1554.808555731 , 1561.8731728633, 1538.3962356576, 1546.6969376365, 1554.758206288 , 1561.8652323156
08-53-40.949715: 1538.553376042 , 1546.3143740915, 1554.9336571648, 1562.0270061093, 1538.4301265202, 1546.4898700601, 1554.8073752982, 1561.8737684561, 1538.3943102135, 1546.7000520724, 1554.7574181019, 1561.8652323156
08-53-40.950715: 1538.5562638659, 1546.3143740915, 1554.9293288643, 1562.0256167675, 1538.4335917314, 1546.4898700601, 1554.8079655144, 1561.8769423722, 1538.3970054601, 1546.6979098262, 1554.7599749035, 1561.8638432615
08-53-40.951715: 1538.5545319233, 1546.3130125602, 1554.9301153018, 1562.03117609  , 1538.4318581827, 1546.4877302981, 1554.8073752982, 1561.8830962364, 1538.3960436776, 1546.698299844 , 1554.7570259316, 1561.8674167826
08-53-40.952715: 1538.5553018842, 1546.3128166977, 1554.9352300494, 1562.0156915833, 1538.4333997421, 1546.4887022248, 1554.808555731 , 1561.8797224694, 1538.3962356576, 1546.6990779775, 1554.7585984589, 1561.8660277247
08-53-40.953715: 1538.5537600806, 1546.3143740915, 1554.930903663 , 1562.0303805126, 1538.4326280209, 1546.4902599729, 1554.808555731 , 1561.8715839713, 1538.3960436776, 1546.7002461306, 1554.7574181019, 1561.8670190773
08-53-40.954715: 1538.552606083 , 1546.3124287759, 1554.9346397366, 1562.0051708318, 1538.431474205 , 1546.4902599729, 1554.8063909647, 1561.868805843 , 1538.3948880345, 1546.698299844 , 1554.7562396692, 1561.8662256071
08-53-40.955715: 1538.5564577684, 1546.3116510313, 1554.9326726714, 1562.0119194643, 1538.4326280209, 1546.4879243029, 1554.8081616123, 1561.8729730391, 1538.3962356576, 1546.6975217112, 1554.7576161096, 1561.8666233121
08-53-40.956715: 1538.5545319233, 1546.3124287759, 1554.931295921 , 1562.0258146904, 1538.4326280209, 1546.4887022248, 1554.8091459481, 1561.8807138393, 1538.3962356576, 1546.6975217112, 1554.7593866462, 1561.8676146654
08-53-40.957715: 1538.5549159624, 1546.3124287759, 1554.9305094823, 1562.0186681551, 1538.4333997421, 1546.4900640655, 1554.8079655144, 1561.8805159532, 1538.3968134799, 1546.6990779775, 1554.7585984589, 1561.8660277247
08-53-40.958715: 1538.5558798261, 1546.3132065212, 1554.931295921 , 1562.0174786893, 1538.4337837207, 1546.4887022248, 1554.8071792004, 1561.8825006364, 1538.3971974403, 1546.6969376365, 1554.7574181019, 1561.8699970225
08-53-40.959715: 1538.5543380213, 1546.3143740915, 1554.9330668532, 1562.0180724518, 1538.431280334 , 1546.4885082198, 1554.8063909647, 1561.879126872 , 1538.3950800141, 1546.7018024023, 1554.7578121949, 1561.8668211947
08-53-40.960715: 1538.5556859237, 1546.3122348151, 1554.9295249929, 1562.0274038962, 1538.4339775924, 1546.4898700601, 1554.8065889848, 1561.8771421974, 1538.3960436776, 1546.6994679958, 1554.7546652243, 1561.8668211947
08-53-40.961715: 1538.5564577684, 1546.3137903061, 1554.9297230444, 1562.0214487569, 1538.4320520539, 1546.4885082198, 1554.8073752982, 1561.8674167826, 1538.3954658558, 1546.6979098262, 1554.758206288 , 1561.8694014326
08-53-40.962715: 1538.5543380213, 1546.313596345 , 1554.932476542 , 1562.0103322304, 1538.4341695818, 1546.4873403865, 1554.8079655144, 1561.8666233121, 1538.3962356576, 1546.6988839197, 1554.7574181019, 1561.8640430834
08-53-40.963715: 1538.5558798261, 1546.3112612086, 1554.932476542 , 1562.0148979621, 1538.4316661938, 1546.4885082198, 1554.805408555 , 1561.8870656209, 1538.3950800141, 1546.701220227 , 1554.7560416619, 1561.868805843 
08-53-40.964715: 1538.5553018842, 1546.311067248 , 1554.9320823605, 1562.0178745309, 1538.4320520539, 1546.4888981319, 1554.8089479273, 1561.8912329144, 1538.3948880345, 1546.698299844 , 1554.7591886381, 1561.8717837951
08-53-40.965715: 1538.5570357111, 1546.3132065212, 1554.932476542 , 1562.0029859793, 1538.4339775924, 1546.4885082198, 1554.8091459481, 1561.8898438141, 1538.397969126 , 1546.6979098262, 1554.7593866462, 1561.8668211947
08-53-40.966715: 1538.5539539824, 1546.3141801302, 1554.9295249929, 1562.0184702341, 1538.4318581827, 1546.4914278106, 1554.8065889848, 1561.8630497946, 1538.3966196177, 1546.6984939017, 1554.7585984589, 1561.8638432615
08-53-40.967715: 1538.5537600806, 1546.3112612086, 1554.9289366072, 1562.0212488948, 1538.4326280209, 1546.4883142148, 1554.8089479273, 1561.878133564 , 1538.3960436776, 1546.6977157687, 1554.7597788177, 1561.8638432615
08-53-40.968715: 1538.552606083 , 1546.3122348151, 1554.9342474769, 1562.0174786893, 1538.4281991091, 1546.4885082198, 1554.8105224822, 1561.8850809261, 1538.3923847743, 1546.6979098262, 1554.7593866462, 1561.8699970225
08-53-40.969715: 1538.5543380213, 1546.3134004823, 1554.9346397366, 1562.0240295057, 1538.4335917314, 1546.4892861422, 1554.8101283625, 1561.8787291607, 1538.3970054601, 1546.6986898619, 1554.7580082802, 1561.8662256071
08-53-40.970715: 1538.555493904 , 1546.311844992 , 1554.9316901021, 1562.0289911648, 1538.431474205 , 1546.4898700601, 1554.8083596329, 1561.8408214086, 1538.3948880345, 1546.6973257513, 1554.7584023734, 1561.8610651608
08-53-40.971715: 1538.5537600806, 1546.313596345 , 1554.930903663 , 1562.012515163 , 1538.431280334 , 1546.4896760548, 1554.8065889848, 1561.8817071506, 1538.3954658558, 1546.7010242661, 1554.7585984589, 1561.8694014326
08-53-40.972715: 1538.555493904 , 1546.3120389527, 1554.9314939729, 1562.0164852053, 1538.431474205 , 1546.4875343913, 1554.8097361656, 1561.8866679055, 1538.3956578356, 1546.6992720354, 1554.7591886381, 1561.8690037262
08-53-40.973715: 1538.5551098646, 1546.3137903061, 1554.9332629827, 1562.0262124766, 1538.4326280209, 1546.4871463818, 1554.808555731 , 1561.884883039 , 1538.3968134799, 1546.6979098262, 1554.7593866462, 1561.8678125482
08-53-40.974715: 1538.5551098646, 1546.3130125602, 1554.9314939729, 1562.0230360134, 1538.4320520539, 1546.4896760548, 1554.8091459481, 1561.884883039 , 1538.3954658558, 1546.6988839197, 1554.7566318391, 1561.8672188999
08-53-40.975714: 1538.5553018842, 1546.311067248 , 1554.9338532945, 1562.0035816712, 1538.4333997421, 1546.4873403865, 1554.8091459481, 1561.8610651608, 1538.3981611064, 1546.698299844 , 1554.7578121949, 1561.8650344334
08-53-40.976714: 1538.5547239428, 1546.3149578773, 1554.9338532945, 1562.0123172435, 1538.4330138814, 1546.4906479839, 1554.808555731 , 1561.8707904965, 1538.3964276376, 1546.7000520724, 1554.7580082802, 1561.8668211947
08-53-40.977715: 1538.5545319233, 1546.3130125602, 1554.9320823605, 1562.0184702341, 1538.4330138814, 1546.4900640655, 1554.8081616123, 1561.8692035493, 1538.3970054601, 1546.6984939017, 1554.758206288 , 1561.8632476763
08-53-40.978714: 1538.5537600806, 1546.3130125602, 1554.9334610352, 1562.0244253507, 1538.4320520539, 1546.4885082198, 1554.8071792004, 1561.872775155 , 1538.3948880345, 1546.6990779775, 1554.7538789642, 1561.8668211947
08-53-40.979714: 1538.5531840228, 1546.3130125602, 1554.9322804127, 1562.0299846647, 1538.4320520539, 1546.489092137 , 1554.8061948671, 1561.8825006364, 1538.3954658558, 1546.6984939017, 1554.7562396692, 1561.8668211947
08-53-40.980715: 1538.5562638659, 1546.3141801302, 1554.9332629827, 1562.011721545 , 1538.431474205 , 1546.4894820495, 1554.8083596329, 1561.8731728633, 1538.3956578356, 1546.6996620538, 1554.7576161096, 1561.8660277247
08-53-40.981714: 1538.5535680613, 1546.313596345 , 1554.9277559916, 1562.0135067015, 1538.4318581827, 1546.489092137 , 1554.8089479273, 1561.8694014326, 1538.3950800141, 1546.6979098262, 1554.7597788177, 1561.8648365513
08-53-40.982714: 1538.5556859237, 1546.3124287759, 1554.9293288643, 1562.0403078239, 1538.4318581827, 1546.4888981319, 1554.8065889848, 1561.8844853247, 1538.3964276376, 1546.6971316939, 1554.7560416619, 1561.868805843 
08-53-40.983714: 1538.5543380213, 1546.311067248 , 1554.9328707237, 1562.0025901453, 1538.4322440428, 1546.4877302981, 1554.8081616123, 1561.8787291607, 1538.3943102135, 1546.6998561118, 1554.7574181019, 1561.8650344334
08-53-40.984715: 1538.5543380213, 1546.3116510313, 1554.9328707237, 1562.0162872849, 1538.4326280209, 1546.4894820495, 1554.8081616123, 1561.876348717 , 1538.3948880345, 1546.6994679958, 1554.7568298465, 1561.8646386693
08-53-40.985714: 1538.5562638659, 1546.311844992 , 1554.9334610352, 1562.0085451407, 1538.4349394223, 1546.4879243029, 1554.8097361656, 1561.871981679 , 1538.3971974403, 1546.6973257513, 1554.7597788177, 1561.86563002  
08-53-40.986714: 1538.556071846 , 1546.313596345 , 1554.9301153018, 1562.0246252136, 1538.4328218922, 1546.4908438915, 1554.8067850824, 1561.8817071506, 1538.3954658558, 1546.6971316939, 1554.7570259316, 1561.8674167826
08-53-40.987715: 1538.5545319233, 1546.3137903061, 1554.9316901021, 1562.0212488948, 1538.431474205 , 1546.4902599729, 1554.8081616123, 1561.8840876106, 1538.3948880345, 1546.6988839197, 1554.7574181019, 1561.8692035493
08-53-40.988714: 1538.5547239428, 1546.3143740915, 1554.9336571648, 1562.0212488948, 1538.4324360318, 1546.4902599729, 1554.8093420464, 1561.8858744154, 1538.3966196177, 1546.6988839197, 1554.7587964669, 1561.8703927894
08-53-40.989714: 1538.5539539824, 1546.311844992 , 1554.9289366072, 1562.0188680166, 1538.4320520539, 1546.4879243029, 1554.8069811801, 1561.8757531222, 1538.3968134799, 1546.701220227 , 1554.7574181019, 1561.8652323156
08-53-40.990714: 1538.5551098646, 1546.311067248 , 1554.9332629827, 1562.0222423848, 1538.4349394223, 1546.486562466 , 1554.8079655144, 1561.8680123711, 1538.3975832831, 1546.6992720354, 1554.7574181019, 1561.86860796  
08-53-40.991714: 1538.555493904 , 1546.3124287759, 1554.931295921 , 1562.0214487569, 1538.4337837207, 1546.4894820495, 1554.808555731 , 1561.89619567  , 1538.3966196177, 1546.6984939017, 1554.7574181019, 1561.8694014326
08-53-40.992714: 1538.5562638659, 1546.3122348151, 1554.9328707237, 1562.0182723131, 1538.4328218922, 1546.4896760548, 1554.8071792004, 1561.8652323156, 1538.3948880345, 1546.6979098262, 1554.7568298465, 1561.8652323156
08-53-40.993714: 1538.5549159624, 1546.3122348151, 1554.9340513471, 1562.0198595632, 1538.4333997421, 1546.4888981319, 1554.8083596329, 1561.8749577031, 1538.3962356576, 1546.7000520724, 1554.7591886381, 1561.86563002  
08-53-40.994714: 1538.5543380213, 1546.311067248 , 1554.9305094823, 1562.036535586 , 1538.4316661938, 1546.4885082198, 1554.8091459481, 1561.8842874376, 1538.3950800141, 1546.6979098262, 1554.7597788177, 1561.8680123711
08-53-40.995714: 1538.5570357111, 1546.3124287759, 1554.9295249929, 1562.0178745309, 1538.4355172738, 1546.489092137 , 1554.8065889848, 1561.8652323156, 1538.3985450675, 1546.6992720354, 1554.755845577 , 1561.8666233121
08-53-40.996714: 1538.5537600806, 1546.3104834652, 1554.9289366072, 1562.0276018195, 1538.4322440428, 1546.4873403865, 1554.8077694164, 1561.8801182412, 1538.3970054601, 1546.698299844 , 1554.7578121949, 1561.8690037262
08-53-40.997714: 1538.5564577684, 1546.3124287759, 1554.9328707237, 1562.0154917227, 1538.4326280209, 1546.4910378971, 1554.8083596329, 1561.8753554125, 1538.3962356576, 1546.6965476195, 1554.7566318391, 1561.868210254 
08-53-40.998714: 1538.5578056746, 1546.3132065212, 1554.9332629827, 1562.020059425 , 1538.4345554431, 1546.4892861422, 1554.8071792004, 1561.8852788134, 1538.3968134799, 1546.6988839197, 1554.7574181019, 1561.8670190773
08-53-40.999714: 1538.5556859237, 1546.3124287759, 1554.9328707237, 1562.0212488948, 1538.4318581827, 1546.4881183078, 1554.8077694164, 1561.8787291607, 1538.3958498155, 1546.7004401887, 1554.7585984589, 1561.868805843 
08-53-41.000715: 1538.5551098646, 1546.3143740915, 1554.9336571648, 1562.0071558318, 1538.4320520539, 1546.4900640655, 1554.8081616123, 1561.86563002  , 1538.3954658558, 1546.6994679958, 1554.7574181019, 1561.868210254 
08-53-41.001714: 1538.5541460018, 1546.3112612086, 1554.9297230444, 1562.0283954536, 1538.4299326495, 1546.489092137 , 1554.8091459481, 1561.893813233 , 1538.3941163519, 1546.6977157687, 1554.7587964669, 1561.8676146654
08-53-41.002714: 1538.552798102 , 1546.3130125602, 1554.9332629827, 1562.0075516682, 1538.4328218922, 1546.4879243029, 1554.8065889848, 1561.8606674587, 1538.3966196177, 1546.7004401887, 1554.7566318391, 1561.8632476763
08-53-41.003714: 1538.5551098646, 1546.311844992 , 1554.9316901021, 1562.032961291 , 1538.4326280209, 1546.4892861422, 1554.8069811801, 1561.882698523 , 1538.3948880345, 1546.6969376365, 1554.7570259316, 1561.8690037262
08-53-41.004714: 1538.555493904 , 1546.3130125602, 1554.9301153018, 1562.0224403068, 1538.4343615713, 1546.4888981319, 1554.8073752982, 1561.8737684561, 1538.3956578356, 1546.6984939017, 1554.758206288 , 1561.8638432615
08-53-41.005714: 1538.5570357111, 1546.3137903061, 1554.931099792 , 1562.0133087817, 1538.435325284 , 1546.4888981319, 1554.8083596329, 1561.8789289863, 1538.3968134799, 1546.6986898619, 1554.7578121949, 1561.8666233121
08-53-41.006714: 1538.5531840228, 1546.3130125602, 1554.9350339194, 1562.0357419436, 1538.4341695818, 1546.4871463818, 1554.8105224822, 1561.8950044506, 1538.3975832831, 1546.6971316939, 1554.7603689977, 1561.8695993158
08-53-41.007714: 1538.5564577684, 1546.3104834652, 1554.9338532945, 1562.037527155 , 1538.4326280209, 1546.4861725551, 1554.809932264 , 1561.8898438141, 1538.3962356576, 1546.6965476195, 1554.7599749035, 1561.8694014326
