08-54-32.694157: 1538.5531859054, 1546.3157375267, 1554.9261831221, 1562.0250229993, 1538.4316680761, 1546.4916237184, 1554.8122950618, 1561.8898457542, 1538.4000884423, 1546.6936310592, 1554.757027854 , 1561.8690056662
08-54-32.695157: 1538.5520300261, 1546.3169051008, 1554.9285443504, 1562.0238315833, 1538.4297425434, 1546.4889000339, 1554.8132774802, 1561.8801201812, 1538.3975851652, 1546.6947973015, 1554.7580102026, 1561.8676166054
08-54-32.696157: 1538.5493323538, 1546.3163213135, 1554.928348222 , 1562.0170828479, 1538.4293566845, 1546.4887041268, 1554.8124911609, 1561.8703947294, 1538.3968153621, 1546.6924629161, 1554.7562415916, 1561.8678144882
08-54-32.697157: 1538.5514520871, 1546.3169051008, 1554.9285443504, 1562.0174806297, 1538.4301284024, 1546.4896779568, 1554.8164246881, 1561.8852807534, 1538.3981629886, 1546.6936310592, 1554.7599768259, 1561.8707924365
08-54-32.698157: 1538.5531859054, 1546.3169051008, 1554.9255928162, 1562.0129148828, 1538.4324379141, 1546.4894839515, 1554.8122950618, 1561.874563874 , 1538.4004742865, 1546.6946032447, 1554.7558474994, 1561.8694033726
08-54-32.699157: 1538.5531859054, 1546.3149597788, 1554.9295269157, 1562.0164871457, 1538.4339794746, 1546.4890940391, 1554.8122950618, 1561.8898457542, 1538.4020139008, 1546.6934351002, 1554.7566337615, 1561.868410077 
08-54-32.700157: 1538.5502962105, 1546.3163213135, 1554.9265773006, 1562.0254207851, 1538.4305123794, 1546.4892880442, 1554.8140638004, 1561.8981823331, 1538.3983549691, 1546.6942151314, 1554.7580102026, 1561.871983619 
08-54-32.701157: 1538.550488229 , 1546.3169051008, 1554.9277579144, 1562.0170828479, 1538.4283948615, 1546.4881202098, 1554.8142618224, 1561.8809156056, 1538.3970073423, 1546.6946032447, 1554.7564376765, 1561.8666252521
08-54-32.702157: 1538.5512581859, 1546.3163213135, 1554.9269714793, 1562.0234357387, 1538.4287788377, 1546.4906498859, 1554.814457922 , 1561.8805178933, 1538.3987408124, 1546.695577334 , 1554.7572239392, 1561.8668231347
08-54-32.703157: 1538.5501041921, 1546.3176828506, 1554.9261831221, 1562.0168849272, 1538.4301284024, 1546.4883161168, 1554.8130813809, 1561.876150832 , 1538.3981629886, 1546.6949932608, 1554.7578141173, 1561.8688077831
08-54-32.704157: 1538.5510661672, 1546.3157375267, 1554.9248063832, 1562.014304202 , 1538.4312822163, 1546.4890940391, 1554.8142618224, 1561.8825025765, 1538.3985469496, 1546.6940191722, 1554.7582082104, 1561.8699989625
08-54-32.705157: 1538.5489483175, 1546.3176828506, 1554.9285443504, 1562.0085470811, 1538.4280090034, 1546.4885101218, 1554.8146540216, 1561.88230469  , 1538.3973931849, 1546.6940191722, 1554.7589944748, 1561.8660296647
08-54-32.706157: 1538.5512581859, 1546.3188504276, 1554.9253966886, 1562.0087449996, 1538.4289727081, 1546.4910397992, 1554.8140638004, 1561.8898457542, 1538.3962375397, 1546.6930469874, 1554.7589944748, 1561.8644407873
08-54-32.707157: 1538.5502962105, 1546.3161273517, 1554.9267734285, 1562.0260164941, 1538.4280090034, 1546.4896779568, 1554.81268726  , 1561.8805178933, 1538.3964295198, 1546.6926569723, 1554.7582082104, 1561.8680143111
08-54-32.708157: 1538.55068213  , 1546.3169051008, 1554.9263811727, 1562.0105320897, 1538.4291646963, 1546.4908457935, 1554.8132774802, 1561.8880608803, 1538.3962375397, 1546.6959654481, 1554.7562415916, 1561.8697991392
08-54-32.709157: 1538.5516441059, 1546.3155435651, 1554.9273637353, 1562.0103341707, 1538.4308982389, 1546.4875362933, 1554.8152442433, 1561.8825025765, 1538.3987408124, 1546.6940191722, 1554.7613551954, 1561.8654340778
08-54-32.710157: 1538.5514520871, 1546.3163213135, 1554.9277579144, 1562.0274058366, 1538.4282009913, 1546.4902618749, 1554.8132774802, 1561.8959997201, 1538.3981629886, 1546.6936310592, 1554.7552573228, 1561.870594553 
08-54-32.711157: 1538.552414064 , 1546.3163213135, 1554.9275598635, 1562.0254207851, 1538.430704368 , 1546.4898719621, 1554.8130813809, 1561.8771441374, 1538.3993186367, 1546.6934351002, 1554.7578141173, 1561.8648384913
08-54-32.712157: 1538.5510661672, 1546.3155435651, 1554.9291346586, 1562.0103341707, 1538.430704368 , 1546.4908457935, 1554.8124911609, 1561.8844872647, 1538.3979710081, 1546.696549522 , 1554.757027854 , 1561.8656319601
08-54-32.713157: 1538.5518361247, 1546.3157375267, 1554.925200561 , 1562.0200613654, 1538.4316680761, 1546.4877322001, 1554.8134735795, 1561.8882587683, 1538.3991247737, 1546.69226886  , 1554.7550612382, 1561.8662275471
08-54-32.714157: 1538.552222045 , 1546.3169051008, 1554.9246102558, 1562.018869957 , 1538.429550555 , 1546.4883161168, 1554.814457922 , 1561.8874652766, 1538.3981629886, 1546.6942151314, 1554.7580102026, 1561.86722084  
08-54-32.715157: 1538.5518361247, 1546.3151537403, 1554.9285443504, 1562.0113257065, 1538.4312822163, 1546.4889000339, 1554.814457922 , 1561.8874652766, 1538.3987408124, 1546.6940191722, 1554.7566337615, 1561.868410077 
08-54-32.716157: 1538.552414064 , 1546.3163213135, 1554.9281501709, 1562.0170828479, 1538.4322459251, 1546.4889000339, 1554.8138677009, 1561.8874652766, 1538.4006662675, 1546.6951873176, 1554.7578141173, 1561.8678144882
08-54-32.717157: 1538.553955865 , 1546.3163213135, 1554.9253966886, 1562.0043772212, 1538.4316680761, 1546.4883161168, 1554.8132774802, 1561.8783353296, 1538.3995106174, 1546.6930469874, 1554.7580102026, 1561.8638452015
08-54-32.718157: 1538.552414064 , 1546.3149597788, 1554.9289385301, 1562.0180743922, 1538.4308982389, 1546.4883161168, 1554.8146540216, 1561.894808501 , 1538.3981629886, 1546.69226886  , 1554.7587983893, 1561.8666252521
08-54-32.719157: 1538.5526079655, 1546.3176828506, 1554.9273637353, 1562.0172807686, 1538.430704368 , 1546.4890940391, 1554.8132774802, 1561.8755552373, 1538.3987408124, 1546.6959654481, 1554.7580102026, 1561.8664254296
08-54-32.720157: 1538.5510661672, 1546.3169051008, 1554.9285443504, 1562.0309781658, 1538.4289727081, 1546.4881202098, 1554.8130813809, 1561.8596780542, 1538.3995106174, 1546.6959654481, 1554.7558474994, 1561.8668231347
08-54-32.721157: 1538.5493323538, 1546.3135982465, 1554.9271676073, 1562.0065620776, 1538.4289727081, 1546.4885101218, 1554.8134735795, 1561.8886545445, 1538.3989327931, 1546.6951873176, 1554.7578141173, 1561.8696012558
08-54-32.722157: 1538.5526079655, 1546.3143759931, 1554.9299210959, 1562.0113257065, 1538.4320539361, 1546.4873422885, 1554.814457922 , 1561.8775399079, 1538.3981629886, 1546.6949932608, 1554.7586003813, 1561.8696012558
08-54-32.723157: 1538.5531859054, 1546.3169051008, 1554.9291346586, 1562.0150978226, 1538.4301284024, 1546.4875362933, 1554.8134735795, 1561.8821048634, 1538.4006662675, 1546.6932410438, 1554.7584042958, 1561.8692054894
08-54-32.724157: 1538.5493323538, 1546.3155435651, 1554.9273637353, 1562.0141043417, 1538.4287788377, 1546.4887041268, 1554.8142618224, 1561.8836937769, 1538.3987408124, 1546.6949932608, 1554.7582082104, 1561.8666252521
08-54-32.725157: 1538.5518361247, 1546.3157375267, 1554.9277579144, 1562.0311780304, 1538.430704368 , 1546.4889000339, 1554.8150481436, 1561.8767464271, 1538.3993186367, 1546.6936310592, 1554.7562415916, 1561.868212194 
08-54-32.726157: 1538.5516441059, 1546.3169051008, 1554.9289385301, 1562.0057684656, 1538.4326299031, 1546.4890940391, 1554.8140638004, 1561.8793266978, 1538.3993186367, 1546.6946032447, 1554.7582082104, 1561.868212194 
08-54-32.727157: 1538.5510661672, 1546.3174888885, 1554.9281501709, 1562.0041793038, 1538.4299345317, 1546.4908457935, 1554.8138677009, 1561.8759529471, 1538.3989327931, 1546.6936310592, 1554.7572239392, 1561.8668231347
08-54-32.728157: 1538.5512581859, 1546.3169051008, 1554.9250025107, 1562.0015986206, 1538.4282009913, 1546.4892880442, 1554.8136716015, 1561.8769443122, 1538.3968153621, 1546.6949932608, 1554.7586003813, 1561.8632496163
08-54-32.729157: 1538.5516441059, 1546.3174888885, 1554.9281501709, 1562.0266122035, 1538.4314760873, 1546.4900659675, 1554.8138677009, 1561.8928237865, 1538.3995106174, 1546.6932410438, 1554.7578141173, 1561.8668231347
08-54-32.730157: 1538.5497182728, 1546.3169051008, 1554.9285443504, 1562.0208549919, 1538.4289727081, 1546.4883161168, 1554.8142618224, 1561.8902434712, 1538.3981629886, 1546.6936310592, 1554.7578141173, 1561.8713880275
08-54-32.731157: 1538.5526079655, 1546.3169051008, 1554.9265773006, 1562.0228400317, 1538.4301284024, 1546.4908457935, 1554.8122950618, 1561.8783353296, 1538.3987408124, 1546.6940191722, 1554.7558474994, 1561.8660296647
08-54-32.732157: 1538.5518361247, 1546.3163213135, 1554.9285443504, 1562.0202592868, 1538.4305123794, 1546.4906498859, 1554.8138677009, 1561.8836937769, 1538.3985469496, 1546.6949932608, 1554.7560435843, 1561.8666252521
08-54-32.733157: 1538.5527999846, 1546.3176828506, 1554.9273637353, 1562.0139064218, 1538.4312822163, 1546.49201173  , 1554.8140638004, 1561.8749596431, 1538.3998964613, 1546.695577334 , 1554.7582082104, 1561.8692054894
08-54-32.734157: 1538.5510661672, 1546.3180726766, 1554.9281501709, 1562.0212508352, 1538.4303203909, 1546.4894839515, 1554.81268726  , 1561.8838916637, 1538.3995106174, 1546.6947973015, 1554.7582082104, 1561.8668231347
08-54-32.735157: 1538.5495262546, 1546.3161273517, 1554.9257908666, 1562.0276037599, 1538.4276250276, 1546.4875362933, 1554.81268726  , 1561.8940150026, 1538.3973931849, 1546.6936310592, 1554.7568317689, 1561.8703947294
08-54-32.736157: 1538.5510661672, 1546.3169051008, 1554.9261831221, 1562.0077534672, 1538.430704368 , 1546.4879262049, 1554.8122950618, 1561.8902434712, 1538.3993186367, 1546.6942151314, 1554.7566337615, 1561.8707924365
08-54-32.737157: 1538.5516441059, 1546.3169051008, 1554.9287404788, 1562.0000114076, 1538.429550555 , 1546.4877322001, 1554.8148520438, 1561.8902434712, 1538.3975851652, 1546.6942151314, 1554.7582082104, 1561.8666252521
08-54-32.738157: 1538.5510661672, 1546.3143759931, 1554.9267734285, 1562.0200613654, 1538.4283948615, 1546.4881202098, 1554.8140638004, 1561.887067561 , 1538.3975851652, 1546.695577334 , 1554.7582082104, 1561.8688077831
08-54-32.739157: 1538.5516441059, 1546.3163213135, 1554.9253966886, 1562.0172807686, 1538.4289727081, 1546.4902618749, 1554.8128852817, 1561.8604715177, 1538.3981629886, 1546.695577334 , 1554.7550612382, 1561.8630517346
08-54-32.740157: 1538.5533779246, 1546.3172930248, 1554.9279540426, 1562.0168849272, 1538.4314760873, 1546.4898719621, 1554.8119009412, 1561.8975867217, 1538.4000884423, 1546.6934351002, 1554.7586003813, 1561.8721815029
08-54-32.741157: 1538.552222045 , 1546.3157375267, 1554.9250025107, 1562.0053706898, 1538.431860065 , 1546.4890940391, 1554.8138677009, 1561.8815092642, 1538.3993186367, 1546.6946032447, 1554.7568317689, 1561.8678144882
08-54-32.742157: 1538.5499102912, 1546.3182666389, 1554.9250025107, 1562.0196635823, 1538.4293566845, 1546.4894839515, 1554.8128852817, 1561.8842893777, 1538.3973931849, 1546.6971335964, 1554.7572239392, 1561.8666252521
08-54-32.743157: 1538.5502962105, 1546.3169051008, 1554.9259869944, 1562.0178764713, 1538.4308982389, 1546.4898719621, 1554.8120970402, 1561.8872654487, 1538.3981629886, 1546.6959654481, 1554.7566337615, 1561.8676166054
08-54-32.744157: 1538.5512581859, 1546.3163213135, 1554.9261831221, 1562.0180743922, 1538.4320539361, 1546.4908457935, 1554.8132774802, 1561.887067561 , 1538.3987408124, 1546.6951873176, 1554.7562415916, 1561.8707924365
08-54-32.745157: 1538.5514520871, 1546.3163213135, 1554.9257908666, 1562.0125171033, 1538.4332077528, 1546.4902618749, 1554.8132774802, 1561.8799222953, 1538.4010502298, 1546.6942151314, 1554.7572239392, 1561.8648384913
08-54-32.746157: 1538.552222045 , 1546.3163213135, 1554.9253966886, 1562.023633661 , 1538.4301284024, 1546.4887041268, 1554.814457922 , 1561.884884979 , 1538.3993186367, 1546.6936310592, 1554.7560435843, 1561.8697991392
08-54-32.747156: 1538.5514520871, 1546.3174888885, 1554.9261831221, 1562.0133107221, 1538.4299345317, 1546.4908457935, 1554.8136716015, 1561.893221505 , 1538.3973931849, 1546.6932410438, 1554.7558474994, 1561.8723793869
08-54-32.748157: 1538.5502962105, 1546.3163213135, 1554.9257908666, 1562.0200613654, 1538.4314760873, 1546.4894839515, 1554.8122950618, 1561.8838916637, 1538.4006662675, 1546.6946032447, 1554.7564376765, 1561.8688077831
08-54-32.749157: 1538.5527999846, 1546.3163213135, 1554.9289385301, 1562.0242293686, 1538.4299345317, 1546.4879262049, 1554.8148520438, 1561.8840895507, 1538.3983549691, 1546.6949932608, 1554.7572239392, 1561.8723793869
08-54-32.750157: 1538.5501041921, 1546.3174888885, 1554.9271676073, 1562.0051727721, 1538.429550555 , 1546.4900659675, 1554.8132774802, 1561.88349589  , 1538.3981629886, 1546.6951873176, 1554.7597807401, 1561.8690056662
08-54-32.751157: 1538.5512581859, 1546.3180726766, 1554.9277579144, 1562.014502122 , 1538.4293566845, 1546.4908457935, 1554.8120970402, 1561.8815092642, 1538.3979710081, 1546.6936310592, 1554.7582082104, 1561.868410077 
08-54-32.752156: 1538.5516441059, 1546.3169051008, 1554.9269714793, 1562.0182742535, 1538.4305123794, 1546.4902618749, 1554.8130813809, 1561.8894499775, 1538.3975851652, 1546.695577334 , 1554.7566337615, 1561.8666252521
08-54-32.753157: 1538.5531859054, 1546.3149597788, 1554.9246102558, 1562.0222443252, 1538.4326299031, 1546.4883161168, 1554.8138677009, 1561.8882587683, 1538.4018219194, 1546.6930469874, 1554.7593885686, 1561.8674187227
08-54-32.754157: 1538.5502962105, 1546.3155435651, 1554.9261831221, 1562.015493663 , 1538.430704368 , 1546.4894839515, 1554.8138677009, 1561.876150832 , 1538.3993186367, 1546.6940191722, 1554.7578141173, 1561.868410077 
08-54-32.755157: 1538.5499102912, 1546.3169051008, 1554.9289385301, 1562.0192657993, 1538.4303203909, 1546.4894839515, 1554.814457922 , 1561.8811134917, 1538.3989327931, 1546.6959654481, 1554.7578141173, 1561.8686099   
08-54-32.756157: 1538.553955865 , 1546.3163213135, 1554.9305114051, 1562.0107300087, 1538.4314760873, 1546.4883161168, 1554.8140638004, 1561.8775399079, 1538.4006662675, 1546.6942151314, 1554.7578141173, 1561.8692054894
08-54-32.757156: 1538.55068213  , 1546.3176828506, 1554.9232335197, 1562.0391183251, 1538.4316680761, 1546.4898719621, 1554.8115068209, 1561.8876631644, 1538.3989327931, 1546.6934351002, 1554.7564376765, 1561.870196846 
08-54-32.758157: 1538.5495262546, 1546.3135982465, 1554.9271676073, 1562.000209324 , 1538.429550555 , 1546.4879262049, 1554.8134735795, 1561.8803200073, 1538.3968153621, 1546.6936310592, 1554.7564376765, 1561.8678144882
08-54-32.759156: 1538.552414064 , 1546.3149597788, 1554.9240199511, 1562.0135086419, 1538.4314760873, 1546.4883161168, 1554.8119009412, 1561.8825025765, 1538.3995106174, 1546.6930469874, 1554.7566337615, 1561.8656319601
08-54-32.760157: 1538.5518361247, 1546.3182666389, 1554.9234296468, 1562.015493663 , 1538.4312822163, 1546.4902618749, 1554.8138677009, 1561.871983619 , 1538.3993186367, 1546.6961614077, 1554.7580102026, 1561.8662275471
08-54-32.761156: 1538.550488229 , 1546.3157375267, 1554.9273637353, 1562.0395141777, 1538.4283948615, 1546.4885101218, 1554.8124911609, 1561.8912348545, 1538.3975851652, 1546.6946032447, 1554.7574200243, 1561.8696012558
08-54-32.762156: 1538.5531859054, 1546.3170990628, 1554.9295269157, 1562.0150978226, 1538.4322459251, 1546.4889000339, 1554.8136716015, 1561.884884979 , 1538.4008582487, 1546.6934351002, 1554.7558474994, 1561.8678144882
08-54-32.763156: 1538.5493323538, 1546.3149597788, 1554.9248063832, 1561.9970329666, 1538.4303203909, 1546.4894839515, 1554.8142618224, 1561.8852807534, 1538.3989327931, 1546.6951873176, 1554.7562415916, 1561.8688077831
08-54-32.764157: 1538.552222045 , 1546.3143759931, 1554.9265773006, 1562.0289931053, 1538.4314760873, 1546.4889000339, 1554.8142618224, 1561.8584868905, 1538.4000884423, 1546.6926569723, 1554.757027854 , 1561.8656319601
08-54-32.765157: 1538.5501041921, 1546.3180726766, 1554.9269714793, 1561.9954457629, 1538.4305123794, 1546.4896779568, 1554.8130813809, 1561.8862740705, 1538.3991247737, 1546.6946032447, 1554.7566337615, 1561.8668231347
08-54-32.766156: 1538.5526079655, 1546.3157375267, 1554.925200561 , 1562.0287951816, 1538.4305123794, 1546.4877322001, 1554.8122950618, 1561.8854805808, 1538.3998964613, 1546.6969395391, 1554.7578141173, 1561.8686099   
08-54-32.767156: 1538.552222045 , 1546.3190443901, 1554.9238238238, 1562.0200613654, 1538.4312822163, 1546.4898719621, 1554.8119009412, 1561.8767464271, 1538.3993186367, 1546.6946032447, 1554.7556514147, 1561.8650363734
08-54-32.768157: 1538.5495262546, 1546.3157375267, 1554.9261831221, 1562.0162892253, 1538.4289727081, 1546.4885101218, 1554.8113107221, 1561.8795245836, 1538.3973931849, 1546.6940191722, 1554.757618032 , 1561.8697991392
08-54-32.769156: 1538.5502962105, 1546.3174888885, 1554.9291346586, 1562.028397394 , 1538.4276250276, 1546.4900659675, 1554.8134735795, 1561.8997712793, 1538.3968153621, 1546.6940191722, 1554.7564376765, 1561.8703947294
08-54-32.770156: 1538.552222045 , 1546.3163213135, 1554.9269714793, 1562.0089429182, 1538.4308982389, 1546.4896779568, 1554.8138677009, 1561.8930216757, 1538.3973931849, 1546.6936310592, 1554.7566337615, 1561.868410077 
08-54-32.771156: 1538.5508741486, 1546.3167111389, 1554.9269714793, 1562.0204572083, 1538.4291646963, 1546.4881202098, 1554.8140638004, 1561.89579989  , 1538.3975851652, 1546.6938251157, 1554.7582082104, 1561.868410077 
08-54-32.772156: 1538.5508741486, 1546.3157375267, 1554.9285443504, 1562.0244272911, 1538.429550555 , 1546.4879262049, 1554.8124911609, 1561.887067561 , 1538.3981629886, 1546.6953813745, 1554.7566337615, 1561.868212194 
08-54-32.773156: 1538.5518361247, 1546.3149597788, 1554.9273637353, 1562.0117234854, 1538.430704368 , 1546.4889000339, 1554.8130813809, 1561.8908390771, 1538.3998964613, 1546.6942151314, 1554.7554534075, 1561.870594553 
08-54-32.774156: 1538.552222045 , 1546.3170990628, 1554.9281501709, 1562.0057684656, 1538.4326299031, 1546.4894839515, 1554.81268726  , 1561.8924260682, 1538.4012440932, 1546.6946032447, 1554.7582082104, 1561.8688077831
08-54-32.775156: 1538.5508741486, 1546.3163213135, 1554.9293307871, 1562.0192657993, 1538.4270471821, 1546.4898719621, 1554.814457922 , 1561.8844872647, 1538.3968153621, 1546.6942151314, 1554.7586003813, 1561.8676166054
08-54-32.776156: 1538.5502962105, 1546.3161273517, 1554.9255928162, 1562.0234357387, 1538.4301284024, 1546.4881202098, 1554.8117048423, 1561.881311378 , 1538.3987408124, 1546.695771391 , 1554.7566337615, 1561.868410077 
08-54-32.777156: 1538.552222045 , 1546.3163213135, 1554.9269714793, 1562.0182742535, 1538.429550555 , 1546.4914297126, 1554.8156383656, 1561.8882587683, 1538.3981629886, 1546.6940191722, 1554.7586003813, 1561.8686099   
08-54-32.778156: 1538.5514520871, 1546.3157375267, 1554.928348222 , 1562.026214417 , 1538.431860065 , 1546.4900659675, 1554.8146540216, 1561.8920302901, 1538.4004742865, 1546.6936310592, 1554.7593885686, 1561.868410077 
08-54-32.779156: 1538.5514520871, 1546.3157375267, 1554.9273637353, 1562.0222443252, 1538.4314760873, 1546.4902618749, 1554.8140638004, 1561.8916325722, 1538.3993186367, 1546.6942151314, 1554.7574200243, 1561.8707924365
08-54-32.780156: 1538.5508741486, 1546.3169051008, 1554.9293307871, 1562.015493663 , 1538.4280090034, 1546.4904558804, 1554.8156383656, 1561.8898457542, 1538.3966214998, 1546.6959654481, 1554.7580102026, 1561.8703947294
08-54-32.781156: 1538.5531859054, 1546.3169051008, 1554.9261831221, 1562.02641234  , 1538.430704368 , 1546.4871482838, 1554.8148520438, 1561.8912348545, 1538.3979710081, 1546.6934351002, 1554.7591905605, 1561.8697991392
08-54-32.782156: 1538.5508741486, 1546.3161273517, 1554.9293307871, 1562.014304202 , 1538.4308982389, 1546.4896779568, 1554.8122950618, 1561.8825025765, 1538.3987408124, 1546.6946032447, 1554.7542749777, 1561.8654340778
08-54-32.783156: 1538.5520300261, 1546.3176828506, 1554.9248063832, 1562.0204572083, 1538.4334016243, 1546.4883161168, 1554.8120970402, 1561.8815092642, 1538.4006662675, 1546.6942151314, 1554.757618032 , 1561.8678144882
08-54-32.784157: 1538.5514520871, 1546.3170990628, 1554.9250025107, 1562.0131128025, 1538.4314760873, 1546.4904558804, 1554.8140638004, 1561.8755552373, 1538.3993186367, 1546.6959654481, 1554.7582082104, 1561.8636473197
08-54-32.785156: 1538.5514520871, 1546.3174888885, 1554.9230354699, 1562.0127150229, 1538.4305123794, 1546.4887041268, 1554.8120970402, 1561.8872654487, 1538.3975851652, 1546.6930469874, 1554.7562415916, 1561.8709903201
08-54-32.786156: 1538.5485623988, 1546.3159314884, 1554.9248063832, 1562.0043772212, 1538.429550555 , 1546.4898719621, 1554.8128852817, 1561.8799222953, 1538.3962375397, 1546.6940191722, 1554.757027854 , 1561.8662275471
08-54-32.787156: 1538.5520300261, 1546.3143759931, 1554.9257908666, 1562.0182742535, 1538.4297425434, 1546.4881202098, 1554.8128852817, 1561.8868696733, 1538.3981629886, 1546.6940191722, 1554.7564376765, 1561.8660296647
08-54-32.788156: 1538.5520300261, 1546.3182666389, 1554.9299210959, 1562.0129148828, 1538.430704368 , 1546.4889000339, 1554.814457922 , 1561.886471958 , 1538.3987408124, 1546.6959654481, 1554.7574200243, 1561.8664254296
08-54-32.789156: 1538.5502962105, 1546.3155435651, 1554.9275598635, 1562.0270080497, 1538.4280090034, 1546.4885101218, 1554.8148520438, 1561.8906411884, 1538.3964295198, 1546.6938251157, 1554.7572239392, 1561.8676166054
08-54-32.790156: 1538.5495262546, 1546.3161273517, 1554.9261831221, 1562.014502122 , 1538.4291646963, 1546.4902618749, 1554.8124911609, 1561.9005647835, 1538.3970073423, 1546.695577334 , 1554.7566337615, 1561.8703947294
08-54-32.791156: 1538.55068213  , 1546.3167111389, 1554.9293307871, 1561.9924673393, 1538.4291646963, 1546.4875362933, 1554.8146540216, 1561.8775399079, 1538.3989327931, 1546.6932410438, 1554.7582082104, 1561.868410077 
08-54-32.792156: 1538.5512581859, 1546.3169051008, 1554.9299210959, 1562.0135086419, 1538.4297425434, 1546.4896779568, 1554.8138677009, 1561.8890522609, 1538.3989327931, 1546.6926569723, 1554.7560435843, 1561.8674187227
08-54-32.793156: 1538.5514520871, 1546.3169051008, 1554.9246102558, 1562.0230379539, 1538.429550555 , 1546.4883161168, 1554.8119009412, 1561.86722084  , 1538.3981629886, 1546.6942151314, 1554.7560435843, 1561.8666252521
08-54-32.794156: 1538.5497182728, 1546.3182666389, 1554.9273637353, 1562.0174806297, 1538.430704368 , 1546.4912338048, 1554.8150481436, 1561.9027474093, 1538.3998964613, 1546.6942151314, 1554.7554534075, 1561.8715859113
08-54-32.795156: 1538.552222045 , 1546.3163213135, 1554.9297249672, 1561.999215862 , 1538.4326299031, 1546.4887041268, 1554.8130813809, 1561.8793266978, 1538.3998964613, 1546.6949932608, 1554.7582082104, 1561.8715859113
08-54-32.796156: 1538.5512581859, 1546.3161273517, 1554.9316920249, 1562.0135086419, 1538.4287788377, 1546.4896779568, 1554.8140638004, 1561.8924260682, 1538.3973931849, 1546.6938251157, 1554.7574200243, 1561.8676166054
08-54-32.797156: 1538.55068213  , 1546.3153477019, 1554.9269714793, 1562.0081493039, 1538.4297425434, 1546.4885101218, 1554.8146540216, 1561.8604715177, 1538.3981629886, 1546.6947973015, 1554.7582082104, 1561.8650363734
08-54-32.798156: 1538.5485623988, 1546.3143759931, 1554.9273637353, 1562.0129148828, 1538.4301284024, 1546.4887041268, 1554.8134735795, 1561.8811134917, 1538.3973931849, 1546.695577334 , 1554.7562415916, 1561.8648384913
08-54-32.799156: 1538.5514520871, 1546.3174888885, 1554.9305114051, 1562.0258166308, 1538.4314760873, 1546.4900659675, 1554.8138677009, 1561.8898457542, 1538.4000884423, 1546.696549522 , 1554.7558474994, 1561.8676166054
