08-53-21.155928: 1538.5527999846, 1546.3097076242, 1554.9289385301, 1562.0240314461, 1538.4314760873, 1546.4906498859, 1554.8065909073, 1561.8882587683, 1538.3973931849, 1546.695577334 , 1554.7586003813, 1561.8717857352
08-53-21.156928: 1538.5516441059, 1546.3099015844, 1554.928348222 , 1562.0186700955, 1538.4303203909, 1546.4890940391, 1554.8046241661, 1561.8747617585, 1538.3981629886, 1546.696549522 , 1554.7582082104, 1561.8721815029
08-53-21.157928: 1538.5510661672, 1546.3095117625, 1554.9322823355, 1562.0079513855, 1538.429550555 , 1546.4912338048, 1554.8054104775, 1561.8793266978, 1538.3975851652, 1546.6953813745, 1554.7548632312, 1561.870196846 
08-53-21.158928: 1538.55068213  , 1546.308540061 , 1554.9281501709, 1562.0206551299, 1538.4287788377, 1546.4861744571, 1554.8054104775, 1561.8832960632, 1538.3968153621, 1546.6949932608, 1554.757027854 , 1561.8713880275
08-53-21.159928: 1538.552222045 , 1546.3104853668, 1554.9265773006, 1562.0125171033, 1538.4289727081, 1546.4896779568, 1554.8065909073, 1561.876350657 , 1538.3973931849, 1546.6942151314, 1554.7560435843, 1561.8709903201
08-53-21.160928: 1538.5529920037, 1546.3104853668, 1554.9281501709, 1562.0109279278, 1538.431860065 , 1546.4896779568, 1554.803835933 , 1561.8836937769, 1538.3985469496, 1546.6949932608, 1554.7566337615, 1561.8713880275
08-53-21.161928: 1538.5529920037, 1546.3104853668, 1554.9277579144, 1562.0228400317, 1538.4299345317, 1546.4902618749, 1554.8056065748, 1561.8686099   , 1538.3979710081, 1546.695577334 , 1554.7564376765, 1561.8731748033
08-53-21.162928: 1538.552222045 , 1546.3093178024, 1554.9259869944, 1562.0164871457, 1538.4312822163, 1546.4883161168, 1554.8046241661, 1561.834471943 , 1538.3985469496, 1546.6940191722, 1554.7586003813, 1561.8670210173
08-53-21.163928: 1538.5512581859, 1546.30795628  , 1554.9305114051, 1562.0168849272, 1538.4293566845, 1546.4883161168, 1554.8050163604, 1561.8832960632, 1538.3973931849, 1546.6940191722, 1554.7550612382, 1561.8733726875
08-53-21.164928: 1538.5527999846, 1546.3091238424, 1554.9234296468, 1562.0212508352, 1538.4314760873, 1546.4885101218, 1554.8042300494, 1561.8434035005, 1538.3981629886, 1546.6959654481, 1554.757027854 , 1561.8670210173
08-53-21.165928: 1538.5533779246, 1546.3091238424, 1554.9289385301, 1562.0254207851, 1538.4310902275, 1546.4890940391, 1554.806787005 , 1561.874563874 , 1538.3981629886, 1546.695771391 , 1554.7574200243, 1561.8731748033
08-53-21.166928: 1538.5518361247, 1546.3091238424, 1554.9253966886, 1562.0258166308, 1538.4303203909, 1546.4889000339, 1554.8036398361, 1561.8721815029, 1538.3975851652, 1546.6959654481, 1554.757027854 , 1561.8690056662
08-53-21.167928: 1538.5529920037, 1546.308540061 , 1554.9293307871, 1562.0186700955, 1538.431860065 , 1546.4889000339, 1554.8054104775, 1561.8791288121, 1538.3985469496, 1546.6942151314, 1554.757027854 , 1561.871983619 
08-53-21.168928: 1538.5518361247, 1546.3110691496, 1554.9269714793, 1562.0182742535, 1538.4303203909, 1546.49201173  , 1554.807771339 , 1561.8803200073, 1538.4000884423, 1546.6951873176, 1554.7611571868, 1561.8751594679
08-53-21.169928: 1538.5520300261, 1546.3091238424, 1554.9277579144, 1562.0178764713, 1538.4305123794, 1546.4896779568, 1554.8056065748, 1561.8618605658, 1538.3973931849, 1546.6969395391, 1554.7564376765, 1561.8650363734
08-53-21.170928: 1538.5516441059, 1546.3116529329, 1554.9263811727, 1562.0196635823, 1538.4283948615, 1546.4892880442, 1554.8060006922, 1561.8811134917, 1538.3956597178, 1546.695577334 , 1554.7548632312, 1561.8713880275
08-53-21.171928: 1538.552222045 , 1546.3091238424, 1554.9281501709, 1562.0008050137, 1538.429550555 , 1546.4890940391, 1554.8042300494, 1561.8402277808, 1538.395467738 , 1546.6946032447, 1554.757618032 , 1561.870196846 
08-53-21.172928: 1538.5543399038, 1546.3116529329, 1554.9305114051, 1562.026214417 , 1538.4312822163, 1546.4902618749, 1554.8071811229, 1561.8840895507, 1538.3998964613, 1546.6949932608, 1554.7586003813, 1561.8737703962
08-53-21.173928: 1538.5526079655, 1546.3104853668, 1554.9269714793, 1562.0333610213, 1538.4301284024, 1546.4881202098, 1554.8058045947, 1561.8836937769, 1538.3981629886, 1546.6951873176, 1554.7578141173, 1561.8757550622
08-53-21.174928: 1538.5512581859, 1546.3099015844, 1554.9236257739, 1562.0168849272, 1538.4301284024, 1546.4902618749, 1554.8044261465, 1561.8825025765, 1538.3981629886, 1546.6953813745, 1554.7552573228, 1561.8771441374
08-53-21.175928: 1538.5510661672, 1546.3118468936, 1554.9299210959, 1562.0220464033, 1538.4274311576, 1546.4904558804, 1554.8060006922, 1561.8890522609, 1538.3946960548, 1546.696549522 , 1554.7566337615, 1561.8699989625
08-53-21.176928: 1538.5512581859, 1546.3108732876, 1554.9238238238, 1562.014700042 , 1538.4301284024, 1546.4894839515, 1554.8048202632, 1561.8767464271, 1538.3979710081, 1546.6946032447, 1554.7564376765, 1561.870196846 
08-53-21.177928: 1538.5516441059, 1546.3065947601, 1554.9291346586, 1562.0150978226, 1538.4312822163, 1546.4889000339, 1554.8036398361, 1561.8584868905, 1538.3979710081, 1546.6946032447, 1554.7550612382, 1561.8694033726
08-53-21.178928: 1538.5533779246, 1546.3097076242, 1554.9301172246, 1562.0260164941, 1538.4324379141, 1546.4892880442, 1554.8063928872, 1561.8785332151, 1538.3998964613, 1546.6942151314, 1554.7566337615, 1561.8739682805
08-53-21.179928: 1538.5512581859, 1546.3100955446, 1554.9273637353, 1562.0075536085, 1538.4299345317, 1546.4883161168, 1554.8052143802, 1561.8840895507, 1538.3979710081, 1546.6967454818, 1554.7566337615, 1561.8723793869
08-53-21.180928: 1538.5529920037, 1546.30795628  , 1554.9285443504, 1562.0095386146, 1538.4293566845, 1546.4881202098, 1554.8061967897, 1561.887067561 , 1538.3973931849, 1546.694409188 , 1554.7578141173, 1561.8707924365
08-53-21.181928: 1538.5501041921, 1546.3099015844, 1554.9297249672, 1562.0166850663, 1538.4297425434, 1546.4875362933, 1554.8056065748, 1561.8779376187, 1538.3975851652, 1546.6953813745, 1554.757027854 , 1561.870196846 
08-53-21.182928: 1538.5535699438, 1546.3099015844, 1554.9297249672, 1562.0180743922, 1538.4303203909, 1546.4906498859, 1554.8063928872, 1561.859875935 , 1538.3975851652, 1546.694409188 , 1554.7578141173, 1561.8696012558
08-53-21.183928: 1538.5512581859, 1546.3091238424, 1554.9257908666, 1562.02641234  , 1538.429550555 , 1546.4904558804, 1554.8060006922, 1561.8795245836, 1538.3987408124, 1546.6973276538, 1554.7593885686, 1561.8721815029
08-53-21.184928: 1538.5514520871, 1546.3104853668, 1554.9275598635, 1562.0121193241, 1538.4291646963, 1546.4910397992, 1554.8065909073, 1561.872777095 , 1538.3962375397, 1546.696549522 , 1554.7572239392, 1561.868212194 
08-53-21.185928: 1538.5499102912, 1546.3108732876, 1554.9303152763, 1562.0325673821, 1538.430704368 , 1546.4906498859, 1554.8056065748, 1561.8975867217, 1538.3958516977, 1546.695771391 , 1554.7568317689, 1561.8759529471
08-53-21.186928: 1538.5526079655, 1546.3110691496, 1554.9277579144, 1562.0170828479, 1538.4314760873, 1546.4889000339, 1554.8050163604, 1561.8811134917, 1538.3981629886, 1546.6975236137, 1554.7578141173, 1561.871983619 
08-53-21.187928: 1538.5526079655, 1546.30795628  , 1554.9267734285, 1562.0109279278, 1538.4314760873, 1546.4871482838, 1554.8056065748, 1561.8785332151, 1538.3973931849, 1546.6934351002, 1554.7582082104, 1561.8694033726
08-53-21.188928: 1538.553955865 , 1546.3097076242, 1554.9232335197, 1562.0321695926, 1538.4320539361, 1546.4887041268, 1554.8050163604, 1561.8580891897, 1538.3981629886, 1546.6949932608, 1554.7564376765, 1561.8723793869
08-53-21.189928: 1538.5529920037, 1546.3083441996, 1554.9305114051, 1562.0268101266, 1538.4314760873, 1546.4904558804, 1554.8069831026, 1561.8854805808, 1538.3981629886, 1546.6946032447, 1554.7584042958, 1561.8729749791
08-53-21.190928: 1538.5508741486, 1546.3110691496, 1554.9281501709, 1562.0232358761, 1538.4299345317, 1546.4918177242, 1554.8061967897, 1561.881906977 , 1538.3964295198, 1546.6959654481, 1554.757618032 , 1561.8707924365
08-53-21.191928: 1538.550488229 , 1546.3083441996, 1554.9305114051, 1562.014304202 , 1538.4266613246, 1546.4892880442, 1554.8083615554, 1561.8799222953, 1538.3945040752, 1546.6936310592, 1554.7589944748, 1561.8699989625
08-53-21.192928: 1538.552414064 , 1546.3091238424, 1554.9261831221, 1562.0299866051, 1538.4303203909, 1546.4890940391, 1554.8052143802, 1561.8874652766, 1538.3970073423, 1546.696549522 , 1554.7586003813, 1561.8717857352
08-53-21.193928: 1538.5493323538, 1546.3091238424, 1554.9301172246, 1562.0325673821, 1538.4268533122, 1546.4894839515, 1554.8046241661, 1561.8699989625, 1538.3945040752, 1546.6926569723, 1554.7586003813, 1561.8686099   
08-53-21.194928: 1538.5527999846, 1546.3102895049, 1554.9293307871, 1562.014700042 , 1538.4308982389, 1546.4906498859, 1554.8054104775, 1561.8840895507, 1538.3981629886, 1546.695577334 , 1554.757618032 , 1561.8709903201
08-53-21.195928: 1538.552222045 , 1546.3091238424, 1554.9301172246, 1562.0293908931, 1538.4301284024, 1546.4896779568, 1554.806787005 , 1561.8680143111, 1538.3981629886, 1546.6949932608, 1554.7582082104, 1561.8674187227
08-53-21.196928: 1538.550488229 , 1546.3102895049, 1554.9324784648, 1562.035346093 , 1538.4287788377, 1546.4912338048, 1554.806787005 , 1561.870594553 , 1538.3968153621, 1546.6936310592, 1554.7586003813, 1561.871983619 
08-53-21.197928: 1538.5512581859, 1546.3112631101, 1554.9293307871, 1562.026214417 , 1538.4308982389, 1546.4896779568, 1554.8060006922, 1561.8755552373, 1538.3989327931, 1546.6938251157, 1554.7574200243, 1561.8729749791
08-53-21.198928: 1538.5497182728, 1546.3091238424, 1554.928348222 , 1562.021846541 , 1538.4289727081, 1546.4892880442, 1554.8061967897, 1561.8723793869, 1538.3956597178, 1546.6936310592, 1554.7593885686, 1561.8723793869
08-53-21.199928: 1538.5531859054, 1546.3110691496, 1554.9312978438, 1562.019465661 , 1538.4301284024, 1546.4873422885, 1554.8056065748, 1561.8759529471, 1538.3973931849, 1546.695577334 , 1554.757027854 , 1561.8707924365
08-53-21.200928: 1538.5520300261, 1546.3089279808, 1554.9271676073, 1562.0260164941, 1538.431860065 , 1546.4890940391, 1554.8061967897, 1561.872777095 , 1538.3985469496, 1546.6961614077, 1554.7589944748, 1561.8715859113
08-53-21.201928: 1538.5514520871, 1546.3112631101, 1554.9320842834, 1562.0305823176, 1538.4289727081, 1546.4908457935, 1554.8075733185, 1561.8713880275, 1538.3973931849, 1546.6959654481, 1554.7562415916, 1561.8688077831
08-53-21.202928: 1538.5529920037, 1546.3110691496, 1554.9281501709, 1562.0053706898, 1538.4289727081, 1546.4900659675, 1554.8058045947, 1561.8731748033, 1538.3968153621, 1546.695577334 , 1554.7586003813, 1561.8711901438
08-53-21.203928: 1538.5526079655, 1546.3099015844, 1554.9285443504, 1562.0075536085, 1538.4301284024, 1546.4885101218, 1554.8063928872, 1561.8787311007, 1538.3973931849, 1546.6959654481, 1554.7578141173, 1561.8715859113
08-53-21.204927: 1538.5535699438, 1546.3116529329, 1554.9295269157, 1562.0210529135, 1538.4314760873, 1546.4916237184, 1554.8071811229, 1561.8914346834, 1538.3987408124, 1546.696549522 , 1554.7566337615, 1561.8751594679
08-53-21.205928: 1538.55068213  , 1546.3097076242, 1554.9253966886, 1562.0216486191, 1538.4297425434, 1546.4902618749, 1554.8056065748, 1561.8880608803, 1538.3962375397, 1546.695577334 , 1554.757027854 , 1561.8717857352
08-53-21.206928: 1538.5514520871, 1546.3097076242, 1554.9299210959, 1562.0186700955, 1538.429550555 , 1546.4889000339, 1554.8065909073, 1561.8791288121, 1538.3968153621, 1546.6940191722, 1554.7580102026, 1561.870594553 
08-53-21.207928: 1538.5531859054, 1546.3099015844, 1554.928348222 , 1562.0012027872, 1538.4301284024, 1546.4900659675, 1554.8052143802, 1561.8694033726, 1538.3987408124, 1546.6949932608, 1554.7574200243, 1561.8688077831
08-53-21.208928: 1538.552414064 , 1546.3091238424, 1554.9291346586, 1562.0119214047, 1538.4312822163, 1546.4912338048, 1554.806787005 , 1561.8715859113, 1538.3987408124, 1546.6936310592, 1554.7584042958, 1561.8767464271
08-53-21.209928: 1538.55068213  , 1546.3110691496, 1554.9303152763, 1562.0208549919, 1538.4314760873, 1546.4898719621, 1554.8081635349, 1561.8773420227, 1538.3973931849, 1546.6949932608, 1554.7593885686, 1561.8664254296
08-53-21.210927: 1538.550488229 , 1546.3108732876, 1554.9318881541, 1562.0186700955, 1538.4280090034, 1546.4914297126, 1554.8046241661, 1561.8592803528, 1538.3958516977, 1546.6951873176, 1554.7564376765, 1561.8670210173
08-53-21.211927: 1538.5516441059, 1546.3097076242, 1554.9285443504, 1562.0232358761, 1538.4322459251, 1546.4910397992, 1554.8061967897, 1561.8656319601, 1538.3981629886, 1546.6942151314, 1554.7589944748, 1561.8688077831
08-53-21.212927: 1538.5518361247, 1546.3099015844, 1554.9275598635, 1562.0152957428, 1538.430704368 , 1546.4894839515, 1554.8065909073, 1561.8741661649, 1538.3987408124, 1546.6946032447, 1554.7591905605, 1561.8707924365
08-53-21.213928: 1538.5545338058, 1546.3110691496, 1554.9289385301, 1562.0212508352, 1538.430704368 , 1546.4898719621, 1554.8073772207, 1561.8793266978, 1538.3987408124, 1546.6961614077, 1554.7591905605, 1561.876150832 
08-53-21.214927: 1538.5529920037, 1546.3083441996, 1554.9257908666, 1562.026214417 , 1538.431860065 , 1546.4896779568, 1554.8040339524, 1561.86722084  , 1538.3985469496, 1546.6938251157, 1554.7582082104, 1561.8692054894
08-53-21.215927: 1538.5502962105, 1546.3110691496, 1554.9312978438, 1562.0234357387, 1538.4287788377, 1546.4898719621, 1554.806787005 , 1561.8862740705, 1538.3973931849, 1546.695577334 , 1554.7582082104, 1561.8771441374
08-53-21.216928: 1538.5520300261, 1546.3104853668, 1554.9285443504, 1562.0150978226, 1538.4301284024, 1546.4883161168, 1554.8063928872, 1561.874563874 , 1538.3968153621, 1546.6973276538, 1554.7597807401, 1561.871983619 
08-53-21.217927: 1538.552222045 , 1546.3099015844, 1554.9293307871, 1562.0226401692, 1538.4301284024, 1546.4898719621, 1554.8073772207, 1561.8811134917, 1538.3968153621, 1546.6953813745, 1554.7582082104, 1561.871983619 
08-53-21.218927: 1538.5533779246, 1546.3104853668, 1554.9265773006, 1562.0180743922, 1538.4328237745, 1546.4906498859, 1554.8069831026, 1561.8872654487, 1538.4006662675, 1546.695577334 , 1554.757027854 , 1561.8709903201
08-53-21.219927: 1538.552414064 , 1546.3097076242, 1554.9273637353, 1562.025220922 , 1538.4312822163, 1546.4896779568, 1554.8052143802, 1561.8838916637, 1538.3979710081, 1546.6938251157, 1554.7560435843, 1561.8741661649
08-53-21.220927: 1538.552414064 , 1546.308540061 , 1554.9277579144, 1562.0123191839, 1538.4301284024, 1546.4890940391, 1554.8048202632, 1561.8630517346, 1538.3973931849, 1546.694409188 , 1554.7554534075, 1561.8688077831
08-53-21.221927: 1538.5512581859, 1546.3097076242, 1554.9301172246, 1562.0123191839, 1538.4314760873, 1546.4900659675, 1554.8052143802, 1561.86722084  , 1538.3987408124, 1546.6951873176, 1554.7558474994, 1561.8697991392
08-53-21.222927: 1538.5526079655, 1546.3091238424, 1554.9269714793, 1562.0148999025, 1538.4312822163, 1546.4890940391, 1554.8042300494, 1561.8680143111, 1538.3983549691, 1546.6938251157, 1554.7562415916, 1561.8711901438
08-53-21.223927: 1538.5516441059, 1546.308540061 , 1554.9277579144, 1562.0202592868, 1538.4314760873, 1546.4889000339, 1554.8081635349, 1561.8644407873, 1538.3975851652, 1546.6949932608, 1554.7574200243, 1561.8717857352
08-53-21.224927: 1538.5531859054, 1546.3104853668, 1554.9289385301, 1562.0238315833, 1538.4297425434, 1546.4885101218, 1554.8083615554, 1561.8858763555, 1538.3962375397, 1546.6953813745, 1554.7586003813, 1561.8729749791
08-53-21.225927: 1538.552222045 , 1546.3102895049, 1554.9261831221, 1562.0250229993, 1538.4293566845, 1546.4892880442, 1554.8046241661, 1561.8592803528, 1538.3973931849, 1546.695577334 , 1554.7578141173, 1561.8711901438
08-53-21.226927: 1538.5495262546, 1546.3110691496, 1554.9265773006, 1562.014502122 , 1538.4280090034, 1546.4916237184, 1554.8060006922, 1561.8840895507, 1538.3950818963, 1546.695577334 , 1554.7566337615, 1561.8692054894
08-53-21.227927: 1538.5526079655, 1546.3108732876, 1554.9293307871, 1562.0242293686, 1538.430704368 , 1546.49201173  , 1554.8079674369, 1561.8771441374, 1538.3973931849, 1546.6938251157, 1554.7599768259, 1561.8717857352
08-53-21.228927: 1538.5535699438, 1546.3099015844, 1554.9275598635, 1562.028597258 , 1538.4299345317, 1546.4912338048, 1554.8058045947, 1561.8830981765, 1538.3964295198, 1546.6949932608, 1554.7591905605, 1561.8731748033
08-53-21.229927: 1538.5520300261, 1546.3137922077, 1554.9281501709, 1562.0166850663, 1538.4316680761, 1546.4904558804, 1554.807771339 , 1561.8563043884, 1538.3989327931, 1546.6949932608, 1554.7591905605, 1561.8723793869
08-53-21.230927: 1538.5510661672, 1546.3116529329, 1554.9273637353, 1562.014700042 , 1538.4291646963, 1546.4896779568, 1554.8071811229, 1561.8779376187, 1538.3971993225, 1546.6975236137, 1554.7605670061, 1561.8713880275
08-53-21.231927: 1538.5526079655, 1546.3110691496, 1554.9289385301, 1562.0375290955, 1538.4305123794, 1546.4914297126, 1554.8058045947, 1561.8832960632, 1538.3966214998, 1546.696549522 , 1554.7586003813, 1561.8723793869
08-53-21.232928: 1538.5541478844, 1546.3097076242, 1554.9297249672, 1562.0105320897, 1538.4328237745, 1546.4887041268, 1554.8085576535, 1561.8973888313, 1538.3981629886, 1546.6930469874, 1554.7582082104, 1561.8739682805
08-53-21.233927: 1538.552414064 , 1546.3110691496, 1554.9295269157, 1562.0226401692, 1538.4314760873, 1546.4910397992, 1554.8046241661, 1561.8832960632, 1538.3981629886, 1546.695577334 , 1554.7566337615, 1561.8676166054
08-53-21.234927: 1538.5512581859, 1546.30795628  , 1554.9316920249, 1562.0164871457, 1538.4287788377, 1546.4894839515, 1554.806787005 , 1561.8787311007, 1538.395467738 , 1546.695771391 , 1554.7582082104, 1561.8715859113
08-53-21.235927: 1538.5520300261, 1546.3091238424, 1554.9279540426, 1562.0281994705, 1538.4316680761, 1546.4873422885, 1554.8073772207, 1561.8652342556, 1538.3995106174, 1546.6949932608, 1554.7599768259, 1561.8666252521
08-53-21.236927: 1538.550488229 , 1546.3083441996, 1554.9275598635, 1562.0158914441, 1538.4303203909, 1546.4885101218, 1554.8065909073, 1561.8912348545, 1538.3970073423, 1546.696549522 , 1554.7572239392, 1561.8723793869
08-53-21.237927: 1538.5516441059, 1546.3097076242, 1554.9297249672, 1562.0226401692, 1538.429550555 , 1546.4912338048, 1554.8063928872, 1561.8759529471, 1538.3975851652, 1546.695577334 , 1554.7584042958, 1561.8694033726
08-53-21.238927: 1538.5514520871, 1546.3091238424, 1554.9259869944, 1562.0071577721, 1538.4301284024, 1546.4890940391, 1554.8028535265, 1561.876350657 , 1538.3973931849, 1546.6959654481, 1554.7574200243, 1561.868410077 
08-53-21.239927: 1538.55068213  , 1546.3083441996, 1554.9242160783, 1562.0212508352, 1538.429550555 , 1546.4908457935, 1554.8052143802, 1561.8769443122, 1538.395467738 , 1546.6967454818, 1554.7552573228, 1561.8664254296
08-53-21.240927: 1538.550488229 , 1546.3102895049, 1554.9259869944, 1561.9990179459, 1538.4305123794, 1546.4912338048, 1554.8046241661, 1561.8838916637, 1538.3970073423, 1546.6949932608, 1554.7566337615, 1561.870196846 
08-53-21.241927: 1538.5512581859, 1546.3108732876, 1554.9261831221, 1562.0109279278, 1538.430704368 , 1546.4898719621, 1554.8058045947, 1561.8930216757, 1538.3981629886, 1546.6928510286, 1554.7572239392, 1561.8733726875
08-53-21.242927: 1538.5518361247, 1546.3104853668, 1554.9273637353, 1562.014700042 , 1538.4291646963, 1546.4889000339, 1554.8054104775, 1561.8807157794, 1538.3971993225, 1546.696549522 , 1554.7560435843, 1561.8735705718
08-53-21.243927: 1538.5527999846, 1546.3099015844, 1554.9257908666, 1562.0168849272, 1538.4312822163, 1546.4900659675, 1554.8081635349, 1561.8771441374, 1538.3993186367, 1546.6949932608, 1554.7568317689, 1561.8697991392
08-53-21.244927: 1538.5512581859, 1546.3104853668, 1554.9311017148, 1562.0226401692, 1538.4299345317, 1546.4896779568, 1554.806787005 , 1561.8858763555, 1538.3971993225, 1546.695577334 , 1554.7578141173, 1561.8735705718
08-53-21.245927: 1538.5514520871, 1546.3093178024, 1554.9293307871, 1562.0135086419, 1538.4314760873, 1546.4914297126, 1554.8046241661, 1561.8898457542, 1538.3981629886, 1546.695771391 , 1554.7566337615, 1561.8715859113
08-53-21.246927: 1538.5518361247, 1546.3110691496, 1554.9281501709, 1562.040507691 , 1538.4316680761, 1546.4906498859, 1554.8054104775, 1561.8803200073, 1538.3985469496, 1546.694409188 , 1554.7562415916, 1561.8699989625
08-53-21.247927: 1538.552414064 , 1546.3091238424, 1554.9275598635, 1562.019465661 , 1538.4312822163, 1546.4906498859, 1554.8058045947, 1561.887067561 , 1538.3993186367, 1546.6936310592, 1554.7566337615, 1561.8725792109
08-53-21.248927: 1538.5527999846, 1546.308540061 , 1554.9281501709, 1562.0280015471, 1538.4301284024, 1546.4890940391, 1554.8050163604, 1561.8830981765, 1538.3962375397, 1546.696549522 , 1554.757618032 , 1561.8707924365
08-53-21.249927: 1538.5514520871, 1546.3099015844, 1554.9293307871, 1562.0361397349, 1538.429550555 , 1546.4900659675, 1554.8060006922, 1561.876150832 , 1538.3973931849, 1546.6936310592, 1554.7580102026, 1561.8721815029
08-53-21.250927: 1538.5501041921, 1546.3104853668, 1554.9297249672, 1562.0184721745, 1538.4285868496, 1546.4910397992, 1554.8065909073, 1561.884884979 , 1538.395273876 , 1546.6936310592, 1554.7582082104, 1561.8703947294
08-53-21.251927: 1538.5518361247, 1546.3104853668, 1554.9301172246, 1562.0087449996, 1538.4282009913, 1546.4908457935, 1554.8069831026, 1561.8775399079, 1538.3948899166, 1546.6951873176, 1554.7578141173, 1561.8735705718
08-53-21.252927: 1538.5499102912, 1546.3102895049, 1554.9303152763, 1562.0293908931, 1538.4299345317, 1546.4885101218, 1554.8081635349, 1561.8789309264, 1538.3983549691, 1546.695771391 , 1554.7582082104, 1561.8690056662
08-53-21.253927: 1538.5527999846, 1546.30795628  , 1554.9273637353, 1562.0291929694, 1538.4289727081, 1546.4881202098, 1554.8046241661, 1561.8787311007, 1538.395467738 , 1546.6963554648, 1554.7566337615, 1561.8707924365
08-53-21.254927: 1538.552414064 , 1546.30795628  , 1554.9259869944, 1562.0208549919, 1538.429550555 , 1546.4894839515, 1554.8060006922, 1561.8862740705, 1538.3981629886, 1546.6959654481, 1554.7586003813, 1561.8753573526
08-53-21.255927: 1538.5512581859, 1546.3093178024, 1554.928348222 , 1562.014304202 , 1538.4299345317, 1546.4889000339, 1554.8052143802, 1561.8785332151, 1538.3971993225, 1546.6953813745, 1554.7582082104, 1561.8688077831
08-53-21.256927: 1538.5537619631, 1546.3110691496, 1554.9326745942, 1562.0281994705, 1538.4310902275, 1546.4904558804, 1554.8073772207, 1561.8797244094, 1538.3985469496, 1546.6959654481, 1554.7562415916, 1561.8686099   
08-53-21.257927: 1538.5527999846, 1546.3100955446, 1554.9305114051, 1562.0327653067, 1538.431860065 , 1546.4908457935, 1554.8071811229, 1561.8757550622, 1538.4004742865, 1546.6981076889, 1554.7580102026, 1561.8703947294
08-53-21.258927: 1538.5512581859, 1546.3110691496, 1554.9299210959, 1562.0180743922, 1538.4301284024, 1546.4906498859, 1554.8065909073, 1561.8785332151, 1538.3960455598, 1546.6949932608, 1554.7574200243, 1561.8699989625
08-53-21.259927: 1538.5508741486, 1546.3104853668, 1554.9277579144, 1562.0212508352, 1538.4282009913, 1546.4894839515, 1554.8056065748, 1561.8811134917, 1538.3962375397, 1546.6979117288, 1554.7558474994, 1561.870594553 
08-53-21.260927: 1538.552414064 , 1546.308540061 , 1554.9277579144, 1562.0190678782, 1538.4308982389, 1546.4890940391, 1554.8063928872, 1561.8709903201, 1538.3989327931, 1546.695771391 , 1554.757027854 , 1561.868410077 
08-53-21.261927: 1538.5501041921, 1546.3122367166, 1554.9269714793, 1562.0307802417, 1538.4287788377, 1546.4894839515, 1554.803835933 , 1561.8769443122, 1538.3962375397, 1546.6942151314, 1554.7566337615, 1561.8723793869
08-53-21.262927: 1538.5518361247, 1546.308540061 , 1554.9277579144, 1562.0234357387, 1538.4293566845, 1546.4892880442, 1554.806787005 , 1561.8725792109, 1538.3968153621, 1546.6975236137, 1554.7582082104, 1561.874563874 
08-53-21.263927: 1538.552222045 , 1546.3091238424, 1554.9293307871, 1562.013708502 , 1538.4314760873, 1546.4877322001, 1554.8052143802, 1561.8777397333, 1538.3981629886, 1546.6949932608, 1554.7586003813, 1561.8717857352
