08-50-58.688202: 1540.2412447941, 1550.2444058751, 1560.4233168869, 1540.5107429635, 1550.4411357906, 1560.1375002189, 1540.7689396047, 1550.7513899549, 1560.4306463503
08-50-58.689202: 1540.2404731448, 1550.2436241702, 1560.4221279131, 1540.5091991256, 1550.4405488851, 1560.1365091249, 1540.768359999 , 1550.7511948789, 1560.4286653551
08-50-58.690202: 1540.2406655854, 1550.2408872537, 1560.4247033799, 1540.5099710442, 1550.4419176947, 1560.1373008386, 1540.768359999 , 1550.749628535 , 1560.4314402989
08-50-58.691202: 1540.2404731448, 1550.2449926321, 1560.42311937  , 1540.5103579474, 1550.4415276984, 1560.1376976635, 1540.7689396047, 1550.7500205988, 1560.4296568203
08-50-58.692202: 1540.2414391216, 1550.2430374142, 1560.4247033799, 1540.5111298672, 1550.4409407927, 1560.139083649 , 1540.7675878214, 1550.7509978904, 1560.4306463503
08-50-58.693202: 1540.2410523534, 1550.2436241702, 1560.4243083453, 1540.5099710442, 1550.4395719848, 1560.139083649 , 1540.7689396047, 1550.7533464552, 1560.4302513127
08-50-58.694202: 1540.2410523534, 1550.2442109266, 1560.4223273662, 1540.5107429635, 1550.4405488851, 1560.1382919335, 1540.7702913903, 1550.7521721719, 1560.4282703186
08-50-58.695202: 1540.2424032129, 1550.2416689558, 1560.42311937  , 1540.510937359 , 1550.438593174 , 1560.1382919335, 1540.7677803938, 1550.7492383839, 1560.4296568203
08-50-58.696202: 1540.2404731448, 1550.2430374142, 1560.4247033799, 1540.5099710442, 1550.4409407927, 1560.1384893784, 1540.7672026769, 1550.7506077386, 1560.4314402989
08-50-58.697202: 1540.2410523534, 1550.2424506587, 1560.4254973225, 1540.5107429635, 1550.440743883 , 1560.138886204 , 1540.7664286125, 1550.7515850309, 1560.4314402989
08-50-58.698202: 1540.2406655854, 1550.2442109266, 1560.4223273662, 1540.5105504555, 1550.4417226965, 1560.138688759 , 1540.7681674265, 1550.7527593134, 1560.4282703186
08-50-58.699202: 1540.2404731448, 1550.2428424661, 1560.4239113745, 1540.5090066179, 1550.4399619801, 1560.1400747462, 1540.768359999 , 1550.7513899549, 1560.4304488315
08-50-58.700202: 1540.2404731448, 1550.2430374142, 1560.4262893294, 1540.5103579474, 1550.4405488851, 1560.1392830298, 1540.7681674265, 1550.7523691607, 1560.4314402989
08-50-58.701202: 1540.2408599127, 1550.2430374142, 1560.4235144039, 1540.5119017877, 1550.4399619801, 1560.1408664634, 1540.7675878214, 1550.7515850309, 1560.4294593018
08-50-58.702202: 1540.2408599127, 1550.2430374142, 1560.4249028337, 1540.5111298672, 1550.4411357906, 1560.1394804749, 1540.768359999 , 1550.7527593134, 1560.4302513127
08-50-58.703202: 1540.2391222887, 1550.2410822013, 1560.4221279131, 1540.5117092794, 1550.4387881713, 1560.1378951082, 1540.768359999 , 1550.752564237 , 1560.4280708639
08-50-58.704202: 1540.2424032129, 1550.2428424661, 1560.4223273662, 1540.510937359 , 1550.4399619801, 1560.1394804749, 1540.7677803938, 1550.7506077386, 1560.4288648099
08-50-58.705202: 1540.2391222887, 1550.2408872537, 1560.4239113745, 1540.5090066179, 1550.4403538873, 1560.139083649 , 1540.7677803938, 1550.7504126628, 1560.4312408435
08-50-58.706202: 1540.2412447941, 1550.2416689558, 1560.4239113745, 1540.5093916333, 1550.4415276984, 1560.1382919335, 1540.7672026769, 1550.7515850309, 1560.4298543389
08-50-58.707202: 1540.2418240033, 1550.2430374142, 1560.4247033799, 1540.512288692 , 1550.4401588895, 1560.1382919335, 1540.7687470321, 1550.7513899549, 1560.4312408435
08-50-58.708202: 1540.2433691921, 1550.2422557107, 1560.422524883 , 1540.5097785363, 1550.4399619801, 1560.1398753652, 1540.7685544595, 1550.749628535 , 1560.4284678368
08-50-58.709202: 1540.2395090559, 1550.2416689558, 1560.4235144039, 1540.5113223754, 1550.4399619801, 1560.138886204 , 1540.7670082168, 1550.7515850309, 1560.4294593018
08-50-58.710202: 1540.2406655854, 1550.2442109266, 1560.4235144039, 1540.5105504555, 1550.4415276984, 1560.140669018 , 1540.7670082168, 1550.7519770957, 1560.430053794 
08-50-58.711202: 1540.2398939367, 1550.2430374142, 1560.42311937  , 1540.5107429635, 1550.4411357906, 1560.138688759 , 1540.7687470321, 1550.7527593134, 1560.4290623283
08-50-58.712202: 1540.2418240033, 1550.2428424661, 1560.42311937  , 1540.5107429635, 1550.4397669824, 1560.1400747462, 1540.7681674265, 1550.7508028145, 1560.4298543389
08-50-58.713202: 1540.2402807043, 1550.2422557107, 1560.4223273662, 1540.5107429635, 1550.4411357906, 1560.1384893784, 1540.7670082168, 1550.7494334595, 1560.4296568203
08-50-58.714202: 1540.2412447941, 1550.2430374142, 1560.4239113745, 1540.5111298672, 1550.4415276984, 1560.1382919335, 1540.7685544595, 1550.752564237 , 1560.4298543389
08-50-58.715202: 1540.2397014963, 1550.2403004998, 1560.4227223998, 1540.5086197153, 1550.4401588895, 1560.1378951082, 1540.7677803938, 1550.7521721719, 1560.430053794 
08-50-58.716202: 1540.242595654 , 1550.2422557107, 1560.42311937  , 1540.5107429635, 1550.4405488851, 1560.1392830298, 1540.7675878214, 1550.7513899549, 1560.4304488315
08-50-58.717202: 1540.2410523534, 1550.2436241702, 1560.4233168869, 1540.5099710442, 1550.4401588895, 1560.1375002189, 1540.7675878214, 1550.752564237 , 1560.4292598468
08-50-58.718202: 1540.2408599127, 1550.2436241702, 1560.4215334269, 1540.5111298672, 1550.4409407927, 1560.1382919335, 1540.768359999 , 1550.7506077386, 1560.4280708639
08-50-58.719202: 1540.2406655854, 1550.2430374142, 1560.4233168869, 1540.5113223754, 1550.4405488851, 1560.1402721915, 1540.7681674265, 1550.7504126628, 1560.4298543389
08-50-58.720202: 1540.2410523534, 1550.2428424661, 1560.4235144039, 1540.5099710442, 1550.440743883 , 1560.1382919335, 1540.7670082168, 1550.7502156745, 1560.4302513127
08-50-58.721202: 1540.2395090559, 1550.2422557107, 1560.4235144039, 1540.5097785363, 1550.4405488851, 1560.139083649 , 1540.768359999 , 1550.7521721719, 1560.430053794 
08-50-58.722202: 1540.2410523534, 1550.2442109266, 1560.4243083453, 1540.5097785363, 1550.4403538873, 1560.139083649 , 1540.7672026769, 1550.752564237 , 1560.4302513127
08-50-58.723202: 1540.2410523534, 1550.2416689558, 1560.4229218531, 1540.5107429635, 1550.4405488851, 1560.1380944887, 1540.768359999 , 1550.7506077386, 1560.4294593018
08-50-58.724202: 1540.2404731448, 1550.2430374142, 1560.4239113745, 1540.5103579474, 1550.4409407927, 1560.138886204 , 1540.768359999 , 1550.7500205988, 1560.4306463503
08-50-58.725202: 1540.2414391216, 1550.2436241702, 1560.426684365 , 1540.5097785363, 1550.4403538873, 1560.13967792  , 1540.7691340653, 1550.7504126628, 1560.4326273505
08-50-58.726202: 1540.2408599127, 1550.2422557107, 1560.4229218531, 1540.5113223754, 1550.4405488851, 1560.1373008386, 1540.7677803938, 1550.7502156745, 1560.4288648099
08-50-58.727202: 1540.2418240033, 1550.2449926321, 1560.4241088917, 1540.5111298672, 1550.4393750755, 1560.1384893784, 1540.7677803938, 1550.7531513787, 1560.430053794 
08-50-58.728202: 1540.2410523534, 1550.2442109266, 1560.4223273662, 1540.5095841411, 1550.4413307886, 1560.1394804749, 1540.7681674265, 1550.7515850309, 1560.4288648099
08-50-58.729202: 1540.2406655854, 1550.2428424661, 1560.4223273662, 1540.5107429635, 1550.4415276984, 1560.1382919335, 1540.769326638 , 1550.7500205988, 1560.4290623283
08-50-58.730202: 1540.2398939367, 1550.2404954473, 1560.4223273662, 1540.5107429635, 1550.440743883 , 1560.1382919335, 1540.7677803938, 1550.7502156745, 1560.4290623283
08-50-58.731202: 1540.2410523534, 1550.2422557107, 1560.4237138574, 1540.5107429635, 1550.4419176947, 1560.1384893784, 1540.7689396047, 1550.7517820196, 1560.4304488315
08-50-58.732202: 1540.2408599127, 1550.2430374142, 1560.4215334269, 1540.5099710442, 1550.4389850805, 1560.1369059495, 1540.7689396047, 1550.752564237 , 1560.4274783096
08-50-58.733202: 1540.2414391216, 1550.2436241702, 1560.4239113745, 1540.5103579474, 1550.4415276984, 1560.138886204 , 1540.7691340653, 1550.7509978904, 1560.4298543389
08-50-58.734202: 1540.2420164442, 1550.2442109266, 1560.4251003511, 1540.5103579474, 1550.4417226965, 1560.1398753652, 1540.7672026769, 1550.7513899549, 1560.4318353371
08-50-58.735202: 1540.2412447941, 1550.2422557107, 1560.4227223998, 1540.5099710442, 1550.4419176947, 1560.139083649 , 1540.769326638 , 1550.7517820196, 1560.4286653551
08-50-58.736202: 1540.2395090559, 1550.2436241702, 1560.4227223998, 1540.5097785363, 1550.4421146047, 1560.1382919335, 1540.7687470321, 1550.7511948789, 1560.4286653551
08-50-58.737202: 1540.2398939367, 1550.2430374142, 1560.42311937  , 1540.5093916333, 1550.4415276984, 1560.138688759 , 1540.7689396047, 1550.7513899549, 1560.4290623283
08-50-58.738202: 1540.2418240033, 1550.2410822013, 1560.4252978685, 1540.5095841411, 1550.4409407927, 1560.138886204 , 1540.7670082168, 1550.7500205988, 1560.4312408435
08-50-58.739202: 1540.2418240033, 1550.2463610964, 1560.4235144039, 1540.510937359 , 1550.4403538873, 1560.139083649 , 1540.7672026769, 1550.7517820196, 1560.430053794 
08-50-58.740202: 1540.2393147289, 1550.2428424661, 1560.4215334269, 1540.5080403054, 1550.4403538873, 1560.1373008386, 1540.7670082168, 1550.7523691607, 1560.4280708639
08-50-58.741202: 1540.2402807043, 1550.2436241702, 1560.4219303965, 1540.5095841411, 1550.439180078 , 1560.1384893784, 1540.7675878214, 1550.7517820196, 1560.4278733458
08-50-58.742202: 1540.242595654 , 1550.2436241702, 1560.4215334269, 1540.5101635521, 1550.4397669824, 1560.1375002189, 1540.7677803938, 1550.7508028145, 1560.4268838193
08-50-58.743201: 1540.2424032129, 1550.2416689558, 1560.4241088917, 1540.5090066179, 1550.4409407927, 1560.1398753652, 1540.768359999 , 1550.7513899549, 1560.4294593018
08-50-58.744202: 1540.2418240033, 1550.2428424661, 1560.4211383939, 1540.5095841411, 1550.4417226965, 1560.1373008386, 1540.7695192108, 1550.7508028145, 1560.4284678368
08-50-58.745202: 1540.2400863771, 1550.2442109266, 1560.4227223998, 1540.5097785363, 1550.439180078 , 1560.1392830298, 1540.7675878214, 1550.7519770957, 1560.4298543389
08-50-58.746202: 1540.2414391216, 1550.2428424661, 1560.4227223998, 1540.5097785363, 1550.4411357906, 1560.1380944887, 1540.7664286125, 1550.7508028145, 1560.4294593018
08-50-58.747201: 1540.2402807043, 1550.2422557107, 1560.4229218531, 1540.5105504555, 1550.4401588895, 1560.139083649 , 1540.768359999 , 1550.7509978904, 1560.4296568203
08-50-58.748202: 1540.2410523534, 1550.2436241702, 1560.4247033799, 1540.5117092794, 1550.4403538873, 1560.1380944887, 1540.7689396047, 1550.7517820196, 1560.4314402989
08-50-58.749202: 1540.2420164442, 1550.2442109266, 1560.42311937  , 1540.5117092794, 1550.4413307886, 1560.1378951082, 1540.768359999 , 1550.7502156745, 1560.4296568203
