15-14-35.262232: 1538.2450004031, 1546.3236158335, 1554.1944537605, 1562.070185601 , 1538.2011070969, 1546.1701354646, 1554.0965881985, 1562.0787220414, 1538.1208369608, 1546.1456290381, 1553.9975557571, 1561.9604078018
15-14-35.263232: 1538.2453842877, 1546.3251713475, 1554.1924885676, 1562.0699876669, 1538.2007213527, 1546.1718864966, 1554.0963922799, 1562.0777304201, 1538.1202593457, 1546.147184194 , 1553.9981453586, 1561.9614012145
15-14-35.264232: 1538.2448065791, 1546.3238097972, 1554.1950435114, 1562.0693919244, 1538.2014928412, 1546.1714967443, 1554.0961963614, 1562.0791198546, 1538.1212207834, 1546.1477678535, 1553.99716397  , 1561.9594163307
15-14-35.265232: 1538.2453842877, 1546.3238097972, 1554.1950435114, 1562.0711791532, 1538.2018767041, 1546.1705252162, 1554.0979634711, 1562.0789219183, 1538.1210288721, 1546.1466005349, 1553.9975557571, 1561.9604078018
15-14-35.266232: 1538.2455781119, 1546.3249773835, 1554.1974025196, 1562.0705834098, 1538.2014928412, 1546.1718864966, 1554.0981613108, 1562.0791198546, 1538.1194898202, 1546.1466005349, 1553.996966156 , 1561.961599121 
15-14-35.267232: 1538.2448065791, 1546.3261449715, 1554.1956332628, 1562.0682004408, 1538.2012990282, 1546.1711088934, 1554.0969819564, 1562.0773326076, 1538.1196817311, 1546.1460168762, 1553.99716397  , 1561.961599121 
15-14-35.268232: 1538.2442288709, 1546.3243935901, 1554.1928823741, 1562.0737600664, 1538.2003374904, 1546.1709130668, 1554.096784117 , 1562.0809071057, 1538.1202593457, 1546.1469902746, 1553.9955910621, 1561.9610034612
15-14-35.269232: 1538.2461539393, 1546.3241996263, 1554.19386401  , 1562.0705834098, 1538.2014928412, 1546.1695517881, 1554.0948191711, 1562.0785241052, 1538.1217983992, 1546.1448495602, 1553.9965743693, 1561.9604078018
15-14-35.270232: 1538.2457700543, 1546.3232260047, 1554.1974025196, 1562.0693919244, 1538.2011070969, 1546.1705252162, 1554.0979634711, 1562.0779283562, 1538.1217983992, 1546.1460168762, 1553.99716397  , 1561.9590185785
15-14-35.271232: 1538.2451923454, 1546.3251713475, 1554.1942578173, 1562.0719728316, 1538.2016847727, 1546.1720804222, 1554.0965881985, 1562.0811050426, 1538.1196817311, 1546.1469902746, 1553.9973598635, 1561.9614012145
15-14-35.272232: 1538.2465397063, 1546.3251713475, 1554.19386401  , 1562.0719728316, 1538.2016847727, 1546.1707191415, 1554.096784117 , 1562.0791198546, 1538.1212207834, 1546.1462126965, 1553.99716397  , 1561.9633861032
15-14-35.273232: 1538.2426895724, 1546.3238097972, 1554.1946497037, 1562.0703835351, 1538.1999517466, 1546.1709130668, 1554.0965881985, 1562.078326169 , 1538.1191041169, 1546.1456290381, 1553.99716397  , 1561.9619968746
15-14-35.274232: 1538.2450004031, 1546.3257551414, 1554.1966149021, 1562.0721707662, 1538.2009151656, 1546.1701354646, 1554.0983572298, 1562.0801114777, 1538.1196817311, 1546.1462126965, 1553.9983431729, 1561.9619968746
15-14-35.275232: 1538.2457700543, 1546.3243935901, 1554.1962230146, 1562.0687961824, 1538.2016847727, 1546.1728580263, 1554.0997325056, 1562.0781262923, 1538.1212207834, 1546.1477678535, 1553.99716397  , 1561.9604078018
15-14-35.276232: 1538.2459619968, 1546.324587554 , 1554.1942578173, 1562.0705834098, 1538.2026481938, 1546.1701354646, 1554.0977675522, 1562.0785241052, 1538.1210288721, 1546.1462126965, 1553.9987349606, 1561.9600119893
15-14-35.277232: 1538.2465397063, 1546.3253672132, 1554.1962230146, 1562.0676046996, 1538.2030320573, 1546.1693578632, 1554.0977675522, 1562.0767368595, 1538.1206431681, 1546.1448495602, 1553.9973598635, 1561.9570337008
15-14-35.278232: 1538.2457700543, 1546.3267287662, 1554.1944537605, 1562.0705834098, 1538.2016847727, 1546.1732477793, 1554.096784117 , 1562.0785241052, 1538.1206431681, 1546.147184194 , 1553.99716397  , 1561.9606076484
15-14-35.279232: 1538.2448065791, 1546.3238097972, 1554.1942578173, 1562.0699876669, 1538.2014928412, 1546.1734417053, 1554.0969819564, 1562.0779283562, 1538.1200674346, 1546.1481575939, 1553.999128669 , 1561.961599121 
15-14-35.280232: 1538.2459619968, 1546.3218644579, 1554.1922926248, 1562.0725685761, 1538.2011070969, 1546.1705252162, 1554.0969819564, 1562.0797156045, 1538.1221841038, 1546.1460168762, 1553.99716397  , 1561.9610034612
15-14-35.281232: 1538.2448065791, 1546.3243935901, 1554.1956332628, 1562.070185601 , 1538.2014928412, 1546.1722743478, 1554.0977675522, 1562.0787220414, 1538.1206431681, 1546.1464066156, 1553.9981453586, 1561.9614012145
15-14-35.282232: 1538.2465397063, 1546.3269227306, 1554.1942578173, 1562.0705834098, 1538.2018767041, 1546.1713028188, 1554.0971778751, 1562.0785241052, 1538.1208369608, 1546.1466005349, 1553.9967702626, 1561.9619968746
15-14-35.283232: 1538.2457700543, 1546.3249773835, 1554.196027071 , 1562.0719728316, 1538.2011070969, 1546.1707191415, 1554.0965881985, 1562.0799135411, 1538.1198736421, 1546.1456290381, 1553.9965743693, 1561.9614012145
15-14-35.284232: 1538.2450004031, 1546.3249773835, 1554.196027071 , 1562.0703835351, 1538.2020705173, 1546.1718864966, 1554.0963922799, 1562.078326169 , 1538.1196817311, 1546.1466005349, 1553.996966156 , 1561.9588206726
15-14-35.285232: 1538.2455781119, 1546.3243935901, 1554.1944537605, 1562.0685982486, 1538.2014928412, 1546.1711088934, 1554.0954088465, 1562.0777304201, 1538.1214145763, 1546.147184194 , 1553.9950014625, 1561.9604078018
15-14-35.286232: 1538.2478870695, 1546.3249773835, 1554.1950435114, 1562.0733622559, 1538.2018767041, 1546.1732477793, 1554.0954088465, 1562.0791198546, 1538.1208369608, 1546.1473781134, 1553.99716397  , 1561.9623926881
15-14-35.287232: 1538.2450004031, 1546.3257551414, 1554.1956332628, 1562.070185601 , 1538.2016847727, 1546.1726641005, 1554.09501701  , 1562.0785241052, 1538.1208369608, 1546.1473781134, 1553.9957888758, 1561.9608055548
15-14-35.288232: 1538.2446146369, 1546.3238097972, 1554.193078317 , 1562.0737600664, 1538.1999517466, 1546.1697476144, 1554.096784117 , 1562.0809071057, 1538.1194898202, 1546.1444617226, 1553.9979494649, 1561.9614012145
15-14-35.289232: 1538.2457700543, 1546.3257551414, 1554.1932742599, 1562.0699876669, 1538.2016847727, 1546.171692571 , 1554.0969819564, 1562.0785241052, 1538.1198736421, 1546.1466005349, 1553.9961806621, 1561.9594163307
15-14-35.290231: 1538.2457700543, 1546.3241996263, 1554.1962230146, 1562.0721707662, 1538.2009151656, 1546.1709130668, 1554.096784117 , 1562.0807072284, 1538.1208369608, 1546.1464066156, 1553.9955910621, 1561.962988349 
15-14-35.291232: 1538.247309359 , 1546.3243935901, 1554.1946497037, 1562.0721707662, 1538.2024543805, 1546.1714967443, 1554.0961963614, 1562.0801114777, 1538.1208369608, 1546.1473781134, 1553.9961806621, 1561.9614012145
15-14-35.292232: 1538.2453842877, 1546.3255611773, 1554.19386401  , 1562.0680025072, 1538.2007213527, 1546.1720804222, 1554.0963922799, 1562.0771346717, 1538.1204512569, 1546.1469902746, 1553.996966156 , 1561.9598121429
15-14-35.293232: 1538.2465397063, 1546.3241996263, 1554.1958292063, 1562.0719728316, 1538.2030320573, 1546.1695517881, 1554.0971778751, 1562.0797156045, 1538.1212207834, 1546.1458229571, 1553.9977535713, 1561.9625925352
15-14-35.294232: 1538.2455781119, 1546.3263389358, 1554.1962230146, 1562.0705834098, 1538.2007213527, 1546.1711088934, 1554.0989469078, 1562.0789219183, 1538.1200674346, 1546.1473781134, 1553.996966156 , 1561.9617970276
15-14-35.295232: 1538.2457700543, 1546.3243935901, 1554.1950435114, 1562.0707813441, 1538.2014928412, 1546.1701354646, 1554.0985531488, 1562.079317791 , 1538.1196817311, 1546.1456290381, 1553.9967702626, 1561.961599121 
15-14-35.296232: 1538.2467316489, 1546.3255611773, 1554.1958292063, 1562.0715750221, 1538.2014928412, 1546.1718864966, 1554.0969819564, 1562.0795157275, 1538.1204512569, 1546.147184194 , 1553.995395169 , 1561.9625925352
15-14-35.297232: 1538.2471174162, 1546.3257551414, 1554.1956332628, 1562.0703835351, 1538.2011070969, 1546.1711088934, 1554.0969819564, 1562.0789219183, 1538.1219921923, 1546.147184194 , 1553.9985390667, 1561.9578272632
15-14-35.298232: 1538.2455781119, 1546.3257551414, 1554.1946497037, 1562.0707813441, 1538.2011070969, 1546.1703293898, 1554.0940335783, 1562.0785241052, 1538.1216064878, 1546.1458229571, 1553.9948055696, 1561.9608055548
15-14-35.299232: 1538.2457700543, 1546.3251713475, 1554.1944537605, 1562.0729644456, 1538.2022624489, 1546.1705252162, 1554.0961963614, 1562.0807072284, 1538.1217983992, 1546.1460168762, 1553.9965743693, 1561.9580271092
15-14-35.300232: 1538.2463477637, 1546.3255611773, 1554.1915069335, 1562.0715750221, 1538.2022624489, 1546.1728580263, 1554.0930520686, 1562.079317791 , 1538.1204512569, 1546.1477678535, 1553.9950014625, 1561.9590185785
15-14-35.301232: 1538.2459619968, 1546.3249773835, 1554.1944537605, 1562.0721707662, 1538.2024543805, 1546.1714967443, 1554.0979634711, 1562.079317791 , 1538.1227617204, 1546.1467944541, 1553.9975557571, 1561.9610034612
15-14-35.302232: 1538.2465397063, 1546.3243935901, 1554.1946497037, 1562.0707813441, 1538.2011070969, 1546.1709130668, 1554.0963922799, 1562.0787220414, 1538.1200674346, 1546.1469902746, 1553.9944118634, 1561.9604078018
15-14-35.303232: 1538.2442288709, 1546.3261449715, 1554.1952394548, 1562.0719728316, 1538.2003374904, 1546.1724701748, 1554.0989469078, 1562.0797156045, 1538.1194898202, 1546.1477678535, 1553.9987349606, 1561.9604078018
15-14-35.304232: 1538.2442288709, 1546.3257551414, 1554.1952394548, 1562.0721707662, 1538.2009151656, 1546.1699415395, 1554.0963922799, 1562.0799135411, 1538.1194898202, 1546.1460168762, 1553.9961806621, 1561.9610034612
15-14-35.305232: 1538.2453842877, 1546.3241996263, 1554.1966149021, 1562.0699876669, 1538.2018767041, 1546.1718864966, 1554.099142827 , 1562.0785241052, 1538.1194898202, 1546.1479617731, 1553.9979494649, 1561.9614012145
15-14-35.306232: 1538.2424976308, 1546.3249773835, 1554.19386401  , 1562.0721707662, 1538.2005294215, 1546.1724701748, 1554.0956066855, 1562.0807072284, 1538.1187184138, 1546.1483515135, 1553.9961806621, 1561.9619968746
15-14-35.307232: 1538.2457700543, 1546.3255611773, 1554.19130907  , 1562.0705834098, 1538.2016847727, 1546.1726641005, 1554.09501701  , 1562.0797156045, 1538.1206431681, 1546.1473781134, 1553.9961806621, 1561.9606076484
15-14-35.308232: 1538.2448065791, 1546.324587554 , 1554.1946497037, 1562.0717748971, 1538.2011070969, 1546.1709130668, 1554.0977675522, 1562.078326169 , 1538.1196817311, 1546.147184194 , 1553.9989308545, 1561.9614012145
15-14-35.309232: 1538.2463477637, 1546.3263389358, 1554.1944537605, 1562.0699876669, 1538.2009151656, 1546.1718864966, 1554.0975716334, 1562.0785241052, 1538.1204512569, 1546.1466005349, 1553.9961806621, 1561.9600119893
15-14-35.310232: 1538.2455781119, 1546.3261449715, 1554.1946497037, 1562.0693919244, 1538.2016847727, 1546.1726641005, 1554.0958026038, 1562.0785241052, 1538.1208369608, 1546.1473781134, 1553.996966156 , 1561.9604078018
15-14-35.311232: 1538.2469254734, 1546.3243935901, 1554.1946497037, 1562.0715750221, 1538.2026481938, 1546.1722743478, 1554.0977675522, 1562.079317791 , 1538.1217983992, 1546.1460168762, 1553.9977535713, 1561.961599121 
15-14-35.312232: 1538.2450004031, 1546.3257551414, 1554.193078317 , 1562.0711791532, 1538.2014928412, 1546.1709130668, 1554.0973737939, 1562.0805092916, 1538.1196817311, 1546.1450453801, 1553.9944118634, 1561.9606076484
15-14-35.313232: 1538.2438449869, 1546.3249773835, 1554.1936680669, 1562.0723687009, 1538.2011070969, 1546.1718864966, 1554.096784117 , 1562.0797156045, 1538.1191041169, 1546.1467944541, 1553.9977535713, 1561.962988349 
15-14-35.314232: 1538.2448065791, 1546.3255611773, 1554.1952394548, 1562.0707813441, 1538.1999517466, 1546.171692571 , 1554.0971778751, 1562.079317791 , 1538.1196817311, 1546.1466005349, 1553.9963784759, 1561.9594163307
15-14-35.315232: 1538.2455781119, 1546.3257551414, 1554.1936680669, 1562.0725685761, 1538.2011070969, 1546.1718864966, 1554.0985531488, 1562.0797156045, 1538.1216064878, 1546.1473781134, 1553.9967702626, 1561.961599121 
15-14-35.316232: 1538.2432672795, 1546.3282842864, 1554.1950435114, 1562.0717748971, 1538.2005294215, 1546.1724701748, 1554.0985531488, 1562.0797156045, 1538.1200674346, 1546.147184194 , 1553.9973598635, 1561.9623926881
15-14-35.317232: 1538.2450004031, 1546.3267287662, 1554.193078317 , 1562.0713770876, 1538.2003374904, 1546.171692571 , 1554.0928542302, 1562.0805092916, 1538.1194898202, 1546.1466005349, 1553.995199276 , 1561.9619968746
15-14-35.318232: 1538.2453842877, 1546.324587554 , 1554.1942578173, 1562.0711791532, 1538.2018767041, 1546.1713028188, 1554.0965881985, 1562.0789219183, 1538.1210288721, 1546.1466005349, 1553.9973598635, 1561.9608055548
15-14-35.319232: 1538.2448065791, 1546.3259510072, 1554.1942578173, 1562.0721707662, 1538.1993740721, 1546.1728580263, 1554.0956066855, 1562.0799135411, 1538.1191041169, 1546.1469902746, 1553.9957888758, 1561.9598121429
15-14-35.320231: 1538.247309359 , 1546.3241996263, 1554.1950435114, 1562.070185601 , 1538.2018767041, 1546.1713028188, 1554.096784117 , 1562.0787220414, 1538.1208369608, 1546.1460168762, 1553.99716397  , 1561.961599121 
15-14-35.321232: 1538.2457700543, 1546.324587554 , 1554.1952394548, 1562.0705834098, 1538.2011070969, 1546.1713028188, 1554.0983572298, 1562.078326169 , 1538.1198736421, 1546.1467944541, 1553.996966156 , 1561.9604078018
15-14-35.322232: 1538.2444226948, 1546.3241996263, 1554.1940618741, 1562.0725685761, 1538.2009151656, 1546.1736375325, 1554.0959985222, 1562.0797156045, 1538.1196817311, 1546.1491290938, 1553.9946096767, 1561.9610034612
15-14-35.323231: 1538.2451923454, 1546.3275065259, 1554.1964189583, 1562.0725685761, 1538.2003374904, 1546.1726641005, 1554.0965881985, 1562.0797156045, 1538.1185265031, 1546.1467944541, 1553.9950014625, 1561.9614012145
15-14-35.324231: 1538.2463477637, 1546.3232260047, 1554.1944537605, 1562.0707813441, 1538.2016847727, 1546.1724701748, 1554.0965881985, 1562.0787220414, 1538.1204512569, 1546.1479617731, 1553.996966156 , 1561.9610034612
15-14-35.325232: 1538.2453842877, 1546.3232260047, 1554.196027071 , 1562.0713770876, 1538.2011070969, 1546.1714967443, 1554.0961963614, 1562.0791198546, 1538.1200674346, 1546.1477678535, 1553.9975557571, 1561.9614012145
15-14-35.326232: 1538.2442288709, 1546.3249773835, 1554.194847568 , 1562.0717748971, 1538.2001455593, 1546.1714967443, 1554.0977675522, 1562.0789219183, 1538.1192960278, 1546.1467944541, 1553.9973598635, 1561.9610034612
15-14-35.327232: 1538.2453842877, 1546.3243935901, 1554.194847568 , 1562.0709792784, 1538.2007213527, 1546.1713028188, 1554.0948191711, 1562.079317791 , 1538.1212207834, 1546.1467944541, 1553.9961806621, 1561.9594163307
15-14-35.328232: 1538.2467316489, 1546.3249773835, 1554.1926845103, 1562.0705834098, 1538.2022624489, 1546.1707191415, 1554.096784117 , 1562.0785241052, 1538.1200674346, 1546.1467944541, 1553.9967702626, 1561.9604078018
15-14-35.329232: 1538.2471174162, 1546.3263389358, 1554.1944537605, 1562.070185601 , 1538.2016847727, 1546.1714967443, 1554.0969819564, 1562.0787220414, 1538.1206431681, 1546.1469902746, 1553.995395169 , 1561.961599121 
15-14-35.330231: 1538.2457700543, 1546.3243935901, 1554.1950435114, 1562.0707813441, 1538.2028401255, 1546.1705252162, 1554.099142827 , 1562.0787220414, 1538.1208369608, 1546.1460168762, 1553.9981453586, 1561.9614012145
15-14-35.331232: 1538.2467316489, 1546.3238097972, 1554.1964189583, 1562.0683983744, 1538.2028401255, 1546.1726641005, 1554.0969819564, 1562.0769347953, 1538.1214145763, 1546.1467944541, 1553.9967702626, 1561.9590185785
15-14-35.332232: 1538.2469254734, 1546.3247834195, 1554.19386401  , 1562.0715750221, 1538.2026481938, 1546.1709130668, 1554.0975716334, 1562.0799135411, 1538.1194898202, 1546.1462126965, 1553.9967702626, 1561.962988349 
15-14-35.333231: 1538.2465397063, 1546.3241996263, 1554.1934721239, 1562.0699876669, 1538.2030320573, 1546.171692571 , 1554.0993387462, 1562.0785241052, 1538.1219921923, 1546.1458229571, 1553.9961806621, 1561.9604078018
15-14-35.334231: 1538.2451923454, 1546.3247834195, 1554.1954373193, 1562.0717748971, 1538.2009151656, 1546.1699415395, 1554.0961963614, 1562.0803113549, 1538.1204512569, 1546.1454332179, 1553.9989308545, 1561.9643775794
15-14-35.335232: 1538.2459619968, 1546.3249773835, 1554.1952394548, 1562.0705834098, 1538.2011070969, 1546.1709130668, 1554.0975716334, 1562.0791198546, 1538.1194898202, 1546.1458229571, 1553.9961806621, 1561.9590185785
15-14-35.336231: 1538.2453842877, 1546.3240056625, 1554.1964189583, 1562.0695898583, 1538.2026481938, 1546.1714967443, 1554.0985531488, 1562.0781262923, 1538.1202593457, 1546.1462126965, 1553.996966156 , 1561.9608055548
15-14-35.337232: 1538.247309359 , 1546.3261449715, 1554.1928823741, 1562.070185601 , 1538.2007213527, 1546.1718864966, 1554.0948191711, 1562.0781262923, 1538.1210288721, 1546.1466005349, 1553.9983431729, 1561.961599121 
15-14-35.338231: 1538.2453842877, 1546.3269227306, 1554.1928823741, 1562.0709792784, 1538.2012990282, 1546.1726641005, 1554.0963922799, 1562.0801114777, 1538.1196817311, 1546.1473781134, 1553.9965743693, 1561.9600119893
15-14-35.339231: 1538.2480808943, 1546.3249773835, 1554.1944537605, 1562.0697877923, 1538.2026481938, 1546.1718864966, 1554.0973737939, 1562.0775305436, 1538.1217983992, 1546.1487412542, 1553.9963784759, 1561.9584229206
15-14-35.340231: 1538.2471174162, 1546.3241996263, 1554.1940618741, 1562.0705834098, 1538.2028401255, 1546.1699415395, 1554.0985531488, 1562.0777304201, 1538.1210288721, 1546.1448495602, 1553.999128669 , 1561.961599121 
15-14-35.341231: 1538.2451923454, 1546.3238097972, 1554.1950435114, 1562.070185601 , 1538.2003374904, 1546.1728580263, 1554.0954088465, 1562.0787220414, 1538.1192960278, 1546.1481575939, 1553.9955910621, 1561.9594163307
15-14-35.342232: 1538.2465397063, 1546.3269227306, 1554.1944537605, 1562.0717748971, 1538.2011070969, 1546.1724701748, 1554.0963922799, 1562.0803113549, 1538.1208369608, 1546.1450453801, 1553.9967702626, 1561.961599121 
15-14-35.343231: 1538.2438449869, 1546.3232260047, 1554.1966149021, 1562.0697877923, 1538.2007213527, 1546.1709130668, 1554.0977675522, 1562.078326169 , 1538.1194898202, 1546.1469902746, 1553.9963784759, 1561.9619968746
15-14-35.344231: 1538.2451923454, 1546.3230320412, 1554.1944537605, 1562.0711791532, 1538.2016847727, 1546.1709130668, 1554.0959985222, 1562.0797156045, 1538.1212207834, 1546.1464066156, 1553.996966156 , 1561.9617970276
