15-14-14.716440: 1538.2330662039, 1546.320504815 , 1554.1944556815, 1562.0689960567, 1538.1980286755, 1546.1701373658, 1554.0987529095, 1562.0775324841, 1538.1306546019, 1546.1456309393, 1553.9957907963, 1561.9619988148
15-14-14.717440: 1538.2313331071, 1546.319921025 , 1554.1950454324, 1562.0725705166, 1538.1970671418, 1546.1720823234, 1554.0965901192, 1562.0803132955, 1538.1296931524, 1546.1462145976, 1553.9963803965, 1561.9619988148
15-14-14.718440: 1538.2338358431, 1546.3206987779, 1554.1926864313, 1562.0717768376, 1538.1982206061, 1546.1718883978, 1554.097769473 , 1562.0809090463, 1538.1302707745, 1546.1473800146, 1553.9983450935, 1561.960807495 
15-14-14.719440: 1538.2319108056, 1546.3224501509, 1554.193080238 , 1562.0697897329, 1538.1974510025, 1546.1730557546, 1554.0975735542, 1562.0783281095, 1538.1302707745, 1546.1477697547, 1553.9957907963, 1561.9596161771
15-14-14.720440: 1538.2342216039, 1546.3214784332, 1554.193865931 , 1562.0697897329, 1538.1999536282, 1546.1726660017, 1554.0975735542, 1562.0783281095, 1538.1318098481, 1546.1467963553, 1553.9946115973, 1561.9617989679
15-14-14.721440: 1538.2319108056, 1546.3224501509, 1554.1922945459, 1562.0705853504, 1538.1974510025, 1546.1730557546, 1554.0971797959, 1562.0791217952, 1538.1302707745, 1546.1477697547, 1553.9975576776, 1561.9625944754
15-14-14.722440: 1538.2336439037, 1546.3197270624, 1554.193865931 , 1562.0695917989, 1538.1982206061, 1546.1714986455, 1554.0981632316, 1562.0781282328, 1538.1312322248, 1546.1469921758, 1553.9965762898, 1561.959418271 
15-14-14.723440: 1538.2315250459, 1546.3206987779, 1554.1940637951, 1562.0719747722, 1538.197836745 , 1546.1711107946, 1554.0973757146, 1562.0797175451, 1538.1302707745, 1546.146602436 , 1553.9973617841, 1561.9616010613
15-14-14.724440: 1538.2319108056, 1546.3218663595, 1554.1936699879, 1562.0699896074, 1538.1966813996, 1546.1722762491, 1554.0973757146, 1562.0785260457, 1538.1277683755, 1546.1477697547, 1553.9963803965, 1561.9610054015
15-14-14.725440: 1538.2322946836, 1546.320504815 , 1554.191310991 , 1562.0701875415, 1538.197836745 , 1546.170914968 , 1554.0971797959, 1562.078723982 , 1538.1296931524, 1546.1462145976, 1553.9959866894, 1561.9625944754
15-14-14.726440: 1538.2338358431, 1546.320504815 , 1554.1936699879, 1562.0719747722, 1538.1970671418, 1546.1726660017, 1554.097769473 , 1562.0797175451, 1538.1310403109, 1546.1473800146, 1553.9953970896, 1561.9614031547
15-14-14.727440: 1538.2328723829, 1546.320504815 , 1554.1932761809, 1562.0717768376, 1538.1984144183, 1546.1720823234, 1554.0971797959, 1562.0783281095, 1538.1308483971, 1546.148159495 , 1553.9969680766, 1561.9616010613
15-14-14.728440: 1538.2340277826, 1546.318559484 , 1554.1932761809, 1562.0701875415, 1538.1997616973, 1546.17130472  , 1554.097769473 , 1562.0785260457, 1538.1306546019, 1546.1467963553, 1553.9969680766, 1561.9625944754
15-14-14.729440: 1538.2336439037, 1546.3224501509, 1554.191704797 , 1562.0705853504, 1538.1987982797, 1546.1738333598, 1554.0954107672, 1562.0785260457, 1538.1306546019, 1546.1487431553, 1553.9975576776, 1561.9616010613
15-14-14.730440: 1538.2321027446, 1546.3222561876, 1554.1924904886, 1562.069195931 , 1538.1976448145, 1546.1746109657, 1554.0975735542, 1562.0783281095, 1538.1300769794, 1546.1487431553, 1553.9961825827, 1561.9623946283
15-14-14.731440: 1538.2305634703, 1546.3218663595, 1554.1924904886, 1562.0707832846, 1538.1966813996, 1546.1730557546, 1554.0973757146, 1562.0793197316, 1538.1287298226, 1546.1471860951, 1553.9955929826, 1561.9619988148
15-14-14.732440: 1538.2324885045, 1546.3193372355, 1554.1944556815, 1562.0705853504, 1538.1974510025, 1546.1711107946, 1554.0979653919, 1562.0797175451, 1538.1306546019, 1546.146602436 , 1553.9975576776, 1561.9616010613
15-14-14.733440: 1538.2322946836, 1546.3206987779, 1554.1936699879, 1562.0729663862, 1538.197836745 , 1546.1699434407, 1554.0973757146, 1562.0801134183, 1538.1316179341, 1546.1448514613, 1553.9969680766, 1561.9617989679
15-14-14.734440: 1538.2328723829, 1546.3208946425, 1554.1970106318, 1562.0725705166, 1538.197836745 , 1546.1716944722, 1554.100520025 , 1562.0791217952, 1538.1296931524, 1546.1471860951, 1553.9967721831, 1561.9610054015
15-14-14.735440: 1538.2336439037, 1546.3212825685, 1554.191310991 , 1562.0705853504, 1538.198606349 , 1546.17130472  , 1554.0950189308, 1562.0791217952, 1538.1323874718, 1546.1460187774, 1553.9948074901, 1561.9623946283
15-14-14.736440: 1538.2324885045, 1546.3208946425, 1554.1926864313, 1562.0697897329, 1538.1980286755, 1546.1728599275, 1554.096000443 , 1562.0783281095, 1538.1306546019, 1546.1464085168, 1553.9952011965, 1561.9617989679
