15-14-47.704106: 1538.2315250459, 1546.3216723963, 1554.1954392403, 1562.0729663862, 1538.1970671418, 1546.1718883978, 1554.0967860378, 1562.0813049201, 1538.1366227654, 1546.1467963553, 1553.9955929826, 1561.9625944754
15-14-47.705106: 1538.2297938344, 1546.3226441143, 1554.1948494891, 1562.0715769626, 1538.1961037276, 1546.1720823234, 1554.0983591506, 1562.0793197316, 1538.1331570103, 1546.1475758352, 1553.9977554918, 1561.9619988148
15-14-47.706106: 1538.2305634703, 1546.3210886054, 1554.1954392403, 1562.0727684514, 1538.1980286755, 1546.1718883978, 1554.0981632316, 1562.0799154817, 1538.1341203457, 1546.146602436 , 1553.9975576776, 1561.9633880435
15-14-47.707106: 1538.2301777114, 1546.3212825685, 1554.1972065757, 1562.0717768376, 1538.1964894695, 1546.1716944722, 1554.0991447478, 1562.0797175451, 1538.1331570103, 1546.1471860951, 1553.9977554918, 1561.9643795196
15-14-47.708106: 1538.2332581432, 1546.3232279063, 1554.196028992 , 1562.0731662616, 1538.1982206061, 1546.1722762491, 1554.0987529095, 1562.0811069831, 1538.1345041749, 1546.1471860951, 1553.9975576776, 1561.9639837051
15-14-47.709106: 1538.2305634703, 1546.3243954917, 1554.1950454324, 1562.0729663862, 1538.1961037276, 1546.170914968 , 1554.0985550696, 1562.0815047976, 1538.1339284311, 1546.1469921758, 1553.9981472792, 1561.9633880435
15-14-47.710106: 1538.2305634703, 1546.3242015279, 1554.193865931 , 1562.0731662616, 1538.1968733298, 1546.1736394337, 1554.0969838772, 1562.0809090463, 1538.1341203457, 1546.1477697547, 1553.9981472792, 1561.9617989679
15-14-47.711106: 1538.2301777114, 1546.3212825685, 1554.193080238 , 1562.0713790282, 1538.1984144183, 1546.170914968 , 1554.0958045246, 1562.0791217952, 1538.1337346351, 1546.1469921758, 1553.9981472792, 1561.9604097421
15-14-47.712106: 1538.2315250459, 1546.3226441143, 1554.1926864313, 1562.0715769626, 1538.197836745 , 1546.1722762491, 1554.0983591506, 1562.0801134183, 1538.1362370535, 1546.1477697547, 1553.9969680766, 1561.9619988148
15-14-47.713106: 1538.23036965  , 1546.3218663595, 1554.1956351838, 1562.0709812189, 1538.1972590721, 1546.1726660017, 1554.0997344264, 1562.0793197316, 1538.1331570103, 1546.148159495 , 1553.9971658906, 1561.960807495 
15-14-47.714106: 1538.2297938344, 1546.3224501509, 1554.1976003847, 1562.0747536232, 1538.1966813996, 1546.1734436065, 1554.0997344264, 1562.0826943609, 1538.1356594269, 1546.1489370751, 1553.9985409873, 1561.9633880435
15-14-47.715106: 1538.2297938344, 1546.3230339428, 1554.1936699879, 1562.0731662616, 1538.1961037276, 1546.1714986455, 1554.097769473 , 1562.0811069831, 1538.1333508062, 1546.1469921758, 1553.9981472792, 1561.9625944754
15-14-47.716106: 1538.2288303792, 1546.3230339428, 1554.193865931 , 1562.0731662616, 1538.1962956577, 1546.1728599275, 1554.0969838772, 1562.0817027346, 1538.1339284311, 1546.1475758352, 1553.9973617841, 1561.9606095887
15-14-47.717106: 1538.2319108056, 1546.3243954917, 1554.1944556815, 1562.0711810938, 1538.1974510025, 1546.1736394337, 1554.0989488286, 1562.0797175451, 1538.1350818007, 1546.149714656 , 1553.9981472792, 1561.9614031547
15-14-47.718106: 1538.2305634703, 1546.3236177351, 1554.1942597383, 1562.0727684514, 1538.1974510025, 1546.1742231133, 1554.0989488286, 1562.0805112322, 1538.1346979711, 1546.1489370751, 1553.9971658906, 1561.9633880435
15-14-47.719106: 1538.2294080758, 1546.3224501509, 1554.1948494891, 1562.0719747722, 1538.1970671418, 1546.1734436065, 1554.097769473 , 1562.0797175451, 1538.132965096 , 1546.1477697547, 1553.9971658906, 1561.9635859506
15-14-47.720106: 1538.2309473477, 1546.3210886054, 1554.1964208793, 1562.0717768376, 1538.1984144183, 1546.1726660017, 1554.0969838772, 1562.0783281095, 1538.1348898859, 1546.148159495 , 1553.9973617841, 1561.9610054015
15-14-47.721106: 1538.2294080758, 1546.3238116988, 1554.196028992 , 1562.0725705166, 1538.1962956577, 1546.1738333598, 1554.0981632316, 1562.0805112322, 1538.1335427206, 1546.1485473344, 1553.9987368811, 1561.9633880435
15-14-47.722106: 1538.2322946836, 1546.3226441143, 1554.193865931 , 1562.0729663862, 1538.198606349 , 1546.1722762491, 1554.0975735542, 1562.0815047976, 1538.1356594269, 1546.148159495 , 1553.9981472792, 1561.9616010613
15-14-47.723106: 1538.2317188666, 1546.3218663595, 1554.1950454324, 1562.0721727068, 1538.198606349 , 1546.1720823234, 1554.0971797959, 1562.078723982 , 1538.1345041749, 1546.1475758352, 1553.9948074901, 1561.959418271 
15-14-47.724106: 1538.2305634703, 1546.3230339428, 1554.1944556815, 1562.0723706414, 1538.1970671418, 1546.17130472  , 1554.0979653919, 1562.079517668 , 1538.1343122603, 1546.1475758352, 1553.9963803965, 1561.9604097421
15-14-47.725106: 1538.2330662039, 1546.3230339428, 1554.1952413758, 1562.0733641965, 1538.1993759538, 1546.1695536894, 1554.0969838772, 1562.0811069831, 1538.1358532234, 1546.1456309393, 1553.9973617841, 1561.9653729373
15-14-47.726106: 1538.2296000142, 1546.3232279063, 1554.1956351838, 1562.0713790282, 1538.1966813996, 1546.1732496805, 1554.0965901192, 1562.0793197316, 1538.1346979711, 1546.148159495 , 1553.9963803965, 1561.9604097421
15-14-47.727106: 1538.2296000142, 1546.3238116988, 1554.1944556815, 1562.0725705166, 1538.1972590721, 1546.1730557546, 1554.099340667 , 1562.0797175451, 1538.1348898859, 1546.149714656 , 1553.9969680766, 1561.960807495 
15-14-47.728106: 1538.2301777114, 1546.3238116988, 1554.1924904886, 1562.0723706414, 1538.1970671418, 1546.1718883978, 1554.0975735542, 1562.0803132955, 1538.1346979711, 1546.1479636743, 1553.9967721831, 1561.9633880435
15-14-47.729106: 1538.228060745 , 1546.3220603227, 1554.1970106318, 1562.0713790282, 1538.1957198676, 1546.1716944722, 1554.0991447478, 1562.0797175451, 1538.132579386 , 1546.1469921758, 1553.9981472792, 1561.9635859506
15-14-47.730106: 1538.2317188666, 1546.3210886054, 1554.1950454324, 1562.0725705166, 1538.1974510025, 1546.1728599275, 1554.0987529095, 1562.0805112322, 1538.1352755971, 1546.1483534147, 1553.9965762898, 1561.9614031547
15-14-47.731106: 1538.228638441 , 1546.3249792851, 1554.193865931 , 1562.0697897329, 1538.1957198676, 1546.1728599275, 1554.097769473 , 1562.0789238588, 1538.1335427206, 1546.1487431553, 1553.9983450935, 1561.9616010613
15-14-47.732106: 1538.2297938344, 1546.3238116988, 1554.1952413758, 1562.0701875415, 1538.1966813996, 1546.1722762491, 1554.0983591506, 1562.0779302967, 1538.1333508062, 1546.1469921758, 1553.9983450935, 1561.9600139296
15-14-47.733106: 1538.2313331071, 1546.3203108522, 1554.1926864313, 1562.0721727068, 1538.1982206061, 1546.1722762491, 1554.0971797959, 1562.0815047976, 1538.1352755971, 1546.1477697547, 1553.9977554918, 1561.9619988148
15-14-47.734106: 1538.228252683 , 1546.3216723963, 1554.1946516247, 1562.0699896074, 1538.1951421963, 1546.1728599275, 1554.097769473 , 1562.0791217952, 1538.1327731817, 1546.1489370751, 1553.9969680766, 1561.9629902892
15-14-47.735106: 1538.230755409 , 1546.3222561876, 1554.1924904886, 1562.0686001892, 1538.1970671418, 1546.1699434407, 1554.0983591506, 1562.0791217952, 1538.1346979711, 1546.1462145976, 1553.9973617841, 1561.9616010613
15-14-47.736106: 1538.2313331071, 1546.3224501509, 1554.1956351838, 1562.0723706414, 1538.1964894695, 1546.1714986455, 1554.097769473 , 1562.0809090463, 1538.132579386 , 1546.1477697547, 1553.9981472792, 1561.964975182 
15-14-47.737106: 1538.2305634703, 1546.3230339428, 1554.193865931 , 1562.0715769626, 1538.1974510025, 1546.1732496805, 1554.0975735542, 1562.0799154817, 1538.1339284311, 1546.1487431553, 1553.9973617841, 1561.9616010613
15-14-47.738106: 1538.2319108056, 1546.3218663595, 1554.1944556815, 1562.0725705166, 1538.1982206061, 1546.170914968 , 1554.0967860378, 1562.0811069831, 1538.1341203457, 1546.1462145976, 1553.9979513854, 1561.9614031547
15-14-47.739106: 1538.2319108056, 1546.3224501509, 1554.1964208793, 1562.0719747722, 1538.1982206061, 1546.1728599275, 1554.0985550696, 1562.0791217952, 1538.1346979711, 1546.1477697547, 1553.9983450935, 1561.9604097421
15-14-47.740106: 1538.2290223174, 1546.3236177351, 1554.1948494891, 1562.0713790282, 1538.1964894695, 1546.1728599275, 1554.0967860378, 1562.0793197316, 1538.1335427206, 1546.148159495 , 1553.9973617841, 1561.9617989679
15-14-47.741106: 1538.2299857729, 1546.3224501509, 1554.193080238 , 1562.0719747722, 1538.1970671418, 1546.1716944722, 1554.0973757146, 1562.0805112322, 1538.1348898859, 1546.1477697547, 1553.9963803965, 1561.9610054015
15-14-47.742106: 1538.2322946836, 1546.3226441143, 1554.1936699879, 1562.0715769626, 1538.1991840229, 1546.1722762491, 1554.0965901192, 1562.0793197316, 1538.1348898859, 1546.1479636743, 1553.9959866894, 1561.9623946283
15-14-47.743106: 1538.23036965  , 1546.3230339428, 1554.1952413758, 1562.0701875415, 1538.1980286755, 1546.172472076 , 1554.0995385071, 1562.0793197316, 1538.1356594269, 1546.1477697547, 1553.9981472792, 1561.9600139296
15-14-47.744106: 1538.2294080758, 1546.3222561876, 1554.1952413758, 1562.0713790282, 1538.1976448145, 1546.1726660017, 1554.0969838772, 1562.078723982 , 1538.132965096 , 1546.1473800146, 1553.9961825827, 1561.9606095887
15-14-47.745106: 1538.2332581432, 1546.3218663595, 1554.1948494891, 1562.0705853504, 1538.198606349 , 1546.1705271174, 1554.0975735542, 1562.0797175451, 1538.1368146806, 1546.146602436 , 1553.9995223776, 1561.9606095887
15-14-47.746106: 1538.2305634703, 1546.3230339428, 1554.1950454324, 1562.0729663862, 1538.1974510025, 1546.1740272859, 1554.0985550696, 1562.0809090463, 1538.1352755971, 1546.148159495 , 1553.9967721831, 1561.9655708449
15-14-47.747106: 1538.228638441 , 1546.3230339428, 1554.1932761809, 1562.0707832846, 1538.1970671418, 1546.1732496805, 1554.097769473 , 1562.0785260457, 1538.1335427206, 1546.1487431553, 1553.9977554918, 1561.9616010613
15-14-47.748106: 1538.230755409 , 1546.3222561876, 1554.1932761809, 1562.0715769626, 1538.1976448145, 1546.1720823234, 1554.0969838772, 1562.0801134183, 1538.1352755971, 1546.148159495 , 1553.9993264835, 1561.9619988148
15-14-47.749106: 1538.2301777114, 1546.3232279063, 1554.193080238 , 1562.0711810938, 1538.1964894695, 1546.1722762491, 1554.0985550696, 1562.0791217952, 1538.1341203457, 1546.1479636743, 1554.0003097954, 1561.9614031547
15-14-47.750106: 1538.2290223174, 1546.3218663595, 1554.1970106318, 1562.0723706414, 1538.1964894695, 1546.170914968 , 1554.0981632316, 1562.0809090463, 1538.1335427206, 1546.1458248583, 1553.9979513854, 1561.9629902892
15-14-47.751106: 1538.2297938344, 1546.3232279063, 1554.1944556815, 1562.073959942 , 1538.1966813996, 1546.172472076 , 1554.0979653919, 1562.0817027346, 1538.1337346351, 1546.1485473344, 1553.9983450935, 1561.9639837051
15-14-47.752106: 1538.2328723829, 1546.3232279063, 1554.193080238 , 1562.0721727068, 1538.1997616973, 1546.1718883978, 1554.096000443 , 1562.0793197316, 1538.135467512 , 1546.1477697547, 1553.9975576776, 1561.960807495 
15-14-47.753106: 1538.2311411683, 1546.3240075641, 1554.1942597383, 1562.0719747722, 1538.1964894695, 1546.1722762491, 1554.0969838772, 1562.0805112322, 1538.1346979711, 1546.1489370751, 1553.9977554918, 1561.9619988148
15-14-47.754106: 1538.2301777114, 1546.3230339428, 1554.1948494891, 1562.0719747722, 1538.1970671418, 1546.1728599275, 1554.097769473 , 1562.0805112322, 1538.1333508062, 1546.1477697547, 1553.9985409873, 1561.9623946283
15-14-47.755106: 1538.2294080758, 1546.3236177351, 1554.1944556815, 1562.0725705166, 1538.1974510025, 1546.170331291 , 1554.1003241055, 1562.0805112322, 1538.1343122603, 1546.1464085168, 1553.9973617841, 1561.9623946283
15-14-47.756106: 1538.2313331071, 1546.3238116988, 1554.1948494891, 1562.0719747722, 1538.197836745 , 1546.1734436065, 1554.097769473 , 1562.0797175451, 1538.1350818007, 1546.1489370751, 1553.9965762898, 1561.9629902892
15-14-47.757106: 1538.23036965  , 1546.3210886054, 1554.1944556815, 1562.0729663862, 1538.1972590721, 1546.1705271174, 1554.0995385071, 1562.0803132955, 1538.132965096 , 1546.146602436 , 1553.9971658906, 1561.9619988148
15-14-47.758106: 1538.2330662039, 1546.3210886054, 1554.1958311274, 1562.0709812189, 1538.1991840229, 1546.170914968 , 1554.0995385071, 1562.0801134183, 1538.1350818007, 1546.1477697547, 1553.9973617841, 1561.9625944754
15-14-47.759106: 1538.2301777114, 1546.3224501509, 1554.1976003847, 1562.0717768376, 1538.1976448145, 1546.1732496805, 1554.0979653919, 1562.079517668 , 1538.1320036436, 1546.148159495 , 1553.995003383 , 1561.9614031547
15-14-47.760106: 1538.2294080758, 1546.3236177351, 1554.1950454324, 1562.0709812189, 1538.1962956577, 1546.170331291 , 1554.0985550696, 1562.078723982 , 1538.1339284311, 1546.1458248583, 1553.998932775 , 1561.9606095887
15-14-47.761106: 1538.2299857729, 1546.3236177351, 1554.1956351838, 1562.0709812189, 1538.1980286755, 1546.1718883978, 1554.0989488286, 1562.079517668 , 1538.1348898859, 1546.146602436 , 1553.9985409873, 1561.9629902892
15-14-47.762106: 1538.2317188666, 1546.3242015279, 1554.1940637951, 1562.0731662616, 1538.1991840229, 1546.1720823234, 1554.0969838772, 1562.0809090463, 1538.1364308502, 1546.1475758352, 1553.9963803965, 1561.9639837051
15-14-47.763106: 1538.2301777114, 1546.3236177351, 1554.1952413758, 1562.0705853504, 1538.197836745 , 1546.1744170394, 1554.0975735542, 1562.0783281095, 1538.1331570103, 1546.1489370751, 1553.9987368811, 1561.9623946283
15-14-47.764106: 1538.230755409 , 1546.3238116988, 1554.1964208793, 1562.0707832846, 1538.197836745 , 1546.1728599275, 1554.0973757146, 1562.0791217952, 1538.1350818007, 1546.1477697547, 1553.9975576776, 1561.9614031547
15-14-47.765105: 1538.2319108056, 1546.3238116988, 1554.1948494891, 1562.0693938649, 1538.1982206061, 1546.1718883978, 1554.0995385071, 1562.0785260457, 1538.135467512 , 1546.1473800146, 1553.998932775 , 1561.9604097421
15-14-47.766106: 1538.2294080758, 1546.3236177351, 1554.1954392403, 1562.0727684514, 1538.1962956577, 1546.1726660017, 1554.0987529095, 1562.0813049201, 1538.1323874718, 1546.1473800146, 1553.9975576776, 1561.9635859506
15-14-47.767106: 1538.2336439037, 1546.3218663595, 1554.1970106318, 1562.0715769626, 1538.1993759538, 1546.1718883978, 1554.0995385071, 1562.0801134183, 1538.1345041749, 1546.1473800146, 1553.9985409873, 1561.9604097421
15-14-47.768106: 1538.2299857729, 1546.3226441143, 1554.1974044407, 1562.0721727068, 1538.1970671418, 1546.170914968 , 1554.0989488286, 1562.0801134183, 1538.1343122603, 1546.1475758352, 1553.9975576776, 1561.9619988148
15-14-47.769105: 1538.23036965  , 1546.3230339428, 1554.1946516247, 1562.0721727068, 1538.198606349 , 1546.1718883978, 1554.096000443 , 1562.0793197316, 1538.1346979711, 1546.1467963553, 1553.9963803965, 1561.9625944754
15-14-47.770105: 1538.2305634703, 1546.3230339428, 1554.1979941938, 1562.0705853504, 1538.1961037276, 1546.172472076 , 1554.099340667 , 1562.0803132955, 1538.1333508062, 1546.1479636743, 1553.9979513854, 1561.9604097421
15-14-47.771106: 1538.228252683 , 1546.3242015279, 1554.1946516247, 1562.0719747722, 1538.1959117976, 1546.1722762491, 1554.0961982822, 1562.0803132955, 1538.1335427206, 1546.1485473344, 1553.9967721831, 1561.9619988148
15-14-47.772105: 1538.2305634703, 1546.3243954917, 1554.1966168231, 1562.0725705166, 1538.1974510025, 1546.1718883978, 1554.0971797959, 1562.0797175451, 1538.1343122603, 1546.1473800146, 1553.9969680766, 1561.9616010613
15-14-47.773106: 1538.2299857729, 1546.320504815 , 1554.1964208793, 1562.0707832846, 1538.1970671418, 1546.1714986455, 1554.0981632316, 1562.078723982 , 1538.1335427206, 1546.1462145976, 1553.9971658906, 1561.9604097421
15-14-47.774106: 1538.2305634703, 1546.3224501509, 1554.1932761809, 1562.0713790282, 1538.1968733298, 1546.1732496805, 1554.0963942007, 1562.0793197316, 1538.1341203457, 1546.1467963553, 1553.9977554918, 1561.9625944754
15-14-47.775105: 1538.2288303792, 1546.3236177351, 1554.1934740449, 1562.0725705166, 1538.1964894695, 1546.1730557546, 1554.0973757146, 1562.0797175451, 1538.1337346351, 1546.1489370751, 1553.9967721831, 1561.9616010613
15-14-47.776105: 1538.2311411683, 1546.3228399793, 1554.1948494891, 1562.0731662616, 1538.1987982797, 1546.1722762491, 1554.0969838772, 1562.0811069831, 1538.1366227654, 1546.1475758352, 1553.9959866894, 1561.9639837051
15-14-47.777106: 1538.2309473477, 1546.3222561876, 1554.1952413758, 1562.0717768376, 1538.197836745 , 1546.1705271174, 1554.0971797959, 1562.0803132955, 1538.1350818007, 1546.146602436 , 1553.9985409873, 1561.9623946283
15-14-47.778106: 1538.23036965  , 1546.3218663595, 1554.1966168231, 1562.0687981229, 1538.1972590721, 1546.1707210427, 1554.0983591506, 1562.078723982 , 1538.135467512 , 1546.1467963553, 1554.000899399 , 1561.9606095887
15-14-47.779105: 1538.23036965  , 1546.3232279063, 1554.1942597383, 1562.0725705166, 1538.197836745 , 1546.1742231133, 1554.0983591506, 1562.0805112322, 1538.1343122603, 1546.1483534147, 1553.9977554918, 1561.9623946283
15-14-47.780105: 1538.2292161375, 1546.3224501509, 1554.1932761809, 1562.0719747722, 1538.1968733298, 1546.1722762491, 1554.0979653919, 1562.0805112322, 1538.1346979711, 1546.1477697547, 1553.9985409873, 1561.9629902892
15-14-47.781105: 1538.2311411683, 1546.3218663595, 1554.1970106318, 1562.0719747722, 1538.1974510025, 1546.1714986455, 1554.0991447478, 1562.0811069831, 1538.1358532234, 1546.1469921758, 1553.9987368811, 1561.9616010613
15-14-47.782105: 1538.2294080758, 1546.3228399793, 1554.1940637951, 1562.0723706414, 1538.1970671418, 1546.1718883978, 1554.0979653919, 1562.0803132955, 1538.1323874718, 1546.1475758352, 1553.9979513854, 1561.9633880435
15-14-47.783105: 1538.2297938344, 1546.320504815 , 1554.1940637951, 1562.0697897329, 1538.1980286755, 1546.1691658395, 1554.0991447478, 1562.0781282328, 1538.1333508062, 1546.1454351191, 1553.9991305895, 1561.9604097421
15-14-47.784105: 1538.2305634703, 1546.3224501509, 1554.1952413758, 1562.0723706414, 1538.1982206061, 1546.1732496805, 1554.0971797959, 1562.079517668 , 1538.1335427206, 1546.149130995 , 1553.9971658906, 1561.9625944754
15-14-47.785105: 1538.2315250459, 1546.3230339428, 1554.1956351838, 1562.0711810938, 1538.1970671418, 1546.1746109657, 1554.097769473 , 1562.0797175451, 1538.1333508062, 1546.1487431553, 1553.9967721831, 1561.9610054015
15-14-47.786105: 1538.2305634703, 1546.3224501509, 1554.1954392403, 1562.0729663862, 1538.1974510025, 1546.1720823234, 1554.0989488286, 1562.0807091689, 1538.1327731817, 1546.148159495 , 1553.9975576776, 1561.9619988148
15-14-47.787106: 1538.2309473477, 1546.3218663595, 1554.193865931 , 1562.0729663862, 1538.197836745 , 1546.172472076 , 1554.0961982822, 1562.0815047976, 1538.1348898859, 1546.1479636743, 1553.9971658906, 1561.9614031547
15-14-47.788105: 1538.2321027446, 1546.3224501509, 1554.1944556815, 1562.0711810938, 1538.1976448145, 1546.1728599275, 1554.0981632316, 1562.0789238588, 1538.1352755971, 1546.148159495 , 1553.9971658906, 1561.9619988148
15-14-47.789105: 1538.2311411683, 1546.3224501509, 1554.1944556815, 1562.0703854757, 1538.1974510025, 1546.170914968 , 1554.0981632316, 1562.0789238588, 1538.1341203457, 1546.1469921758, 1553.9979513854, 1561.960807495 
15-14-47.790105: 1538.2324885045, 1546.3224501509, 1554.193080238 , 1562.0703854757, 1538.1987982797, 1546.1722762491, 1554.0985550696, 1562.0789238588, 1538.135467512 , 1546.1471860951, 1553.998932775 , 1561.9610054015
15-14-47.791105: 1538.2311411683, 1546.3249792851, 1554.1944556815, 1562.0719747722, 1538.1974510025, 1546.1732496805, 1554.0975735542, 1562.0797175451, 1538.135467512 , 1546.149130995 , 1553.9973617841, 1561.9614031547
15-14-47.792105: 1538.2321027446, 1546.3224501509, 1554.1946516247, 1562.0717768376, 1538.1976448145, 1546.1722762491, 1554.0983591506, 1562.0809090463, 1538.1341203457, 1546.1483534147, 1553.9969680766, 1561.9629902892
15-14-47.793106: 1538.23036965  , 1546.320504815 , 1554.196028992 , 1562.0711810938, 1538.197836745 , 1546.1705271174, 1554.099340667 , 1562.0783281095, 1538.1343122603, 1546.146602436 , 1553.9987368811, 1561.9616010613
15-14-47.794105: 1538.2311411683, 1546.3230339428, 1554.1940637951, 1562.0705853504, 1538.1974510025, 1546.1726660017, 1554.0999303458, 1562.0797175451, 1538.1335427206, 1546.1473800146, 1553.9985409873, 1561.9623946283
15-14-47.795105: 1538.2299857729, 1546.3220603227, 1554.193865931 , 1562.0715769626, 1538.1974510025, 1546.1716944722, 1554.0958045246, 1562.0801134183, 1538.1343122603, 1546.1471860951, 1553.9969680766, 1561.960807495 
15-14-47.796105: 1538.2296000142, 1546.3226441143, 1554.196028992 , 1562.0731662616, 1538.1966813996, 1546.1728599275, 1554.0985550696, 1562.0809090463, 1538.1327731817, 1546.148159495 , 1553.9971658906, 1561.9600139296
15-14-47.797105: 1538.2317188666, 1546.3228399793, 1554.1956351838, 1562.0735621314, 1538.1980286755, 1546.1738333598, 1554.0991447478, 1562.0815047976, 1538.1345041749, 1546.1487431553, 1553.9981472792, 1561.9616010613
15-14-47.798105: 1538.2319108056, 1546.3218663595, 1554.1952413758, 1562.0729663862, 1538.1987982797, 1546.1714986455, 1554.0983591506, 1562.0807091689, 1538.1337346351, 1546.1469921758, 1553.9983450935, 1561.9633880435
15-14-47.799105: 1538.2315250459, 1546.3230339428, 1554.1924904886, 1562.0715769626, 1538.197836745 , 1546.1728599275, 1554.0963942007, 1562.0807091689, 1538.1335427206, 1546.1483534147, 1553.9967721831, 1561.9639837051
15-14-47.800105: 1538.2290223174, 1546.3230339428, 1554.1954392403, 1562.0701875415, 1538.1961037276, 1546.170914968 , 1554.099340667 , 1562.0793197316, 1538.1337346351, 1546.1464085168, 1553.9981472792, 1561.9619988148
15-14-47.801105: 1538.2294080758, 1546.3224501509, 1554.1926864313, 1562.0713790282, 1538.1959117976, 1546.1728599275, 1554.0973757146, 1562.0799154817, 1538.1331570103, 1546.1489370751, 1553.9981472792, 1561.9625944754
15-14-47.802105: 1538.2311411683, 1546.3218663595, 1554.1944556815, 1562.0729663862, 1538.1966813996, 1546.1732496805, 1554.0981632316, 1562.0807091689, 1538.1352755971, 1546.1487431553, 1553.9979513854, 1561.9639837051
15-14-47.803105: 1538.23036965  , 1546.3230339428, 1554.196028992 , 1562.0703854757, 1538.1961037276, 1546.17130472  , 1554.0979653919, 1562.0775324841, 1538.1331570103, 1546.1467963553, 1553.9971658906, 1561.9623946283
15-14-47.804105: 1538.2301777114, 1546.3230339428, 1554.1956351838, 1562.0735621314, 1538.1972590721, 1546.1730557546, 1554.097769473 , 1562.0801134183, 1538.1333508062, 1546.1485473344, 1553.9987368811, 1561.960807495 
15-14-47.805105: 1538.2309473477, 1546.3218663595, 1554.193865931 , 1562.0717768376, 1538.197836745 , 1546.1726660017, 1554.0975735542, 1562.0803132955, 1538.1343122603, 1546.1479636743, 1553.9973617841, 1561.9623946283
15-14-47.806105: 1538.2322946836, 1546.3230339428, 1554.1950454324, 1562.0713790282, 1538.1991840229, 1546.170914968 , 1554.0985550696, 1562.0811069831, 1538.135467512 , 1546.1471860951, 1554.0001119806, 1561.9604097421
15-14-47.807105: 1538.230755409 , 1546.3230339428, 1554.1936699879, 1562.0697897329, 1538.1970671418, 1546.1707210427, 1554.0965901192, 1562.0775324841, 1538.1341203457, 1546.1467963553, 1553.9981472792, 1561.9616010613
15-14-47.808105: 1538.2305634703, 1546.3230339428, 1554.1956351838, 1562.0713790282, 1538.1966813996, 1546.1738333598, 1554.096000443 , 1562.0805112322, 1538.1320036436, 1546.1493249149, 1553.9963803965, 1561.9633880435
