15-14-58.031002: 1538.2305653521, 1546.3251751507, 1554.1940657161, 1562.0727703919, 1538.1982224877, 1546.1699453419, 1554.0932518278, 1562.0799174222, 1538.1335446021, 1546.1491328962, 1553.997953306 , 1561.9623965686
15-14-58.032002: 1538.2307572908, 1546.3224520525, 1554.1942616593, 1562.0688000634, 1538.199571648 , 1546.1678045639, 1554.0944311765, 1562.0773364887, 1538.1345060564, 1546.1485492356, 1553.9977574123, 1561.9594202112
15-14-58.033002: 1538.2305653521, 1546.3230358444, 1554.1907231639, 1562.0715789031, 1538.1993778354, 1546.1689719146, 1554.0926621541, 1562.0793216721, 1538.1339303126, 1546.1483553159, 1553.9965782103, 1561.9584268011
15-14-58.034002: 1538.2317207484, 1546.3230358444, 1554.1946535457, 1562.072372582 , 1538.1999555099, 1546.170139267 , 1554.0952167698, 1562.0789257994, 1538.1345060564, 1546.1493268161, 1553.9977574123, 1561.9623965686
15-14-58.035002: 1538.2299876546, 1546.3240094657, 1554.1956371048, 1562.072372582 , 1538.1982224877, 1546.1678045639, 1554.09659204  , 1562.080315236 , 1538.1343141418, 1546.1471879963, 1553.9981491997, 1561.961405095 
15-14-58.036001: 1538.2313349888, 1546.3257589446, 1554.1952432968, 1562.0713809687, 1538.2003412537, 1546.1699453419, 1554.0963961215, 1562.0779322373, 1538.1348917674, 1546.1487450565, 1553.998347014 , 1561.961405095 
15-14-58.037002: 1538.2317207484, 1546.3249811867, 1554.1926883523, 1562.0707852251, 1538.1999555099, 1546.1687779898, 1554.0952167698, 1562.0779322373, 1538.1352774786, 1546.1481613962, 1553.9965782103, 1561.9600158699
15-14-58.038002: 1538.2309492295, 1546.3251751507, 1554.1962268567, 1562.0707852251, 1538.1980305572, 1546.1678045639, 1554.0948230127, 1562.0787259225, 1538.1331588918, 1546.1479655754, 1553.9975595982, 1561.9610073417
15-14-58.039001: 1538.2292180192, 1546.3236196367, 1554.1956371048, 1562.0715789031, 1538.1974528841, 1546.1681943143, 1554.0979673127, 1562.0793216721, 1538.1325812675, 1546.1481613962, 1553.998347014 , 1561.9623965686
15-14-58.040001: 1538.2297957161, 1546.3257589446, 1554.1942616593, 1562.0713809687, 1538.1980305572, 1546.1705290187, 1554.0942333378, 1562.0785279863, 1538.1331588918, 1546.1491328962, 1553.9989346956, 1561.9616030015
15-14-58.041002: 1538.2309492295, 1546.3249811867, 1554.1932781019, 1562.0707852251, 1538.1978386267, 1546.170139267 , 1554.0952167698, 1562.0793216721, 1538.1335446021, 1546.1487450565, 1553.998347014 , 1561.9610073417
15-14-58.042002: 1538.23114305  , 1546.3238136004, 1554.1952432968, 1562.0713809687, 1538.1988001614, 1546.1678045639, 1554.0950208516, 1562.0797194857, 1538.1341222272, 1546.1477716559, 1553.9967741037, 1561.9616030015
15-14-58.043001: 1538.2317207484, 1546.3224520525, 1554.1940657161, 1562.0711830343, 1538.1999555099, 1546.1676106394, 1554.0952167698, 1562.0783300501, 1538.1337365166, 1546.1477716559, 1553.9971678111, 1561.9623965686
15-14-58.044001: 1538.2305653521, 1546.3257589446, 1554.1958330484, 1562.0707852251, 1538.1989939738, 1546.1703331922, 1554.0971817167, 1562.0785279863, 1538.1335446021, 1546.1489389763, 1553.9989346956, 1561.9633899837
15-14-58.045002: 1538.2315269277, 1546.3255649805, 1554.1958330484, 1562.0735640719, 1538.1991859046, 1546.1724739772, 1554.0967879586, 1562.0809109868, 1538.1348917674, 1546.1504941388, 1553.9965782103, 1561.9623965686
15-14-58.046001: 1538.2305653521, 1546.3238136004, 1554.1936719089, 1562.069991548 , 1538.1988001614, 1546.1693616656, 1554.0946270946, 1562.0779322373, 1538.1339303126, 1546.1479655754, 1553.9981491997, 1561.959022459 
15-14-58.047002: 1538.2301795931, 1546.3238136004, 1554.1936719089, 1562.070189482 , 1538.1989939738, 1546.168388239 , 1554.0960023638, 1562.0773364887, 1538.1341222272, 1546.1471879963, 1553.9989346956, 1561.9600158699
15-14-58.048001: 1538.2305653521, 1546.3226460159, 1554.1942616593, 1562.0711830343, 1538.1980305572, 1546.1691677407, 1554.0948230127, 1562.0783300501, 1538.1323893533, 1546.1485492356, 1553.998347014 , 1561.961405095 
15-14-58.049002: 1538.2309492295, 1546.3243973933, 1554.1948514101, 1562.0707852251, 1538.1991859046, 1546.1695555906, 1554.096200203 , 1562.0785279863, 1538.1343141418, 1546.1493268161, 1553.9989346956, 1561.9608094353
15-14-58.050001: 1538.23114305  , 1546.3242034295, 1554.1920986032, 1562.0715789031, 1538.1993778354, 1546.1707229439, 1554.096200203 , 1562.0781301734, 1538.1325812675, 1546.1506899603, 1553.9981491997, 1561.9598160234
15-14-58.051001: 1538.2299876546, 1546.3224520525, 1554.1940657161, 1562.0725724572, 1538.1988001614, 1546.1695555906, 1554.0948230127, 1562.0791237357, 1538.1327750632, 1546.1489389763, 1553.9981491997, 1561.9629922295
15-14-58.052001: 1538.2292180192, 1546.3243973933, 1554.1964228004, 1562.0715789031, 1538.1988001614, 1546.1693616656, 1554.0979673127, 1562.0773364887, 1538.1321974392, 1546.1487450565, 1553.9995242981, 1561.9598160234
15-14-58.053002: 1538.2336457854, 1546.3240094657, 1554.1952432968, 1562.0691978716, 1538.1991859046, 1546.168584065 , 1554.0963961215, 1562.0769386764, 1538.1356613084, 1546.1479655754, 1553.9993284041, 1561.9598160234
15-14-58.054001: 1538.2307572908, 1546.3261487747, 1554.1956371048, 1562.0707852251, 1538.1988001614, 1546.1705290187, 1554.0958064454, 1562.0781301734, 1538.1339303126, 1546.1510778009, 1553.9967741037, 1561.9610073417
15-14-58.055001: 1538.2313349888, 1546.3255649805, 1554.1946535457, 1562.0717787782, 1538.199571648 , 1546.1703331922, 1554.0944311765, 1562.0789257994, 1538.1343141418, 1546.1495226372, 1553.9977574123, 1561.9608094353
15-14-58.056001: 1538.2324903863, 1546.3226460159, 1554.1924924096, 1562.0693958055, 1538.1993778354, 1546.168584065 , 1554.0942333378, 1562.0765428049, 1538.1345060564, 1546.1479655754, 1553.9973637046, 1561.9604116823
15-14-58.057001: 1538.2336457854, 1546.3257589446, 1554.1970125528, 1562.0693958055, 1538.200725116 , 1546.1699453419, 1554.095412688 , 1562.0771385528, 1538.1345060564, 1546.1493268161, 1553.998347014 , 1561.9629922295
15-14-58.058001: 1538.2292180192, 1546.3238136004, 1554.1926883523, 1562.0717787782, 1538.1974528841, 1546.1680003897, 1554.0924662366, 1562.0789257994, 1538.1339303126, 1546.1473819157, 1553.9977574123, 1561.9618009082
15-14-58.059001: 1538.2324903863, 1546.3205067166, 1554.1958330484, 1562.0721746473, 1538.2005331849, 1546.1672227904, 1554.095412688 , 1562.0799174222, 1538.1348917674, 1546.1479655754, 1553.9991325101, 1561.9623965686
15-14-58.060001: 1538.2332600249, 1546.3251751507, 1554.1958330484, 1562.0721746473, 1538.2009189289, 1546.1687779898, 1554.095610527 , 1562.0793216721, 1538.1348917674, 1546.1487450565, 1553.9967741037, 1561.9616030015
15-14-58.061001: 1538.2307572908, 1546.3230358444, 1554.1942616593, 1562.0693958055, 1538.1989939738, 1546.1681943143, 1554.095610527 , 1562.0779322373, 1538.1341222272, 1546.1489389763, 1553.9991325101, 1561.9598160234
15-14-58.062001: 1538.2299876546, 1546.3230358444, 1554.1950473534, 1562.0729683267, 1538.199571648 , 1546.1695555906, 1554.0946270946, 1562.0801153588, 1538.1327750632, 1546.1503002187, 1553.9955949032, 1561.9623965686
15-14-58.063001: 1538.2315269277, 1546.3226460159, 1554.1956371048, 1562.0717787782, 1538.1997635789, 1546.168584065 , 1554.0973776354, 1562.0789257994, 1538.1348917674, 1546.1485492356, 1554.0009013196, 1561.9620007551
15-14-58.064001: 1538.2305653521, 1546.3222580892, 1554.1944576025, 1562.0707852251, 1538.1988001614, 1546.1672227904, 1554.097575475 , 1562.0773364887, 1538.1354693935, 1546.1471879963, 1553.9987388017, 1561.9604116823
15-14-58.065001: 1538.2313349888, 1546.3242034295, 1554.1956371048, 1562.0691978716, 1538.1988001614, 1546.1687779898, 1554.0940374198, 1562.0769386764, 1538.1345060564, 1546.1481613962, 1553.9975595982, 1561.9608094353
15-14-58.066001: 1538.2315269277, 1546.3249811867, 1554.1942616593, 1562.069991548 , 1538.1997635789, 1546.1699453419, 1554.0952167698, 1562.0779322373, 1538.1354693935, 1546.1493268161, 1553.9987388017, 1561.9604116823
15-14-58.067001: 1538.2324903863, 1546.3232298079, 1554.1920986032, 1562.0715789031, 1538.200725116 , 1546.1693616656, 1554.0912868908, 1562.0787259225, 1538.1346998527, 1546.1499104772, 1553.997953306 , 1561.9633899837
15-14-58.068001: 1538.2319126873, 1546.3249811867, 1554.1950473534, 1562.0715789031, 1538.1988001614, 1546.1705290187, 1554.0958064454, 1562.0781301734, 1538.1341222272, 1546.1497165572, 1553.9987388017, 1561.9610073417
15-14-58.069001: 1538.23114305  , 1546.3228418809, 1554.1964228004, 1562.0715789031, 1538.1988001614, 1546.1709168692, 1554.0967879586, 1562.0775344247, 1538.1335446021, 1546.1495226372, 1553.997953306 , 1561.9610073417
15-14-58.070001: 1538.2321046263, 1546.3224520525, 1554.1944576025, 1562.0711830343, 1538.1989939738, 1546.1693616656, 1554.0942333378, 1562.0789257994, 1538.1341222272, 1546.1501062985, 1553.9953990101, 1561.9629922295
15-14-58.071001: 1538.23114305  , 1546.3230358444, 1554.1946535457, 1562.070189482 , 1538.1993778354, 1546.168584065 , 1554.0946270946, 1562.0773364887, 1538.1345060564, 1546.1479655754, 1554.0005076103, 1561.9623965686
15-14-58.072001: 1538.2309492295, 1546.3238136004, 1554.1942616593, 1562.0709831594, 1538.1986082307, 1546.1713066212, 1554.0952167698, 1562.0795196086, 1538.1337365166, 1546.1506899603, 1553.9981491997, 1561.9620007551
15-14-58.073001: 1538.2322965654, 1546.3232298079, 1554.1942616593, 1562.0719767127, 1538.1991859046, 1546.1703331922, 1554.095610527 , 1562.0785279863, 1538.1321974392, 1546.1503002187, 1553.9969699971, 1561.9620007551
15-14-58.074001: 1538.2292180192, 1546.3222580892, 1554.1956371048, 1562.0707852251, 1538.1988001614, 1546.1695555906, 1554.0952167698, 1562.0779322373, 1538.1339303126, 1546.1495226372, 1553.9973637046, 1561.9629922295
15-14-58.075001: 1538.2290241992, 1546.3251751507, 1554.1936719089, 1562.0672127139, 1538.1972609538, 1546.1699453419, 1554.0960023638, 1562.0763448692, 1538.1335446021, 1546.1485492356, 1553.9975595982, 1561.9588245531
15-14-58.076001: 1538.2319126873, 1546.3249811867, 1554.1968166089, 1562.0711830343, 1538.2013027915, 1546.1709168692, 1554.0960023638, 1562.0783300501, 1538.1343141418, 1546.1497165572, 1553.997953306 , 1561.961405095 
15-14-58.077001: 1538.2313349888, 1546.3240094657, 1554.1944576025, 1562.0725724572, 1538.199571648 , 1546.1695555906, 1554.0942333378, 1562.0785279863, 1538.1345060564, 1546.1503002187, 1553.9973637046, 1561.9623965686
15-14-58.078001: 1538.2315269277, 1546.3249811867, 1554.1944576025, 1562.072372582 , 1538.199571648 , 1546.1705290187, 1554.0948230127, 1562.0795196086, 1538.1341222272, 1546.1504941388, 1553.997953306 , 1561.9598160234
15-14-58.079001: 1538.2297957161, 1546.3238136004, 1554.193867852 , 1562.0697916734, 1538.1974528841, 1546.168584065 , 1554.0948230127, 1562.0769386764, 1538.1333526877, 1546.1485492356, 1553.997953306 , 1561.9598160234
15-14-58.080001: 1538.2319126873, 1546.3243973933, 1554.1972084967, 1562.070189482 , 1538.199571648 , 1546.1697514168, 1554.0950208516, 1562.0781301734, 1538.13604702  , 1546.1495226372, 1553.9973637046, 1561.9610073417
15-14-58.081001: 1538.2288322609, 1546.3249811867, 1554.1962268567, 1562.0729683267, 1538.1978386267, 1546.1705290187, 1554.0952167698, 1562.0795196086, 1538.1327750632, 1546.1504941388, 1553.9967741037, 1561.9620007551
15-14-58.082001: 1538.2301795931, 1546.3218682611, 1554.1950473534, 1562.072372582 , 1538.1984163   , 1546.165665693 , 1554.0946270946, 1562.0789257994, 1538.1314279017, 1546.1467982565, 1553.9989346956, 1561.9616030015
15-14-58.083001: 1538.2307572908, 1546.3265367034, 1554.1956371048, 1562.072372582 , 1538.1989939738, 1546.1697514168, 1554.095412688 , 1562.080315236 , 1538.1341222272, 1546.1491328962, 1553.9989346956, 1561.961405095 
15-14-58.084001: 1538.2324903863, 1546.3249811867, 1554.1958330484, 1562.0725724572, 1538.1988001614, 1546.1699453419, 1554.096200203 , 1562.0785279863, 1538.1339303126, 1546.1487450565, 1553.9985429078, 1561.9639856454
15-14-58.085001: 1538.2297957161, 1546.3243973933, 1554.1942616593, 1562.0719767127, 1538.1980305572, 1546.1680003897, 1554.0948230127, 1562.0797194857, 1538.1339303126, 1546.1479655754, 1553.9969699971, 1561.9625964157
15-14-58.086001: 1538.2296018959, 1546.3249811867, 1554.193867852 , 1562.0711830343, 1538.1989939738, 1546.1681943143, 1554.0942333378, 1562.0789257994, 1538.1327750632, 1546.1475777364, 1553.9981491997, 1561.961405095 
15-14-58.087001: 1538.2315269277, 1546.3249811867, 1554.1964228004, 1562.070189482 , 1538.2003412537, 1546.1705290187, 1554.0960023638, 1562.0787259225, 1538.1362389351, 1546.1499104772, 1553.9969699971, 1561.9623965686
15-14-58.088001: 1538.2313349888, 1546.3232298079, 1554.191706718 , 1562.0709831594, 1538.1989939738, 1546.168388239 , 1554.0946270946, 1562.0789257994, 1538.1331588918, 1546.1469940769, 1553.9967741037, 1561.9616030015
15-14-58.089001: 1538.2328742646, 1546.3257589446, 1554.1946535457, 1562.072372582 , 1538.2009189289, 1546.1689719146, 1554.09659204  , 1562.0783300501, 1538.1346998527, 1546.1489389763, 1553.9999180069, 1561.9633899837
15-14-58.090001: 1538.23114305  , 1546.3247872227, 1554.1946535457, 1562.0711830343, 1538.1988001614, 1546.1703331922, 1554.0946270946, 1562.0783300501, 1538.1341222272, 1546.1495226372, 1553.9977574123, 1561.9618009082
15-14-58.091001: 1538.2299876546, 1546.3238136004, 1554.1952432968, 1562.0697916734, 1538.1982224877, 1546.1689719146, 1554.09659204  , 1562.0783300501, 1538.1335446021, 1546.1495226372, 1553.9991325101, 1561.9600158699
15-14-58.092001: 1538.2309492295, 1546.3238136004, 1554.1962268567, 1562.069991548 , 1538.1991859046, 1546.1689719146, 1554.0963961215, 1562.0785279863, 1538.1356613084, 1546.1483553159, 1553.9965782103, 1561.9635878908
15-14-58.093001: 1538.2307572908, 1546.3234256731, 1554.1928862162, 1562.069991548 , 1538.1984163   , 1546.1693616656, 1554.0950208516, 1562.0771385528, 1538.1345060564, 1546.1485492356, 1553.9977574123, 1561.9616030015
15-14-58.094001: 1538.23114305  , 1546.3226460159, 1554.1976023057, 1562.0719767127, 1538.199571648 , 1546.168584065 , 1554.095610527 , 1562.0785279863, 1538.1341222272, 1546.1485492356, 1553.9985429078, 1561.9620007551
15-14-58.095001: 1538.2305653521, 1546.3236196367, 1554.193867852 , 1562.0705872909, 1538.1988001614, 1546.1697514168, 1554.0934477455, 1562.0779322373, 1538.1339303126, 1546.1504941388, 1553.9971678111, 1561.9604116823
15-14-58.096001: 1538.2317207484, 1546.3238136004, 1554.1936719089, 1562.0707852251, 1538.1999555099, 1546.1680003897, 1554.0946270946, 1562.0779322373, 1538.1337365166, 1546.1485492356, 1553.9981491997, 1561.9608094353
15-14-58.097001: 1538.2319126873, 1546.3251751507, 1554.193082159 , 1562.0684022555, 1538.1988001614, 1546.170139267 , 1554.0932518278, 1562.0775344247, 1538.1341222272, 1546.1493268161, 1553.9967741037, 1561.9633899837
15-14-58.098001: 1538.2305653521, 1546.3249811867, 1554.1940657161, 1562.0697916734, 1538.200725116 , 1546.1705290187, 1554.0946270946, 1562.0775344247, 1538.1356613084, 1546.1491328962, 1553.9991325101, 1561.9610073417
15-14-58.099001: 1538.2326823254, 1546.3249811867, 1554.1926883523, 1562.0713809687, 1538.2001493226, 1546.1681943143, 1554.0944311765, 1562.0779322373, 1538.1331588918, 1546.1481613962, 1553.998347014 , 1561.9616030015
15-14-58.100001: 1538.2324903863, 1546.3236196367, 1554.1942616593, 1562.0711830343, 1538.200725116 , 1546.1703331922, 1554.0938415019, 1562.0789257994, 1538.1345060564, 1546.1489389763, 1553.9948094106, 1561.961405095 
15-14-58.101001: 1538.2315269277, 1546.3226460159, 1554.1942616593, 1562.0737639475, 1538.1997635789, 1546.1662493665, 1554.0944311765, 1562.0809109868, 1538.1329669775, 1546.1475777364, 1553.9977574123, 1561.9610073417
15-14-58.102001: 1538.2315269277, 1546.3251751507, 1554.1926883523, 1562.0709831594, 1538.199571648 , 1546.1707229439, 1554.0938415019, 1562.0787259225, 1538.1341222272, 1546.1499104772, 1553.9997221128, 1561.961405095 
15-14-58.103001: 1538.23114305  , 1546.3249811867, 1554.1952432968, 1562.0715789031, 1538.1988001614, 1546.1707229439, 1554.0950208516, 1562.0793216721, 1538.1345060564, 1546.1499104772, 1553.9961845032, 1561.9620007551
15-14-58.104001: 1538.2347993046, 1546.3243973933, 1554.193867852 , 1562.0717787782, 1538.2009189289, 1546.1695555906, 1554.095610527 , 1562.0789257994, 1538.1346998527, 1546.1495226372, 1553.9993284041, 1561.9608094353
15-14-58.105001: 1538.2305653521, 1546.3230358444, 1554.193867852 , 1562.069991548 , 1538.1988001614, 1546.1689719146, 1554.0963961215, 1562.0765428049, 1538.1333526877, 1546.1489389763, 1553.9987388017, 1561.9600158699
15-14-58.106001: 1538.2309492295, 1546.3243973933, 1554.1956371048, 1562.070189482 , 1538.1991859046, 1546.1699453419, 1554.095412688 , 1562.0787259225, 1538.1331588918, 1546.1487450565, 1553.996382317 , 1561.9623965686
15-14-58.107001: 1538.2313349888, 1546.3249811867, 1554.1940657161, 1562.0715789031, 1538.1989939738, 1546.1697514168, 1554.0946270946, 1562.0787259225, 1538.1318117296, 1546.1497165572, 1553.9985429078, 1561.9600158699
15-14-58.108001: 1538.2303715317, 1546.3242034295, 1554.1956371048, 1562.0707852251, 1538.1991859046, 1546.1697514168, 1554.0963961215, 1562.0781301734, 1538.1345060564, 1546.1489389763, 1553.9993284041, 1561.9596181173
15-14-58.109001: 1538.2305653521, 1546.3232298079, 1554.1974063617, 1562.0727703919, 1538.1982224877, 1546.1678045639, 1554.0967879586, 1562.0805131727, 1538.1335446021, 1546.1479655754, 1553.9969699971, 1561.9608094353
15-14-58.110001: 1538.23114305  , 1546.3224520525, 1554.1968166089, 1562.0719767127, 1538.1988001614, 1546.1695555906, 1554.0967879586, 1562.0791237357, 1538.1333526877, 1546.1495226372, 1553.9995242981, 1561.961405095 
15-14-58.111001: 1538.2303715317, 1546.3224520525, 1554.1942616593, 1562.0721746473, 1538.1984163   , 1546.1680003897, 1554.0944311765, 1562.0793216721, 1538.1335446021, 1546.1473819157, 1553.9977574123, 1561.9620007551
15-14-58.112001: 1538.2307572908, 1546.3220622243, 1554.1950473534, 1562.0705872909, 1538.1988001614, 1546.1662493665, 1554.0946270946, 1562.0783300501, 1538.1339303126, 1546.1469940769, 1553.9987388017, 1561.9616030015
15-14-58.113001: 1538.2315269277, 1546.3249811867, 1554.1950473534, 1562.0719767127, 1538.1991859046, 1546.1703331922, 1554.0952167698, 1562.0791237357, 1538.1343141418, 1546.1495226372, 1553.9967741037, 1561.9643814599
15-14-58.114001: 1538.2313349888, 1546.3232298079, 1554.1952432968, 1562.0721746473, 1538.1989939738, 1546.1681943143, 1554.0963961215, 1562.0775344247, 1538.1348917674, 1546.1473819157, 1554.0001139012, 1561.9620007551
15-14-58.115001: 1538.2315269277, 1546.3224520525, 1554.196030913 , 1562.070189482 , 1538.1997635789, 1546.1693616656, 1554.0960023638, 1562.0773364887, 1538.1343141418, 1546.1487450565, 1553.996382317 , 1561.9610073417
15-14-58.116001: 1538.2305653521, 1546.3218682611, 1554.1944576025, 1562.0688000634, 1538.1999555099, 1546.1662493665, 1554.0960023638, 1562.0773364887, 1538.1339303126, 1546.1467982565, 1554.0003117159, 1561.9604116823
15-14-58.117001: 1538.2280626267, 1546.3224520525, 1554.1966187441, 1562.0711830343, 1538.1976466962, 1546.1699453419, 1554.0958064454, 1562.0789257994, 1538.1329669775, 1546.1499104772, 1553.9969699971, 1561.9620007551
15-14-58.118001: 1538.2299876546, 1546.3224520525, 1554.193082159 , 1562.0711830343, 1538.1980305572, 1546.1681943143, 1554.0948230127, 1562.0797194857, 1538.1337365166, 1546.1467982565, 1553.9971678111, 1561.961405095 
15-14-58.119001: 1538.2315269277, 1546.3249811867, 1554.1958330484, 1562.0697916734, 1538.2011108602, 1546.1695555906, 1554.0944311765, 1562.0781301734, 1538.1335446021, 1546.1489389763, 1553.9989346956, 1561.9610073417
15-14-58.120001: 1538.2301795931, 1546.3243973933, 1554.1962268567, 1562.0721746473, 1538.199571648 , 1546.1695555906, 1554.0948230127, 1562.0787259225, 1538.1339303126, 1546.1483553159, 1553.9975595982, 1561.9616030015
15-14-58.121001: 1538.2321046263, 1546.3232298079, 1554.1944576025, 1562.0705872909, 1538.1997635789, 1546.1672227904, 1554.0934477455, 1562.0783300501, 1538.1350836822, 1546.1477716559, 1553.9969699971, 1561.9623965686
15-14-58.122001: 1538.2284465028, 1546.3238136004, 1554.1944576025, 1562.0737639475, 1538.1974528841, 1546.170139267 , 1554.0936455841, 1562.0809109868, 1538.1318117296, 1546.1493268161, 1553.9948094106, 1561.9620007551
15-14-58.123000: 1538.2328742646, 1546.3230358444, 1554.1958330484, 1562.0721746473, 1538.1989939738, 1546.1680003897, 1554.095610527 , 1562.0795196086, 1538.1346998527, 1546.1479655754, 1553.9981491997, 1561.9620007551
15-14-58.124001: 1538.2307572908, 1546.3243973933, 1554.1924924096, 1562.0711830343, 1538.1989939738, 1546.1695555906, 1554.0950208516, 1562.0789257994, 1538.1331588918, 1546.1487450565, 1553.9987388017, 1561.9633899837
15-14-58.125001: 1538.2317207484, 1546.3232298079, 1554.1952432968, 1562.0705872909, 1538.1999555099, 1546.1666391162, 1554.097575475 , 1562.0783300501, 1538.1337365166, 1546.1479655754, 1553.9987388017, 1561.9623965686
15-14-58.126001: 1538.2296018959, 1546.3226460159, 1554.1956371048, 1562.0725724572, 1538.1984163   , 1546.1668330405, 1554.095610527 , 1562.0797194857, 1538.1321974392, 1546.1473819157, 1553.9971678111, 1561.9616030015
15-14-58.127001: 1538.23114305  , 1546.3245913572, 1554.1942616593, 1562.0707852251, 1538.1999555099, 1546.170139267 , 1554.0946270946, 1562.0787259225, 1538.1325812675, 1546.1487450565, 1553.9967741037, 1561.9629922295
