15-15-16.922810: 1538.2317226301, 1546.3242053311, 1554.1944595235, 1562.0729702673, 1538.1972628354, 1546.1718922002, 1554.0956124478, 1562.0809129274, 1538.134507938 , 1546.1491347973, 1553.9973656251, 1561.9616049418
15-15-16.923810: 1538.2321065081, 1546.3255668821, 1554.1942635803, 1562.0729702673, 1538.196299421 , 1546.1709187705, 1554.0956124478, 1562.0795215491, 1538.132583149 , 1546.1481632974, 1553.9971697316, 1561.9620026954
15-15-16.924810: 1538.2340315461, 1546.3234275747, 1554.1956390258, 1562.0725743977, 1538.1982243694, 1546.1713085225, 1554.0969877188, 1562.0791256763, 1538.134507938 , 1546.1485511367, 1553.9985448283, 1561.9604136226
15-15-16.925810: 1538.233453846 , 1546.323037746 , 1554.1962287777, 1562.0713829092, 1538.1972628354, 1546.1695574918, 1554.0950227723, 1562.0779341778, 1538.1348936489, 1546.1469959781, 1553.9965801308, 1561.9608113756
15-15-16.926810: 1538.2336476672, 1546.3245932588, 1554.1936738299, 1562.0703893567, 1538.1972628354, 1546.1713085225, 1554.0956124478, 1562.0783319906, 1538.1350855637, 1546.1485511367, 1553.9971697316, 1561.9614070352
15-15-16.927810: 1538.2313368706, 1546.323037746 , 1554.1928881372, 1562.0715808437, 1538.1964932328, 1546.1695574918, 1554.0963980422, 1562.0795215491, 1538.1331607733, 1546.1464123191, 1553.9959905305, 1561.961009282 
15-15-16.928810: 1538.233453846 , 1546.3255668821, 1554.1952452179, 1562.0725743977, 1538.1972628354, 1546.1713085225, 1554.0958083662, 1562.0791256763, 1538.135471275 , 1546.1491347973, 1553.9989366161, 1561.961009282 
15-15-16.929810: 1538.2346092467, 1546.3243992949, 1554.1944595235, 1562.0711849748, 1538.1974547658, 1546.1699472431, 1554.0962021237, 1562.0795215491, 1538.1362408166, 1546.1479674766, 1553.9965801308, 1561.9600178101
15-15-16.930810: 1538.2342253674, 1546.3251770523, 1554.1932800229, 1562.069397746 , 1538.1980324389, 1546.1715024479, 1554.0942352585, 1562.0779341778, 1538.134507938 , 1546.1481632974, 1553.9954009306, 1561.9623985089
15-15-16.931810: 1538.2338396066, 1546.323815502 , 1554.1964247214, 1562.0719786533, 1538.1976485779, 1546.1703350934, 1554.0965939608, 1562.0791256763, 1538.1343160233, 1546.148357217 , 1553.9969719176, 1561.9620026954
15-15-16.932810: 1538.2340315461, 1546.3249830883, 1554.1956390258, 1562.0695956799, 1538.1964932328, 1546.1691696419, 1554.0956124478, 1562.0767426812, 1538.1352793601, 1546.1460225797, 1553.9977593328, 1561.9594221515
15-15-16.933810: 1538.2361504108, 1546.3243992949, 1554.1962287777, 1562.0721765878, 1538.1978405083, 1546.1695574918, 1554.0956124478, 1562.0795215491, 1538.1372041558, 1546.1468001576, 1553.9957946373, 1561.9600178101
15-15-16.934810: 1538.234417307 , 1546.3232317095, 1554.196032834 , 1562.0729702673, 1538.1986101123, 1546.1715024479, 1554.0965939608, 1562.08071305  , 1538.1368184437, 1546.1489408775, 1553.9965801308, 1561.9606134692
15-15-16.935810: 1538.2340315461, 1546.3243992949, 1554.1936738299, 1562.0695956799, 1538.1976485779, 1546.1699472431, 1554.0950227723, 1562.0781321139, 1538.1360489015, 1546.1479674766, 1553.9977593328, 1561.9598179637
15-15-16.936810: 1538.2336476672, 1546.3242053311, 1554.196032834 , 1562.0735660125, 1538.1972628354, 1546.1713085225, 1554.0967898794, 1562.08071305  , 1538.1350855637, 1546.1479674766, 1553.9981511202, 1561.963391924 
15-15-16.937810: 1538.2321065081, 1546.323815502 , 1554.1936738299, 1562.0717807187, 1538.1949521481, 1546.1701411683, 1554.0969877188, 1562.0809129274, 1538.134507938 , 1546.1473838169, 1553.9965801308, 1561.9620026954
15-15-16.938810: 1538.2319145691, 1546.3232317095, 1554.1966206651, 1562.0715808437, 1538.1957236309, 1546.1699472431, 1554.0971836374, 1562.0801172994, 1538.1335464836, 1546.1479674766, 1553.9971697316, 1561.9623985089
15-15-16.939810: 1538.2348011863, 1546.323815502 , 1554.1944595235, 1562.073765888 , 1538.1972628354, 1546.1705309199, 1554.0962021237, 1562.0803171766, 1538.135471275 , 1546.1471898975, 1553.9957946373, 1561.9608113756
15-15-16.940810: 1538.2326842072, 1546.325372918 , 1554.1950492744, 1562.0697936139, 1538.1961074909, 1546.1681962156, 1554.0958083662, 1562.0783319906, 1538.1337383981, 1546.1456347416, 1553.9967760242, 1561.9596200576
15-15-16.941810: 1538.233453846 , 1546.323037746 , 1554.1958349694, 1562.0739638231, 1538.1964932328, 1546.1691696419, 1554.0975773957, 1562.0805151133, 1538.1341241087, 1546.1466062384, 1553.9965801308, 1561.9614070352
15-15-16.942810: 1538.2346092467, 1546.323037746 , 1554.1962287777, 1562.0725743977, 1538.1982243694, 1546.1701411683, 1554.0971836374, 1562.0805151133, 1538.1343160233, 1546.1481632974, 1553.9981511202, 1561.9604136226
15-15-16.943810: 1538.2338396066, 1546.3255668821, 1554.1958349694, 1562.0713829092, 1538.1972628354, 1546.1709187705, 1554.0969877188, 1562.0799193628, 1538.135471275 , 1546.1469959781, 1553.9973656251, 1561.9600178101
15-15-16.944810: 1538.2336476672, 1546.3224539541, 1554.1952452179, 1562.0721765878, 1538.1972628354, 1546.1699472431, 1554.0969877188, 1562.0799193628, 1538.1337383981, 1546.1479674766, 1553.9973656251, 1561.9590243993
15-15-16.945810: 1538.2336476672, 1546.3249830883, 1554.1936738299, 1562.0735660125, 1538.1972628354, 1546.1726698042, 1554.0946290153, 1562.0813088012, 1538.1337383981, 1546.1487469577, 1553.9963842375, 1561.9620026954
15-15-16.946810: 1538.2313368706, 1546.323037746 , 1554.1948533311, 1562.0721765878, 1538.196299421 , 1546.1709187705, 1554.0977733146, 1562.0793236127, 1538.1343160233, 1546.148357217 , 1553.9985448283, 1561.9620026954
15-15-16.947810: 1538.2317226301, 1546.3236215383, 1554.1970144738, 1562.073765888 , 1538.1953378894, 1546.1699472431, 1554.0965939608, 1562.0795215491, 1538.134507938 , 1546.1479674766, 1553.9969719176, 1561.9614070352
15-15-16.948810: 1538.2328761464, 1546.3224539541, 1554.1946554668, 1562.0711849748, 1538.1972628354, 1546.1689738158, 1554.0971836374, 1562.0791256763, 1538.1362408166, 1546.147773557 , 1553.9977593328, 1561.9614070352
15-15-16.949810: 1538.2313368706, 1546.3255668821, 1554.196032834 , 1562.0715808437, 1538.196299421 , 1546.1722800515, 1554.0954146088, 1562.0801172994, 1538.1352793601, 1546.1491347973, 1553.9967760242, 1561.9620026954
15-15-16.950810: 1538.2346092467, 1546.3243992949, 1554.19681853  , 1562.0701914226, 1538.1968770932, 1546.1709187705, 1554.0977733146, 1562.0781321139, 1538.1337383981, 1546.148357217 , 1553.9985448283, 1561.9590243993
15-15-16.951810: 1538.2332619067, 1546.3232317095, 1554.193869773 , 1562.0719786533, 1538.1972628354, 1546.1699472431, 1554.0958083662, 1562.0791256763, 1538.1341241087, 1546.1479674766, 1553.9977593328, 1561.961009282 
15-15-16.952810: 1538.2317226301, 1546.3243992949, 1554.1948533311, 1562.0711849748, 1538.1953378894, 1546.1720861259, 1554.0962021237, 1562.0791256763, 1538.134507938 , 1546.1493287172, 1553.9969719176, 1561.9604136226
15-15-16.953810: 1538.2353788874, 1546.323815502 , 1554.1948533311, 1562.0715808437, 1538.1986101123, 1546.1718922002, 1554.0962021237, 1562.0799193628, 1538.1347017342, 1546.1485511367, 1553.9975615187, 1561.9604136226
15-15-16.954810: 1538.233453846 , 1546.3207025811, 1554.1976042267, 1562.0707871657, 1538.1970709051, 1546.1691696419, 1554.0958083662, 1562.0799193628, 1538.1360489015, 1546.1473838169, 1553.9973656251, 1561.9608113756
15-15-16.955810: 1538.2321065081, 1546.323815502 , 1554.1950492744, 1562.0729702673, 1538.1964932328, 1546.1715024479, 1554.0967898794, 1562.0801172994, 1538.134507938 , 1546.148357217 , 1553.9965801308, 1561.9625983559
15-15-16.956810: 1538.2330699674, 1546.3243992949, 1554.1956390258, 1562.0739638231, 1538.1980324389, 1546.1709187705, 1554.0965939608, 1562.0797214262, 1538.134507938 , 1546.147773557 , 1553.9959905305, 1561.9629941697
15-15-16.957810: 1538.2336476672, 1546.3242053311, 1554.1956390258, 1562.0721765878, 1538.1972628354, 1546.168779891 , 1554.0965939608, 1562.0793236127, 1538.1337383981, 1546.1468001576, 1553.9975615187, 1561.9629941697
15-15-16.958810: 1538.2342253674, 1546.323037746 , 1554.1940676371, 1562.0719786533, 1538.1986101123, 1546.1683901402, 1554.0946290153, 1562.0799193628, 1538.1356631899, 1546.1464123191, 1553.9959905305, 1561.9616049418
15-15-16.959810: 1538.2346092467, 1546.3232317095, 1554.1966206651, 1562.069397746 , 1538.1976485779, 1546.1695574918, 1554.0983629921, 1562.0785299268, 1538.1358569864, 1546.1464123191, 1553.9989366161, 1561.9594221515
15-15-16.960810: 1538.2346092467, 1546.3222599908, 1554.1974082827, 1562.0715808437, 1538.1980324389, 1546.1699472431, 1554.0971836374, 1562.0795215491, 1538.1362408166, 1546.1473838169, 1553.9991344306, 1561.9620026954
15-15-16.961810: 1538.2342253674, 1546.3236215383, 1554.193869773 , 1562.0707871657, 1538.1986101123, 1546.1701411683, 1554.0954146088, 1562.0773384293, 1538.1360489015, 1546.1481632974, 1553.9965801308, 1561.9604136226
15-15-16.962810: 1538.2346092467, 1546.323815502 , 1554.1942635803, 1562.0713829092, 1538.1978405083, 1546.1701411683, 1554.0956124478, 1562.0785299268, 1538.1350855637, 1546.1493287172, 1553.9961864237, 1561.9608113756
15-15-16.963810: 1538.2330699674, 1546.3224539541, 1554.1946554668, 1562.0727723325, 1538.196685163 , 1546.1685859662, 1554.0958083662, 1562.08071305  , 1538.134507938 , 1546.1473838169, 1553.9983489345, 1561.9604136226
15-15-16.964810: 1538.232492268 , 1546.323815502 , 1554.1946554668, 1562.0715808437, 1538.1974547658, 1546.1695574918, 1554.0938434227, 1562.0793236127, 1538.134507938 , 1546.1469959781, 1553.9963842375, 1561.9598179637
15-15-16.965810: 1538.232492268 , 1546.3218701627, 1554.1974082827, 1562.0723745225, 1538.196299421 , 1546.1699472431, 1554.0962021237, 1562.0797214262, 1538.1327769448, 1546.1473838169, 1553.9969719176, 1561.9604136226
15-15-16.966810: 1538.2315288095, 1546.3249830883, 1554.1950492744, 1562.0697936139, 1538.1957236309, 1546.1703350934, 1554.0962021237, 1562.0783319906, 1538.1341241087, 1546.148357217 , 1553.9985448283, 1561.9604136226
15-15-16.967810: 1538.2336476672, 1546.3224539541, 1554.1966206651, 1562.0703893567, 1538.1974547658, 1546.1699472431, 1554.0971836374, 1562.0775363652, 1538.134507938 , 1546.1485511367, 1553.9969719176, 1561.9590243993
15-15-16.968810: 1538.2321065081, 1546.3236215383, 1554.1944595235, 1562.0723745225, 1538.1957236309, 1546.1689738158, 1554.0975773957, 1562.0789277399, 1538.1333545692, 1546.1462184   , 1553.9985448283, 1561.9604136226
15-15-16.969810: 1538.233453846 , 1546.3242053311, 1554.1958349694, 1562.0717807187, 1538.1970709051, 1546.1716982747, 1554.0967898794, 1562.0797214262, 1538.1352793601, 1546.1491347973, 1553.9971697316, 1561.9623985089
15-15-16.970810: 1538.233453846 , 1546.3243992949, 1554.1952452179, 1562.0709851   , 1538.1984181817, 1546.1697533181, 1554.0963980422, 1562.0795215491, 1538.1341241087, 1546.147773557 , 1553.9989366161, 1561.9629941697
15-15-16.971810: 1538.234417307 , 1546.323815502 , 1554.1956390258, 1562.0719786533, 1538.1968770932, 1546.1709187705, 1554.0965939608, 1562.0805151133, 1538.135471275 , 1546.148357217 , 1553.9963842375, 1561.9620026954
15-15-16.972810: 1538.2330699674, 1546.323815502 , 1554.1924943306, 1562.0719786533, 1538.1972628354, 1546.1689738158, 1554.0942352585, 1562.0791256763, 1538.134507938 , 1546.1471898975, 1553.9971697316, 1561.9614070352
15-15-16.973809: 1538.2328761464, 1546.3232317095, 1554.1962287777, 1562.073765888 , 1538.1970709051, 1546.1697533181, 1554.0962021237, 1562.0809129274, 1538.1341241087, 1546.1464123191, 1553.9950072241, 1561.9629941697
15-15-16.974810: 1538.2322984472, 1546.3251770523, 1554.1956390258, 1562.0699934885, 1538.1964932328, 1546.1695574918, 1554.0965939608, 1562.0785299268, 1538.135471275 , 1546.1469959781, 1553.9983489345, 1561.957833084 
15-15-16.975810: 1538.2322984472, 1546.3255668821, 1554.1946554668, 1562.0725743977, 1538.1972628354, 1546.1699472431, 1554.0952186905, 1562.0805151133, 1538.135471275 , 1546.1468001576, 1553.9952050376, 1561.9614070352
15-15-16.976810: 1538.2332619067, 1546.3232317095, 1554.1942635803, 1562.0701914226, 1538.1974547658, 1546.1697533181, 1554.0956124478, 1562.0781321139, 1538.1350855637, 1546.1479674766, 1553.9995262187, 1561.9604136226
15-15-16.977810: 1538.2309511112, 1546.3242053311, 1554.1946554668, 1562.0705892314, 1538.1953378894, 1546.1709187705, 1554.0963980422, 1562.0777362418, 1538.1337383981, 1546.1481632974, 1553.9983489345, 1561.9614070352
15-15-16.978810: 1538.2340315461, 1546.323037746 , 1554.193869773 , 1562.0719786533, 1538.1964932328, 1546.1676125406, 1554.0942352585, 1562.0791256763, 1538.1341241087, 1546.1462184   , 1553.9979552265, 1561.9600178101
15-15-16.979810: 1538.233453846 , 1546.3236215383, 1554.1958349694, 1562.0717807187, 1538.1970709051, 1546.1695574918, 1554.0967898794, 1562.0789277399, 1538.1341241087, 1546.1475796375, 1553.9946154383, 1561.9625983559
15-15-16.980810: 1538.2342253674, 1546.323815502 , 1554.1964247214, 1562.0705892314, 1538.1972628354, 1546.1699472431, 1554.0954146088, 1562.0783319906, 1538.135471275 , 1546.1479674766, 1553.9975615187, 1561.9635898311
15-15-16.981810: 1538.2342253674, 1546.323815502 , 1554.193869773 , 1562.0699934885, 1538.1978405083, 1546.1709187705, 1554.0942352585, 1562.0785299268, 1538.1335464836, 1546.147773557 , 1553.9954009306, 1561.9600178101
15-15-16.982810: 1538.2330699674, 1546.3249830883, 1554.1934778869, 1562.0731701426, 1538.1974547658, 1546.1709187705, 1554.0950227723, 1562.0791256763, 1538.1347017342, 1546.1481632974, 1553.9973656251, 1561.9616049418
15-15-16.983810: 1538.2315288095, 1546.3243992949, 1554.1970144738, 1562.0723745225, 1538.1959155609, 1546.1715024479, 1554.0975773957, 1562.0795215491, 1538.1335464836, 1546.1493287172, 1553.9971697316, 1561.9594221515
15-15-16.984810: 1538.2349950078, 1546.3218701627, 1554.1936738299, 1562.0721765878, 1538.1980324389, 1546.1695574918, 1554.0950227723, 1562.0799193628, 1538.1350855637, 1546.147773557 , 1553.9965801308, 1561.9616049418
15-15-16.985810: 1538.233453846 , 1546.3261506763, 1554.1942635803, 1562.0705892314, 1538.1964932328, 1546.1715024479, 1554.0962021237, 1562.0785299268, 1538.1347017342, 1546.1481632974, 1553.9975615187, 1561.9604136226
15-15-16.986810: 1538.233453846 , 1546.3224539541, 1554.1956390258, 1562.0705892314, 1538.1972628354, 1546.168779891 , 1554.0971836374, 1562.0791256763, 1538.135471275 , 1546.1468001576, 1553.9981511202, 1561.9590243993
15-15-16.987810: 1538.2311449318, 1546.3243992949, 1554.1958349694, 1562.0703893567, 1538.1961074909, 1546.1689738158, 1554.0975773957, 1562.0777362418, 1538.134507938 , 1546.1458286606, 1553.9967760242, 1561.9625983559
15-15-16.988810: 1538.2332619067, 1546.3234275747, 1554.1954430823, 1562.0731701426, 1538.1976485779, 1546.1701411683, 1554.0954146088, 1562.0803171766, 1538.1348936489, 1546.1481632974, 1553.9959905305, 1561.961009282 
15-15-16.989810: 1538.2311449318, 1546.3243992949, 1554.1942635803, 1562.0721765878, 1538.196299421 , 1546.1703350934, 1554.0946290153, 1562.0799193628, 1538.1327769448, 1546.147773557 , 1553.9954009306, 1561.9590243993
15-15-16.990810: 1538.232492268 , 1546.3240113673, 1554.1950492744, 1562.0715808437, 1538.196685163 , 1546.1701411683, 1554.0954146088, 1562.0801172994, 1538.1339321941, 1546.1475796375, 1553.9975615187, 1561.961009282 
