15-15-07.322908: 1538.2270972919, 1546.3224501509, 1554.1936699879, 1562.0695917989, 1538.1945645254, 1546.1738333598, 1554.0954107672, 1562.078723982 , 1538.1420114622, 1546.149130995 , 1553.9955929826, 1561.9600139296
15-15-07.323907: 1538.2284446211, 1546.3238116988, 1554.1944556815, 1562.0717768376, 1538.1947564551, 1546.1738333598, 1554.0967860378, 1562.079517668 , 1538.1412419149, 1546.1487431553, 1553.9952011965, 1561.960807495 
15-15-07.324908: 1538.228060745 , 1546.3253691148, 1554.1952413758, 1562.0717768376, 1538.1943707141, 1546.1740272859, 1554.0971797959, 1562.0811069831, 1538.1410499985, 1546.148159495 , 1553.9965762898, 1561.9635859506
15-15-07.325907: 1538.228252683 , 1546.3243954917, 1554.193080238 , 1562.0705853504, 1538.1939868549, 1546.1722762491, 1554.0985550696, 1562.0791217952, 1538.1414338313, 1546.1477697547, 1553.9967721831, 1561.9629902892
15-15-07.326907: 1538.2269053542, 1546.3238116988, 1554.1942597383, 1562.0731662616, 1538.1943707141, 1546.1722762491, 1554.0981632316, 1562.0797175451, 1538.1412419149, 1546.1469921758, 1553.9969680766, 1561.9610054015
15-15-07.327907: 1538.228638441 , 1546.3234237715, 1554.1942597383, 1562.069195931 , 1538.1941787845, 1546.1728599275, 1554.0985550696, 1562.0769367359, 1538.1414338313, 1546.1475758352, 1553.9967721831, 1561.960807495 
15-15-07.328907: 1538.2272911115, 1546.3236177351, 1554.1956351838, 1562.0715769626, 1538.1947564551, 1546.1732496805, 1554.0973757146, 1562.079517668 , 1538.1397028225, 1546.1485473344, 1553.9963803965, 1561.9604097421
15-15-07.329907: 1538.2272911115, 1546.3243954917, 1554.1950454324, 1562.0709812189, 1538.195526056 , 1546.1728599275, 1554.0973757146, 1562.0789238588, 1538.1418195457, 1546.1483534147, 1553.9975576776, 1561.9598140832
15-15-07.330907: 1538.228060745 , 1546.3232279063, 1554.193865931 , 1562.0715769626, 1538.1957198676, 1546.1716944722, 1554.100128186 , 1562.0793197316, 1538.142397177 , 1546.146602436 , 1553.9979513854, 1561.9584248609
15-15-07.331907: 1538.2294080758, 1546.3242015279, 1554.193865931 , 1562.0695917989, 1538.1962956577, 1546.1746109657, 1554.0975735542, 1562.0773345482, 1538.1429748087, 1546.1493249149, 1553.9965762898, 1561.9590205187
15-15-07.332907: 1538.2272911115, 1546.3243954917, 1554.1936699879, 1562.0709812189, 1538.1941787845, 1546.1714986455, 1554.096000443 , 1562.0781282328, 1538.1414338313, 1546.1475758352, 1553.9963803965, 1561.9604097421
15-15-07.333907: 1538.2292161375, 1546.3230339428, 1554.1942597383, 1562.0715769626, 1538.1953341261, 1546.1716944722, 1554.0983591506, 1562.078723982 , 1538.1412419149, 1546.1471860951, 1553.9957907963, 1561.9598140832
15-15-07.334907: 1538.228060745 , 1546.3236177351, 1554.1950454324, 1562.0713790282, 1538.1957198676, 1546.1742231133, 1554.0965901192, 1562.0791217952, 1538.1406642845, 1546.149130995 , 1553.9967721831, 1561.9610054015
15-15-07.335907: 1538.2269053542, 1546.3255630789, 1554.1956351838, 1562.0741578771, 1538.1937930438, 1546.1744170394, 1554.0963942007, 1562.0819006716, 1538.1404723683, 1546.149130995 , 1553.9957907963, 1561.9584248609
15-15-07.336907: 1538.228638441 , 1546.3255630789, 1554.1956351838, 1562.0701875415, 1538.1962956577, 1546.1718883978, 1554.0979653919, 1562.0793197316, 1538.1418195457, 1546.146602436 , 1553.9969680766, 1561.9623946283
15-15-07.337907: 1538.2270972919, 1546.3230339428, 1554.1962249356, 1562.0705853504, 1538.1947564551, 1546.172472076 , 1554.0971797959, 1562.0805112322, 1538.1408580823, 1546.1479636743, 1553.9981472792, 1561.9600139296
15-15-07.338907: 1538.23036965  , 1546.3243954917, 1554.193080238 , 1562.0717768376, 1538.1962956577, 1546.1718883978, 1554.0975735542, 1562.0789238588, 1538.1427828919, 1546.1467963553, 1553.9965762898, 1561.960807495 
15-15-07.339907: 1538.228060745 , 1546.3249792851, 1554.1940637951, 1562.0701875415, 1538.1957198676, 1546.1722762491, 1554.0965901192, 1562.078723982 , 1538.1416276292, 1546.1471860951, 1553.9959866894, 1561.9606095887
15-15-07.340908: 1538.228252683 , 1546.3242015279, 1554.1944556815, 1562.0701875415, 1538.1951421963, 1546.1740272859, 1554.0979653919, 1562.0781282328, 1538.1425890936, 1546.1493249149, 1553.9963803965, 1561.9606095887
15-15-07.341907: 1538.228060745 , 1546.3242015279, 1554.1952413758, 1562.0701875415, 1538.195526056 , 1546.1734436065, 1554.0971797959, 1562.0793197316, 1538.1418195457, 1546.148159495 , 1553.9952011965, 1561.9598140832
15-15-07.342907: 1538.2274830493, 1546.3238116988, 1554.1950454324, 1562.0719747722, 1538.1937930438, 1546.1714986455, 1554.0985550696, 1562.0797175451, 1538.1420114622, 1546.1467963553, 1553.9959866894, 1561.9623946283
15-15-07.343907: 1538.230755409 , 1546.3238116988, 1554.1942597383, 1562.0680044477, 1538.1970671418, 1546.1742231133, 1554.0983591506, 1562.0773345482, 1538.1425890936, 1546.1483534147, 1553.9977554918, 1561.9570356411
15-15-07.344907: 1538.2288303792, 1546.3249792851, 1554.1946516247, 1562.0711810938, 1538.1951421963, 1546.172472076 , 1554.0967860378, 1562.079517668 , 1538.1418195457, 1546.1483534147, 1553.9975576776, 1561.959418271 
15-15-07.345907: 1538.228252683 , 1546.3247853211, 1554.1956351838, 1562.0733641965, 1538.1959117976, 1546.175194646 , 1554.097769473 , 1562.0799154817, 1538.1425890936, 1546.1499085761, 1553.9952011965, 1561.9623946283
15-15-07.346907: 1538.2259419026, 1546.3238116988, 1554.1948494891, 1562.0723706414, 1538.1945645254, 1546.172472076 , 1554.097769473 , 1562.0803132955, 1538.1404723683, 1546.1493249149, 1553.9977554918, 1561.9600139296
15-15-07.347907: 1538.2269053542, 1546.3230339428, 1554.1950454324, 1562.0703854757, 1538.1943707141, 1546.1718883978, 1554.0971797959, 1562.0781282328, 1538.1404723683, 1546.1473800146, 1553.9967721831, 1561.9578292035
15-15-07.348907: 1538.2290223174, 1546.3238116988, 1554.1956351838, 1562.0715769626, 1538.1945645254, 1546.172472076 , 1554.0979653919, 1562.0793197316, 1538.1414338313, 1546.1473800146, 1553.9969680766, 1561.9584248609
15-15-07.349907: 1538.228252683 , 1546.3230339428, 1554.1970106318, 1562.0697897329, 1538.1951421963, 1546.1716944722, 1554.0985550696, 1562.0769367359, 1538.1414338313, 1546.1471860951, 1553.9969680766, 1561.9606095887
15-15-07.350907: 1538.2261357219, 1546.3242015279, 1554.1944556815, 1562.066615033 , 1538.1932172556, 1546.174804892 , 1554.0981632316, 1562.0757471813, 1538.1402804521, 1546.1501043973, 1553.9965762898, 1561.9580290494
15-15-07.351907: 1538.228638441 , 1546.3230339428, 1554.193865931 , 1562.0707832846, 1538.1941787845, 1546.1714986455, 1554.0963942007, 1562.078723982 , 1538.1400866545, 1546.1469921758, 1553.9963803965, 1561.9604097421
15-15-07.352907: 1538.228252683 , 1546.3238116988, 1554.1936699879, 1562.0713790282, 1538.1951421963, 1546.1720823234, 1554.0958045246, 1562.0791217952, 1538.1439362748, 1546.1467963553, 1553.9987368811, 1561.9610054015
15-15-07.353907: 1538.2270972919, 1546.3249792851, 1554.1942597383, 1562.0713790282, 1538.1939868549, 1546.1722762491, 1554.0975735542, 1562.0793197316, 1538.1414338313, 1546.1483534147, 1553.9975576776, 1561.9588226128
15-15-07.354907: 1538.2294080758, 1546.3243954917, 1554.1936699879, 1562.0731662616, 1538.1962956577, 1546.1740272859, 1554.0956086063, 1562.0791217952, 1538.142397177 , 1546.1487431553, 1553.9957907963, 1561.9610054015
15-15-07.355907: 1538.228252683 , 1546.3218663595, 1554.1950454324, 1562.0695917989, 1538.1957198676, 1546.170331291 , 1554.096000443 , 1562.078723982 , 1538.1431667255, 1546.1464085168, 1553.9969680766, 1561.9604097421
15-15-07.356907: 1538.2288303792, 1546.3230339428, 1554.1958311274, 1562.0713790282, 1538.1943707141, 1546.1722762491, 1554.0981632316, 1562.0785260457, 1538.1418195457, 1546.1477697547, 1553.9971658906, 1561.9619988148
15-15-07.357907: 1538.2276749873, 1546.3226441143, 1554.1966168231, 1562.0725705166, 1538.1943707141, 1546.1734436065, 1554.0979653919, 1562.0805112322, 1538.1418195457, 1546.149520736 , 1553.9957907963, 1561.9598140832
15-15-07.358907: 1538.2288303792, 1546.3249792851, 1554.1962249356, 1562.0713790282, 1538.1943707141, 1546.172472076 , 1554.0989488286, 1562.0791217952, 1538.1416276292, 1546.1477697547, 1553.9969680766, 1561.9604097421
15-15-07.359907: 1538.2278669252, 1546.3226441143, 1554.1919007396, 1562.0709812189, 1538.1953341261, 1546.1730557546, 1554.0963942007, 1562.0793197316, 1538.1422052603, 1546.1479636743, 1553.9963803965, 1561.9600139296
15-15-07.360907: 1538.2267134165, 1546.3236177351, 1554.1968146879, 1562.069195931 , 1538.1936011143, 1546.1714986455, 1554.0979653919, 1562.0783281095, 1538.1414338313, 1546.1469921758, 1553.9959866894, 1561.9614031547
15-15-07.361907: 1538.2276749873, 1546.3236177351, 1554.1968146879, 1562.0727684514, 1538.1951421963, 1546.1722762491, 1554.0981632316, 1562.0799154817, 1538.1406642845, 1546.1471860951, 1553.9955929826, 1561.9582269551
15-15-07.362907: 1538.2284446211, 1546.3232279063, 1554.1928842952, 1562.0717768376, 1538.1961037276, 1546.1734436065, 1554.0963942007, 1562.0797175451, 1538.1412419149, 1546.149520736 , 1553.9952011965, 1561.9629902892
15-15-07.363907: 1538.2284446211, 1546.3249792851, 1554.1940637951, 1562.0697897329, 1538.1947564551, 1546.1699434407, 1554.096000443 , 1562.0781282328, 1538.1425890936, 1546.1460187774, 1553.9952011965, 1561.9598140832
15-15-07.364907: 1538.2288303792, 1546.3255630789, 1554.1948494891, 1562.0703854757, 1538.1957198676, 1546.1728599275, 1554.097769473 , 1562.0789238588, 1538.1404723683, 1546.1477697547, 1553.9965762898, 1561.9600139296
15-15-07.365907: 1538.2274830493, 1546.3212825685, 1554.1948494891, 1562.0703854757, 1538.1943707141, 1546.1714986455, 1554.0969838772, 1562.0775324841, 1538.1410499985, 1546.1477697547, 1553.9965762898, 1561.9604097421
15-15-07.366907: 1538.2272911115, 1546.3232279063, 1554.1964208793, 1562.0721727068, 1538.1943707141, 1546.1718883978, 1554.0975735542, 1562.0801134183, 1538.1406642845, 1546.1477697547, 1553.9979513854, 1561.9614031547
15-15-07.367907: 1538.2276749873, 1546.3234237715, 1554.1946516247, 1562.0705853504, 1538.1947564551, 1546.1707210427, 1554.0985550696, 1562.0785260457, 1538.1412419149, 1546.1467963553, 1553.9971658906, 1561.959418271 
15-15-07.368907: 1538.2296000142, 1546.3236177351, 1554.1964208793, 1562.0711810938, 1538.1972590721, 1546.1711107946, 1554.0963942007, 1562.079517668 , 1538.1420114622, 1546.146602436 , 1553.9973617841, 1561.9600139296
15-15-07.369907: 1538.2274830493, 1546.3249792851, 1554.196028992 , 1562.0705853504, 1538.1949483848, 1546.1726660017, 1554.0973757146, 1562.0783281095, 1538.142397177 , 1546.1467963553, 1553.9959866894, 1561.9590205187
15-15-07.370907: 1538.2276749873, 1546.3249792851, 1554.191310991 , 1562.0693938649, 1538.1951421963, 1546.1734436065, 1554.0965901192, 1562.0771366123, 1538.1414338313, 1546.1483534147, 1553.9979513854, 1561.9584248609
15-15-07.371907: 1538.2305634703, 1546.3249792851, 1554.1964208793, 1562.0693938649, 1538.1953341261, 1546.1722762491, 1554.0981632316, 1562.0773345482, 1538.1406642845, 1546.1477697547, 1553.9985409873, 1561.9600139296
15-15-07.372907: 1538.2267134165, 1546.3232279063, 1554.1948494891, 1562.0705853504, 1538.1947564551, 1546.172472076 , 1554.0981632316, 1562.0791217952, 1538.1406642845, 1546.1485473344, 1553.9961825827, 1561.959418271 
15-15-07.373907: 1538.2269053542, 1546.3243954917, 1554.1919007396, 1562.0719747722, 1538.1939868549, 1546.1738333598, 1554.0944292558, 1562.0791217952, 1538.1410499985, 1546.1499085761, 1553.9963803965, 1561.9590205187
15-15-07.374907: 1538.2263276594, 1546.3238116988, 1554.1928842952, 1562.0701875415, 1538.1951421963, 1546.1722762491, 1554.0983591506, 1562.078723982 , 1538.1406642845, 1546.1469921758, 1553.9977554918, 1561.9610054015
15-15-07.375907: 1538.2265195971, 1546.3249792851, 1554.1956351838, 1562.0719747722, 1538.1936011143, 1546.1732496805, 1554.0991447478, 1562.0797175451, 1538.1391251932, 1546.1479636743, 1553.9981472792, 1561.9616010613
15-15-07.376907: 1538.228060745 , 1546.3232279063, 1554.1956351838, 1562.0680044477, 1538.195526056 , 1546.1726660017, 1554.097769473 , 1562.0769367359, 1538.1406642845, 1546.148159495 , 1553.9977554918, 1561.9578292035
15-15-07.377907: 1538.2290223174, 1546.3224501509, 1554.1934740449, 1562.0717768376, 1538.1966813996, 1546.1707210427, 1554.0969838772, 1562.0797175451, 1538.1427828919, 1546.1462145976, 1553.995003383 , 1561.9623946283
15-15-07.378907: 1538.2288303792, 1546.3230339428, 1554.1944556815, 1562.0699896074, 1538.1951421963, 1546.1714986455, 1554.0950189308, 1562.0791217952, 1538.1408580823, 1546.1477697547, 1553.9961825827, 1561.9610054015
15-15-07.379907: 1538.2278669252, 1546.3243954917, 1554.1952413758, 1562.0711810938, 1538.1959117976, 1546.1722762491, 1554.0975735542, 1562.0791217952, 1538.142397177 , 1546.1477697547, 1553.9961825827, 1561.9619988148
15-15-07.380907: 1538.2278669252, 1546.3238116988, 1554.1952413758, 1562.0719747722, 1538.1966813996, 1546.1726660017, 1554.0971797959, 1562.0797175451, 1538.1408580823, 1546.1473800146, 1553.9963803965, 1561.9606095887
15-15-07.381907: 1538.2297938344, 1546.3238116988, 1554.1928842952, 1562.0705853504, 1538.1964894695, 1546.1728599275, 1554.0956086063, 1562.0783281095, 1538.1435524408, 1546.1483534147, 1553.9963803965, 1561.9604097421
15-15-07.382907: 1538.2290223174, 1546.3249792851, 1554.1966168231, 1562.0721727068, 1538.1951421963, 1546.1732496805, 1554.0985550696, 1562.0807091689, 1538.1420114622, 1546.1487431553, 1553.9971658906, 1561.9610054015
15-15-07.383907: 1538.2253660903, 1546.3238116988, 1554.1944556815, 1562.0711810938, 1538.1930234446, 1546.1736394337, 1554.0973757146, 1562.0797175451, 1538.1385475644, 1546.149130995 , 1553.9969680766, 1561.9619988148
15-15-07.384907: 1538.2278669252, 1546.3242015279, 1554.196028992 , 1562.0703854757, 1538.1961037276, 1546.1720823234, 1554.0987529095, 1562.0789238588, 1538.1416276292, 1546.1473800146, 1553.9973617841, 1561.9600139296
15-15-07.385907: 1538.2272911115, 1546.3245894556, 1554.196028992 , 1562.0719747722, 1538.195526056 , 1546.17130472  , 1554.0967860378, 1562.0785260457, 1538.1416276292, 1546.1467963553, 1553.9961825827, 1561.9610054015
15-15-07.386907: 1538.228638441 , 1546.3255630789, 1554.196028992 , 1562.0699896074, 1538.1957198676, 1546.1714986455, 1554.0979653919, 1562.0777323607, 1538.1420114622, 1546.1467963553, 1553.9953970896, 1561.9619988148
15-15-07.387907: 1538.2290223174, 1546.3238116988, 1554.1970106318, 1562.0721727068, 1538.1951421963, 1546.1722762491, 1554.0985550696, 1562.0807091689, 1538.1414338313, 1546.1479636743, 1553.9955929826, 1561.9604097421
15-15-07.388907: 1538.228638441 , 1546.3234237715, 1554.1950454324, 1562.0711810938, 1538.195526056 , 1546.1740272859, 1554.097769473 , 1562.0789238588, 1538.1412419149, 1546.149520736 , 1553.9953970896, 1561.9619988148
15-15-07.389907: 1538.2265195971, 1546.3243954917, 1554.1952413758, 1562.0707832846, 1538.1941787845, 1546.1728599275, 1554.097769473 , 1562.0781282328, 1538.1410499985, 1546.149130995 , 1553.9977554918, 1561.9610054015
15-15-07.390907: 1538.2267134165, 1546.3249792851, 1554.1952413758, 1562.0725705166, 1538.1957198676, 1546.1744170394, 1554.0983591506, 1562.0811069831, 1538.1406642845, 1546.149714656 , 1553.9955929826, 1561.9623946283
15-15-07.391907: 1538.2274830493, 1546.3222561876, 1554.1974044407, 1562.0727684514, 1538.1959117976, 1546.1720823234, 1554.0989488286, 1562.0813049201, 1538.1422052603, 1546.148159495 , 1553.9977554918, 1561.9600139296
15-15-07.392907: 1538.2280626267, 1546.3230358444, 1554.1932781019, 1562.0684022555, 1538.1957217493, 1546.1709168692, 1554.0977713938, 1562.0769386764, 1538.1416295108, 1546.1471879963, 1553.9977574123, 1561.9594202112
15-15-07.393907: 1538.2290241992, 1546.3230358444, 1554.1972084967, 1562.0719767127, 1538.1951440779, 1546.1744189407, 1554.0989507494, 1562.0805131727, 1538.140088536 , 1546.1487450565, 1553.9953990101, 1561.9580309897
15-15-07.394907: 1538.2270991737, 1546.3236196367, 1554.196030913 , 1562.0691978716, 1538.1951440779, 1546.171890299 , 1554.0973776354, 1562.0777343012, 1538.1414357128, 1546.1487450565, 1553.9961845032, 1561.9604116823
15-15-07.395907: 1538.2297957161, 1546.3226460159, 1554.1968166089, 1562.0697916734, 1538.1961056093, 1546.1705290187, 1554.0987548302, 1562.0781301734, 1538.1416295108, 1546.1458267594, 1553.9975595982, 1561.9604116823
15-15-07.396907: 1538.2282545647, 1546.3236196367, 1554.1954411613, 1562.070189482 , 1538.1951440779, 1546.173835261 , 1554.0981651524, 1562.0787259225, 1538.1425909752, 1546.1487450565, 1553.9995242981, 1561.9594202112
15-15-07.397907: 1538.2282545647, 1546.3249811867, 1554.1946535457, 1562.0691978716, 1538.1959136792, 1546.1732515818, 1554.0979673127, 1562.0777343012, 1538.1425909752, 1546.1479655754, 1553.9965782103, 1561.961405095 
15-15-07.398907: 1538.227676869 , 1546.3222580892, 1554.1958330484, 1562.0705872909, 1538.1951440779, 1546.1722781503, 1554.097575475 , 1562.0791237357, 1538.140088536 , 1546.1477716559, 1553.9965782103, 1561.9604116823
15-15-07.399907: 1538.2270991737, 1546.3238136004, 1554.1956371048, 1562.0725724572, 1538.1947583367, 1546.1713066212, 1554.0963961215, 1562.0797194857, 1538.1422071419, 1546.1460206785, 1553.9952031171, 1561.9620007551
15-15-07.400907: 1538.2270991737, 1546.3243973933, 1554.193867852 , 1562.0711830343, 1538.1951440779, 1546.1724739772, 1554.0958064454, 1562.0805131727, 1538.140666166 , 1546.1477716559, 1553.996382317 , 1561.9606115289
15-15-07.401907: 1538.2292180192, 1546.3226460159, 1554.1948514101, 1562.0711830343, 1538.1961056093, 1546.1724739772, 1554.0977713938, 1562.0791237357, 1538.1423990585, 1546.1479655754, 1553.9965782103, 1561.9616030015
15-15-07.402907: 1538.2272929932, 1546.3242034295, 1554.1946535457, 1562.070189482 , 1538.1941806662, 1546.1734455077, 1554.0971817167, 1562.0793216721, 1538.1404742498, 1546.1483553159, 1553.9977574123, 1561.961405095 
15-15-07.403907: 1538.2270991737, 1546.3218682611, 1554.196030913 , 1562.0721746473, 1538.1953360078, 1546.1707229439, 1554.0971817167, 1562.0805131727, 1538.1416295108, 1546.1460206785, 1553.99598861  , 1561.9633899837
15-15-07.404907: 1538.227868807 , 1546.3222580892, 1554.1940657161, 1562.0715789031, 1538.1947583367, 1546.1728618288, 1554.09659204  , 1562.0793216721, 1538.1408599638, 1546.1483553159, 1553.99598861  , 1561.9633899837
15-15-07.405907: 1538.2274849311, 1546.3230358444, 1554.1977982497, 1562.0711830343, 1538.1951440779, 1546.1709168692, 1554.0981651524, 1562.080315236 , 1538.1414357128, 1546.1471879963, 1553.9971678111, 1561.9600158699
15-15-07.406907: 1538.2282545647, 1546.3238136004, 1554.1952432968, 1562.0705872909, 1538.1959136792, 1546.1716963735, 1554.0960023638, 1562.0785279863, 1538.1418214272, 1546.1471879963, 1553.9971678111, 1561.9620007551
15-15-07.407907: 1538.2280626267, 1546.3243973933, 1554.1976023057, 1562.0697916734, 1538.1949502665, 1546.1734455077, 1554.0997363472, 1562.0783300501, 1538.1408599638, 1546.1489389763, 1553.9965782103, 1561.9600158699
15-15-07.408907: 1538.2272929932, 1546.3230358444, 1554.1966187441, 1562.073366137 , 1538.1949502665, 1546.1728618288, 1554.0985569904, 1562.0807111095, 1538.140666166 , 1546.1495226372, 1553.9971678111, 1561.9584268011
15-15-07.409907: 1538.2270991737, 1546.3242034295, 1554.1940657161, 1562.0693958055, 1538.1941806662, 1546.172667903 , 1554.096200203 , 1562.0779322373, 1538.13989662  , 1546.1481613962, 1553.9967741037, 1561.959022459 
15-15-07.410907: 1538.2270991737, 1546.3230358444, 1554.1942616593, 1562.0721746473, 1538.1947583367, 1546.1722781503, 1554.0977713938, 1562.0799174222, 1538.1416295108, 1546.1471879963, 1553.9953990101, 1561.9620007551
15-15-07.411907: 1538.2269072359, 1546.3236196367, 1554.1944576025, 1562.0703874162, 1538.1937949254, 1546.1724739772, 1554.097575475 , 1562.0789257994, 1538.1404742498, 1546.1479655754, 1553.9957927168, 1561.961405095 
15-15-07.412907: 1538.227868807 , 1546.3236196367, 1554.1946535457, 1562.0715789031, 1538.1947583367, 1546.1728618288, 1554.0971817167, 1562.0789257994, 1538.1416295108, 1546.1477716559, 1553.9977574123, 1561.9604116823
15-15-07.413907: 1538.2292180192, 1546.3222580892, 1554.1944576025, 1562.0731682021, 1538.1961056093, 1546.172667903 , 1554.0983610714, 1562.080315236 , 1538.1425909752, 1546.1487450565, 1553.9967741037, 1561.9629922295
15-15-07.414907: 1538.227676869 , 1546.3224520525, 1554.1983880032, 1562.0715789031, 1538.1943725957, 1546.1709168692, 1554.0997363472, 1562.0793216721, 1538.1412437964, 1546.1469940769, 1553.99598861  , 1561.9598160234
15-15-07.415906: 1538.2292180192, 1546.3224520525, 1554.1934759659, 1562.0739618825, 1538.1947583367, 1546.1720842246, 1554.0973776354, 1562.0811089237, 1538.1404742498, 1546.1481613962, 1553.9961845032, 1561.959022459 
15-15-07.416907: 1538.2282545647, 1546.3226460159, 1554.1956371048, 1562.069991548 , 1538.1951440779, 1546.1695555906, 1554.0989507494, 1562.0785279863, 1538.1420133438, 1546.1458267594, 1553.9965782103, 1561.9594202112
15-15-07.417907: 1538.2286403227, 1546.3243973933, 1554.1952432968, 1562.0680063882, 1538.1953360078, 1546.1722781503, 1554.0989507494, 1562.0771385528, 1538.1425909752, 1546.1471879963, 1553.9973637046, 1561.959022459 
15-15-07.418907: 1538.2280626267, 1546.3251751507, 1554.1942616593, 1562.069991548 , 1538.1955279377, 1546.1715005467, 1554.09659204  , 1562.0785279863, 1538.1408599638, 1546.1456328404, 1553.99598861  , 1561.9574353326
15-15-07.419907: 1538.227676869 , 1546.3201168894, 1554.193867852 , 1562.0705872909, 1538.1945664071, 1546.1681943143, 1554.097575475 , 1562.0785279863, 1538.1420133438, 1546.1450491825, 1553.9973637046, 1561.9600158699
15-15-07.420907: 1538.2267152982, 1546.3236196367, 1554.1940657161, 1562.070189482 , 1538.1943725957, 1546.1730576559, 1554.096200203 , 1562.0787259225, 1538.140666166 , 1546.1491328962, 1553.9977574123, 1561.961405095 
15-15-07.421906: 1538.2272929932, 1546.3236196367, 1554.1966187441, 1562.0705872909, 1538.1949502665, 1546.1724739772, 1554.0971817167, 1562.0791237357, 1538.1412437964, 1546.1477716559, 1553.9969699971, 1561.9616030015
15-15-07.422907: 1538.2296018959, 1546.3249811867, 1554.1962268567, 1562.0713809687, 1538.1964913511, 1546.172667903 , 1554.0971817167, 1562.0797194857, 1538.143168607 , 1546.1473819157, 1553.99598861  , 1561.9584268011
15-15-07.423906: 1538.2282545647, 1546.3230358444, 1554.1944576025, 1562.0721746473, 1538.1970690235, 1546.1711126958, 1554.0983610714, 1562.0793216721, 1538.1418214272, 1546.1466043372, 1553.9973637046, 1561.9625964157
