15-14-05.561533: 1538.2278650435, 1546.3238097972, 1554.1972046547, 1562.0725685761, 1538.1974491208, 1546.1740253846, 1554.1022871445, 1562.081700794 , 1538.141048117 , 1546.1469902746, 1553.9987349606, 1561.9643775794
15-14-05.562533: 1538.2257480834, 1546.3230320412, 1554.19386401  , 1562.0727665109, 1538.1953322444, 1546.1740253846, 1554.0995365863, 1562.0818987311, 1538.1389295144, 1546.1462126965, 1553.999324563 , 1561.9639817649
15-14-05.563533: 1538.2267115347, 1546.3216704947, 1554.1926845103, 1562.0721707662, 1538.1961018459, 1546.1732477793, 1554.1011077839, 1562.081502857 , 1538.137582342 , 1546.1473781134, 1553.9977535713, 1561.9659666602
15-14-05.564533: 1538.224400759 , 1546.3218644579, 1554.1964189583, 1562.0753474292, 1538.1943688324, 1546.1718864966, 1554.0995365863, 1562.083288173 , 1538.1393152276, 1546.145239299 , 1553.9987349606, 1561.9633861032
15-14-05.565533: 1538.2267115347, 1546.322254286 , 1554.1950435114, 1562.0721707662, 1538.1943688324, 1546.171692571 , 1554.1026809054, 1562.0813029795, 1538.1393152276, 1546.1464066156, 1553.999128669 , 1561.9643775794
15-14-05.566533: 1538.2270954102, 1546.3230320412, 1554.1964189583, 1562.0717748971, 1538.1961018459, 1546.174221212 , 1554.1007159446, 1562.081502857 , 1538.1408562007, 1546.1469902746, 1553.9975557571, 1561.9633861032
15-14-05.567533: 1538.2242088219, 1546.3249773835, 1554.1934721239, 1562.0747516827, 1538.1951403146, 1546.1740253846, 1554.0987509887, 1562.0826924204, 1538.1381599701, 1546.147573934 , 1553.9975557571, 1561.9635840103
15-14-05.568533: 1538.225556146 , 1546.3224482493, 1554.1964189583, 1562.0729644456, 1538.1957179859, 1546.1724701748, 1554.1018933838, 1562.081502857 , 1538.1398928569, 1546.1458229571, 1553.9989308545, 1561.9645774269
15-14-05.569533: 1538.224786515 , 1546.3243935901, 1554.1958292063, 1562.0745537474, 1538.1955241743, 1546.171692571 , 1554.1011077839, 1562.081700794 , 1538.1395071435, 1546.1458229571, 1553.9983431729, 1561.9655689046
15-14-05.570533: 1538.2257480834, 1546.3230320412, 1554.1940618741, 1562.0707813441, 1538.1953322444, 1546.1726641005, 1554.1013037036, 1562.0799135411, 1538.1397009409, 1546.1460168762, 1553.9981453586, 1561.9633861032
15-14-05.571533: 1538.2259400209, 1546.3218644579, 1554.1956332628, 1562.0715750221, 1538.1949465032, 1546.171692571 , 1554.099928425 , 1562.0820966682, 1538.1385456829, 1546.145239299 , 1553.9983431729, 1561.9633861032
15-14-05.572533: 1538.2257480834, 1546.3224482493, 1554.1946497037, 1562.0751494938, 1538.1961018459, 1546.1711088934, 1554.1022871445, 1562.083488051 , 1538.1402785706, 1546.1446556414, 1553.9997182717, 1561.9655689046
15-14-05.573533: 1538.2245926961, 1546.3230320412, 1554.1968127669, 1562.0721707662, 1538.1953322444, 1546.171692571 , 1554.1020912245, 1562.0818987311, 1538.1389295144, 1546.145239299 , 1553.9973598635, 1561.9645774269
15-14-05.574533: 1538.2257480834, 1546.3218644579, 1554.1958292063, 1562.0751494938, 1538.1951403146, 1546.1728580263, 1554.1015015441, 1562.0842817419, 1538.1395071435, 1546.147184194 , 1553.999128669 , 1561.9625925352
15-14-05.575533: 1538.2276731055, 1546.3251713475, 1554.1956332628, 1562.0725685761, 1538.1959099159, 1546.174221212 , 1554.1007159446, 1562.0822965459, 1538.1395071435, 1546.1469902746, 1553.9983431729, 1561.9659666602
15-14-05.576533: 1538.2265177153, 1546.3230320412, 1554.196027071 , 1562.0725685761, 1538.1961018459, 1546.1734417053, 1554.1018933838, 1562.0822965459, 1538.1395071435, 1546.1464066156, 1553.9999141659, 1561.9633861032
15-14-05.577533: 1538.2265177153, 1546.3230320412, 1554.196027071 , 1562.0733622559, 1538.1961018459, 1546.1744151382, 1554.1013037036, 1562.0824944831, 1538.1404704868, 1546.1477678535, 1553.9979494649, 1561.9671579878
15-14-05.578533: 1538.2232453737, 1546.3224482493, 1554.1972046547, 1562.0735601909, 1538.1941769028, 1546.1720804222, 1554.1028768255, 1562.0820966682, 1538.1379680545, 1546.1456290381, 1553.9967702626, 1561.9655689046
15-14-05.579533: 1538.2263257777, 1546.3218644579, 1554.194847568 , 1562.073164321 , 1538.1959099159, 1546.171692571 , 1554.1007159446, 1562.0809071057, 1538.1387375986, 1546.1458229571, 1553.9987349606, 1561.9635840103
15-14-05.580533: 1538.225556146 , 1546.3216704947, 1554.1962230146, 1562.0707813441, 1538.1949465032, 1546.1746090645, 1554.101697464 , 1562.0799135411, 1538.1397009409, 1546.1481575939, 1553.999128669 , 1561.9625925352
15-14-05.581533: 1538.2259400209, 1546.322254286 , 1554.1968127669, 1562.0711791532, 1538.196293776 , 1546.1730538534, 1554.1013037036, 1562.0811050426, 1538.1398928569, 1546.1458229571, 1553.9987349606, 1561.962988349 
15-14-05.582533: 1538.2272892297, 1546.322254286 , 1554.1958292063, 1562.0715750221, 1538.1961018459, 1546.1730538534, 1554.1015015441, 1562.0813029795, 1538.141048117 , 1546.1460168762, 1553.9981453586, 1561.9643775794
15-14-05.583533: 1538.2265177153, 1546.3230320412, 1554.1958292063, 1562.0727665109, 1538.1961018459, 1546.171692571 , 1554.1015015441, 1562.0818987311, 1538.1383537672, 1546.1466005349, 1553.9987349606, 1561.9639817649
15-14-05.584532: 1538.2240150031, 1546.3240056625, 1554.1966149021, 1562.073164321 , 1538.1949465032, 1546.1722743478, 1554.1024830645, 1562.0828922982, 1538.1385456829, 1546.147184194 , 1553.99716397  , 1561.9633861032
15-14-05.585533: 1538.2257480834, 1546.3224482493, 1554.19386401  , 1562.0713770876, 1538.1951403146, 1546.1732477793, 1554.099142827 , 1562.0813029795, 1538.140084773 , 1546.1460168762, 1554.0003078749, 1561.9633861032
15-14-05.586533: 1538.225556146 , 1546.3230320412, 1554.1954373193, 1562.0719728316, 1538.1943688324, 1546.1738314585, 1554.1009118642, 1562.0811050426, 1538.1387375986, 1546.1466005349, 1553.9977535713, 1561.9649732417
15-14-05.587533: 1538.2272892297, 1546.3232260047, 1554.194847568 , 1562.0719728316, 1538.196293776 , 1546.1726641005, 1554.0997325056, 1562.0818987311, 1538.1398928569, 1546.1460168762, 1553.9977535713, 1561.965370997 
15-14-05.588532: 1538.2263257777, 1546.3230320412, 1554.1940618741, 1562.0709792784, 1538.1953322444, 1546.1734417053, 1554.1009118642, 1562.0801114777, 1538.1391233117, 1546.147573934 , 1553.9983431729, 1561.9635840103
15-14-05.589533: 1538.2270954102, 1546.3218644579, 1554.1962230146, 1562.0713770876, 1538.1953322444, 1546.1724701748, 1554.1022871445, 1562.0811050426, 1538.1408562007, 1546.1473781134, 1554.0005037692, 1561.962988349 
15-14-05.590533: 1538.2249784522, 1546.3238097972, 1554.1936680669, 1562.0717748971, 1538.1943688324, 1546.1726641005, 1554.1003221847, 1562.0809071057, 1538.1391233117, 1546.1462126965, 1553.999128669 , 1561.962988349 
15-14-05.591532: 1538.2261338401, 1546.3218644579, 1554.1962230146, 1562.0717748971, 1538.1949465032, 1546.1726641005, 1554.101697464 , 1562.0809071057, 1538.1391233117, 1546.1464066156, 1553.999128669 , 1561.9643775794
15-14-05.592533: 1538.2259400209, 1546.3224482493, 1554.1920947612, 1562.0739580014, 1538.1955241743, 1546.1720804222, 1554.1001262652, 1562.083288173 , 1538.1391233117, 1546.1469902746, 1553.9981453586, 1561.9639817649
15-14-05.593532: 1538.2259400209, 1546.3218644579, 1554.1950435114, 1562.0729644456, 1538.1955241743, 1546.1728580263, 1554.099928425 , 1562.0820966682, 1538.1398928569, 1546.1462126965, 1553.9977535713, 1561.9649732417
15-14-05.594532: 1538.2261338401, 1546.3232260047, 1554.1970087108, 1562.0745537474, 1538.1951403146, 1546.1740253846, 1554.1013037036, 1562.0830902356, 1538.1395071435, 1546.1473781134, 1553.9989308545, 1561.9665623238
15-14-05.595533: 1538.2249784522, 1546.3230320412, 1554.1940618741, 1562.0723687009, 1538.1951403146, 1546.1736375325, 1554.1007159446, 1562.081502857 , 1538.1397009409, 1546.147184194 , 1553.9981453586, 1561.9649732417
15-14-05.596533: 1538.2251703895, 1546.3230320412, 1554.1944537605, 1562.0733622559, 1538.1947545734, 1546.1718864966, 1554.1015015441, 1562.0818987311, 1538.1389295144, 1546.1458229571, 1553.9985390667, 1561.9643775794
15-14-05.597533: 1538.2253642086, 1546.3230320412, 1554.1975984636, 1562.0745537474, 1538.1955241743, 1546.1728580263, 1554.1018933838, 1562.0836859885, 1538.1404704868, 1546.1456290381, 1553.9973598635, 1561.9643775794
15-14-05.598532: 1538.2240150031, 1546.3230320412, 1554.1954373193, 1562.0751494938, 1538.1935992327, 1546.1728580263, 1554.1007159446, 1562.0836859885, 1538.1391233117, 1546.1469902746, 1553.9981453586, 1561.9655689046
15-14-05.599532: 1538.2251703895, 1546.3226422127, 1554.1940618741, 1562.0715750221, 1538.1939849733, 1546.1722743478, 1554.1018933838, 1562.0818987311, 1538.1395071435, 1546.1464066156, 1553.999128669 , 1561.962988349 
15-14-05.600533: 1538.2261338401, 1546.322254286 , 1554.1942578173, 1562.070185601 , 1538.1955241743, 1546.1740253846, 1554.1003221847, 1562.0807072284, 1538.1408562007, 1546.1481575939, 1554.0005037692, 1561.9639817649
15-14-05.601532: 1538.2257480834, 1546.3216704947, 1554.1970087108, 1562.0723687009, 1538.1953322444, 1546.1726641005, 1554.1038583476, 1562.0809071057, 1538.1408562007, 1546.1467944541, 1554.0001100601, 1561.965370997 
15-14-05.602533: 1538.2288284974, 1546.3243935901, 1554.1940618741, 1562.0727665109, 1538.1982187244, 1546.1736375325, 1554.099142827 , 1562.0826924204, 1538.1416257477, 1546.1458229571, 1553.99716397  , 1561.9643775794
15-14-05.603532: 1538.2270954102, 1546.3232260047, 1554.1968127669, 1562.0729644456, 1538.1961018459, 1546.1714967443, 1554.1009118642, 1562.0820966682, 1538.1402785706, 1546.1444617226, 1553.996966156 , 1561.9633861032
15-14-05.604532: 1538.225556146 , 1546.3224482493, 1554.1956332628, 1562.0719728316, 1538.1957179859, 1546.1728580263, 1554.1030727457, 1562.0805092916, 1538.1393152276, 1546.1458229571, 1553.9977535713, 1561.9633861032
15-14-05.605532: 1538.2276731055, 1546.3232260047, 1554.1952394548, 1562.0735601909, 1538.1964875878, 1546.1746090645, 1554.1003221847, 1562.0813029795, 1538.1387375986, 1546.1473781134, 1553.9983431729, 1561.9649732417
15-14-05.606533: 1538.2259400209, 1546.3224482493, 1554.1964189583, 1562.0703835351, 1538.1955241743, 1546.1734417053, 1554.1015015441, 1562.0809071057, 1538.1391233117, 1546.1458229571, 1553.9979494649, 1561.962988349 
15-14-05.607532: 1538.2263257777, 1546.322254286 , 1554.1950435114, 1562.0709792784, 1538.1957179859, 1546.1728580263, 1554.1001262652, 1562.0807072284, 1538.1404704868, 1546.1464066156, 1553.99716397  , 1561.9645774269
15-14-05.608532: 1538.225556146 , 1546.3208927409, 1554.1946497037, 1562.0741559365, 1538.1943688324, 1546.1713028188, 1554.1013037036, 1562.0826924204, 1538.1393152276, 1546.1460168762, 1553.9979494649, 1561.9619968746
15-14-05.609532: 1538.2251703895, 1546.3224482493, 1554.1958292063, 1562.0725685761, 1538.1959099159, 1546.1714967443, 1554.1015015441, 1562.081700794 , 1538.1381599701, 1546.1444617226, 1553.9987349606, 1561.9659666602
15-14-05.610533: 1538.2263257777, 1546.3243935901, 1554.1964189583, 1562.0733622559, 1538.1953322444, 1546.1748029907, 1554.1026809054, 1562.0830902356, 1538.1404704868, 1546.1462126965, 1553.9989308545, 1561.9619968746
15-14-05.611532: 1538.2263257777, 1546.3210867038, 1554.1970087108, 1562.0699876669, 1538.1964875878, 1546.1707191415, 1554.1018933838, 1562.0805092916, 1538.1412400333, 1546.1456290381, 1553.9981453586, 1561.9619968746
15-14-05.612532: 1538.2261338401, 1546.3232260047, 1554.1952394548, 1562.0729644456, 1538.1949465032, 1546.1722743478, 1554.1003221847, 1562.081502857 , 1538.1404704868, 1546.1446556414, 1554.0001100601, 1561.9633861032
15-14-05.613532: 1538.2263257777, 1546.3230320412, 1554.1946497037, 1562.073164321 , 1538.1945626437, 1546.1738314585, 1554.1022871445, 1562.0830902356, 1538.1395071435, 1546.1479617731, 1553.9983431729, 1561.9645774269
15-14-05.614532: 1538.2263257777, 1546.3238097972, 1554.1958292063, 1562.0729644456, 1538.1959099159, 1546.174221212 , 1554.1007159446, 1562.0820966682, 1538.1406624029, 1546.1469902746, 1553.99716397  , 1561.9633861032
15-14-05.615532: 1538.2257480834, 1546.3216704947, 1554.1944537605, 1562.0735601909, 1538.1961018459, 1546.174221212 , 1554.1015015441, 1562.081502857 , 1538.1395071435, 1546.147184194 , 1553.9985390667, 1561.962988349 
15-14-05.616532: 1538.2251703895, 1546.3224482493, 1554.1964189583, 1562.0721707662, 1538.1947545734, 1546.1734417053, 1554.1007159446, 1562.0799135411, 1538.1387375986, 1546.1462126965, 1553.99716397  , 1561.9623926881
15-14-05.617532: 1538.225556146 , 1546.3220584211, 1554.193078317 , 1562.0741559365, 1538.1949465032, 1546.1718864966, 1554.1024830645, 1562.0826924204, 1538.1397009409, 1546.1454332179, 1553.999324563 , 1561.9645774269
15-14-05.618532: 1538.225556146 , 1546.3236158335, 1554.1958292063, 1562.0717748971, 1538.1959099159, 1546.1709130668, 1554.1022871445, 1562.0809071057, 1538.1408562007, 1546.145239299 , 1553.9987349606, 1561.9655689046
15-14-05.619533: 1538.2257480834, 1546.3220584211, 1554.1970087108, 1562.0719728316, 1538.1953322444, 1546.1701354646, 1554.1030727457, 1562.0824944831, 1538.1389295144, 1546.1450453801, 1553.9987349606, 1561.9665623238
15-14-05.620532: 1538.2245926961, 1546.3226422127, 1554.1950435114, 1562.0737600664, 1538.1955241743, 1546.1744151382, 1554.0995365863, 1562.081502857 , 1538.1385456829, 1546.1466005349, 1553.9979494649, 1561.9655689046
15-14-05.621532: 1538.2261338401, 1546.3230320412, 1554.1968127669, 1562.0723687009, 1538.1957179859, 1546.174221212 , 1554.1009118642, 1562.0809071057, 1538.1391233117, 1546.1479617731, 1553.99716397  , 1561.9643775794
15-14-05.622532: 1538.2240150031, 1546.3236158335, 1554.1934721239, 1562.0713770876, 1538.1949465032, 1546.1724701748, 1554.1003221847, 1562.0811050426, 1538.1393152276, 1546.1469902746, 1553.999324563 , 1561.966364416 
15-14-05.623532: 1538.225556146 , 1546.3253672132, 1554.1958292063, 1562.0733622559, 1538.1951403146, 1546.1751927447, 1554.1011077839, 1562.0830902356, 1538.1385456829, 1546.1466005349, 1553.9977535713, 1561.9643775794
15-14-05.624532: 1538.2251703895, 1546.3224482493, 1554.1970087108, 1562.0721707662, 1538.1953322444, 1546.1736375325, 1554.1026809054, 1562.0813029795, 1538.1393152276, 1546.1485454332, 1553.9989308545, 1561.9639817649
15-14-05.625532: 1538.2251703895, 1546.3224482493, 1554.1950435114, 1562.0715750221, 1538.1951403146, 1546.1728580263, 1554.1007159446, 1562.0820966682, 1538.1387375986, 1546.1464066156, 1553.9985390667, 1561.9649732417
15-14-05.626532: 1538.2261338401, 1546.3216704947, 1554.1974025196, 1562.0723687009, 1538.1943688324, 1546.1722743478, 1554.1020912245, 1562.081502857 , 1538.1397009409, 1546.1464066156, 1553.9989308545, 1561.9625925352
15-14-05.627532: 1538.224786515 , 1546.3238097972, 1554.1944537605, 1562.0727665109, 1538.1951403146, 1546.1738314585, 1554.0995365863, 1562.0818987311, 1538.140084773 , 1546.1466005349, 1553.9987349606, 1561.9643775794
15-14-05.628532: 1538.2278650435, 1546.3224482493, 1554.1958292063, 1562.0711791532, 1538.1972571904, 1546.1724701748, 1554.0995365863, 1562.0803113549, 1538.1414319497, 1546.1458229571, 1553.9967702626, 1561.9614012145
15-14-05.629532: 1538.225556146 , 1546.3226422127, 1554.19386401  , 1562.0727665109, 1538.1943688324, 1546.1728580263, 1554.101697464 , 1562.0818987311, 1538.1395071435, 1546.1464066156, 1554.0008974785, 1561.9643775794
15-14-05.630532: 1538.2245926961, 1546.3232260047, 1554.1956332628, 1562.0717748971, 1538.1955241743, 1546.1701354646, 1554.1003221847, 1562.0820966682, 1538.1391233117, 1546.1436841471, 1553.99716397  , 1561.9639817649
15-14-05.631532: 1538.2261338401, 1546.3216704947, 1554.1968127669, 1562.0739580014, 1538.1949465032, 1546.1734417053, 1554.1022871445, 1562.0822965459, 1538.1391233117, 1546.1469902746, 1553.99716397  , 1561.9645774269
15-14-05.632532: 1538.2272892297, 1546.3230320412, 1554.1966149021, 1562.0715750221, 1538.1961018459, 1546.1732477793, 1554.099928425 , 1562.0807072284, 1538.1404704868, 1546.1460168762, 1553.99716397  , 1561.9649732417
15-14-05.633532: 1538.2251703895, 1546.3253672132, 1554.1962230146, 1562.0735601909, 1538.1953322444, 1546.1744151382, 1554.1040561888, 1562.0820966682, 1538.1395071435, 1546.1466005349, 1553.9983431729, 1561.9633861032
15-14-05.634532: 1538.2251703895, 1546.3218644579, 1554.1962230146, 1562.0725685761, 1538.1945626437, 1546.1738314585, 1554.1018933838, 1562.0811050426, 1538.1387375986, 1546.1467944541, 1553.9987349606, 1561.9659666602
15-14-05.635532: 1538.2269034724, 1546.3218644579, 1554.1974025196, 1562.0743558122, 1538.1957179859, 1546.1740253846, 1554.1026809054, 1562.0828922982, 1538.1404704868, 1546.147573934 , 1553.9995204571, 1561.9649732417
15-14-05.636532: 1538.2270954102, 1546.3241996263, 1554.1942578173, 1562.0725685761, 1538.1964875878, 1546.174221212 , 1554.1003221847, 1562.081700794 , 1538.1406624029, 1546.1477678535, 1553.999128669 , 1561.966364416 
15-14-05.637532: 1538.2265177153, 1546.3238097972, 1554.1975984636, 1562.0719728316, 1538.1961018459, 1546.1728580263, 1554.099142827 , 1562.0811050426, 1538.1383537672, 1546.1464066156, 1553.9973598635, 1561.9625925352
15-14-05.638532: 1538.2249784522, 1546.3224482493, 1554.1946497037, 1562.0727665109, 1538.1951403146, 1546.1738314585, 1554.1013037036, 1562.083288173 , 1538.1385456829, 1546.1466005349, 1553.9981453586, 1561.9649732417
15-14-05.639532: 1538.2245926961, 1546.3238097972, 1554.1936680669, 1562.0715750221, 1538.1955241743, 1546.1709130668, 1554.0993387462, 1562.0813029795, 1538.1391233117, 1546.1450453801, 1553.9983431729, 1561.9625925352
15-14-05.640532: 1538.2253642086, 1546.3243935901, 1554.1970087108, 1562.0727665109, 1538.1949465032, 1546.1728580263, 1554.1005181042, 1562.0826924204, 1538.1373904266, 1546.1458229571, 1553.9981453586, 1561.9655689046
15-14-05.641532: 1538.225556146 , 1546.3210867038, 1554.1950435114, 1562.0745537474, 1538.1951403146, 1546.1724701748, 1554.1011077839, 1562.0830902356, 1538.1393152276, 1546.1466005349, 1553.9973598635, 1561.9643775794
15-14-05.642532: 1538.225556146 , 1546.3257551414, 1554.1972046547, 1562.0741559365, 1538.1964875878, 1546.1748029907, 1554.1022871445, 1562.0826924204, 1538.1385456829, 1546.1481575939, 1553.9987349606, 1561.9639817649
15-14-05.643532: 1538.225556146 , 1546.3230320412, 1554.1958292063, 1562.0705834098, 1538.1957179859, 1546.1714967443, 1554.1003221847, 1562.0797156045, 1538.141048117 , 1546.1450453801, 1554.0003078749, 1561.9649732417
15-14-05.644532: 1538.2253642086, 1546.3226422127, 1554.1956332628, 1562.0703835351, 1538.1955241743, 1546.1728580263, 1554.1005181042, 1562.0801114777, 1538.1385456829, 1546.1462126965, 1553.9981453586, 1561.9623926881
15-14-05.645532: 1538.2259400209, 1546.3205029134, 1554.1946497037, 1562.0715750221, 1538.1961018459, 1546.1713028188, 1554.1005181042, 1562.0807072284, 1538.1391233117, 1546.1454332179, 1553.9985390667, 1561.9643775794
15-14-05.646532: 1538.2249784522, 1546.3218644579, 1554.1958292063, 1562.0729644456, 1538.1945626437, 1546.1720804222, 1554.1020912245, 1562.0820966682, 1538.1389295144, 1546.1462126965, 1553.9985390667, 1561.9655689046
15-14-05.647532: 1538.2263257777, 1546.322254286 , 1554.1950435114, 1562.0741559365, 1538.1951403146, 1546.1732477793, 1554.099142827 , 1562.0818987311, 1538.1395071435, 1546.1467944541, 1553.9967702626, 1561.9643775794
15-14-05.648532: 1538.2251703895, 1546.3230320412, 1554.1956332628, 1562.0721707662, 1538.1947545734, 1546.1734417053, 1554.1018933838, 1562.0818987311, 1538.1389295144, 1546.147573934 , 1554.0001100601, 1561.9659666602
15-14-05.649532: 1538.2261338401, 1546.3238097972, 1554.1946497037, 1562.0739580014, 1538.1945626437, 1546.1751927447, 1554.1005181042, 1562.0824944831, 1538.1397009409, 1546.1481575939, 1553.9985390667, 1561.965370997 
15-14-05.650532: 1538.2253642086, 1546.322254286 , 1554.196027071 , 1562.0719728316, 1538.1937911621, 1546.174221212 , 1554.1020912245, 1562.0805092916, 1538.137776139 , 1546.147184194 , 1553.9987349606, 1561.966364416 
15-14-05.651532: 1538.2274811676, 1546.3226422127, 1554.1944537605, 1562.0713770876, 1538.1968714482, 1546.1720804222, 1554.1009118642, 1562.0805092916, 1538.1397009409, 1546.1462126965, 1553.9973598635, 1561.9623926881
15-14-05.652532: 1538.2274811676, 1546.324587554 , 1554.1962230146, 1562.0745537474, 1538.1957179859, 1546.1734417053, 1554.1028768255, 1562.0830902356, 1538.1381599701, 1546.1464066156, 1553.9983431729, 1561.962988349 
15-14-05.653532: 1538.2259400209, 1546.3241996263, 1554.1954373193, 1562.0743558122, 1538.1955241743, 1546.1738314585, 1554.1026809054, 1562.0828922982, 1538.1406624029, 1546.1466005349, 1554.0001100601, 1561.9655689046
15-14-05.654531: 1538.2263257777, 1546.3241996263, 1554.1946497037, 1562.0721707662, 1538.1957179859, 1546.1726641005, 1554.1001262652, 1562.0826924204, 1538.1404704868, 1546.1456290381, 1553.9967702626, 1561.9649732417
15-14-05.655532: 1538.2265177153, 1546.3249773835, 1554.196027071 , 1562.0753474292, 1538.1953322444, 1546.1740253846, 1554.1018933838, 1562.083288173 , 1538.1395071435, 1546.1467944541, 1553.999128669 , 1561.9649732417
15-14-05.656532: 1538.2230534369, 1546.3218644579, 1554.1956332628, 1562.073164321 , 1538.1945626437, 1546.1709130668, 1554.1007159446, 1562.0822965459, 1538.1373904266, 1546.144267804 , 1553.9983431729, 1561.9659666602
15-14-05.657532: 1538.2245926961, 1546.322254286 , 1554.1962230146, 1562.0715750221, 1538.1941769028, 1546.1718864966, 1554.0983572298, 1562.0799135411, 1538.137776139 , 1546.1454332179, 1553.9959847689, 1561.9635840103
15-14-05.658532: 1538.2259400209, 1546.3226422127, 1554.1932742599, 1562.0721707662, 1538.1955241743, 1546.1722743478, 1554.1013037036, 1562.083288173 , 1538.1406624029, 1546.1458229571, 1553.999128669 , 1561.9635840103
15-14-05.659532: 1538.2251703895, 1546.3230320412, 1554.1954373193, 1562.0729644456, 1538.1953322444, 1546.1732477793, 1554.1007159446, 1562.0820966682, 1538.1383537672, 1546.1467944541, 1554.0006996636, 1561.9645774269
15-14-05.660532: 1538.2245926961, 1546.3232260047, 1554.1934721239, 1562.070185601 , 1538.1961018459, 1546.1730538534, 1554.1015015441, 1562.0807072284, 1538.1404704868, 1546.1460168762, 1553.9989308545, 1561.9649732417
15-14-05.661532: 1538.2263257777, 1546.3243935901, 1554.1964189583, 1562.0703835351, 1538.1961018459, 1546.1724701748, 1554.1003221847, 1562.0809071057, 1538.1387375986, 1546.1466005349, 1553.9987349606, 1561.9625925352
15-14-05.662532: 1538.2257480834, 1546.3212806669, 1554.1966149021, 1562.0739580014, 1538.1947545734, 1546.1738314585, 1554.1013037036, 1562.0824944831, 1538.1393152276, 1546.1473781134, 1553.9965743693, 1561.9643775794
15-14-05.663532: 1538.2261338401, 1546.3232260047, 1554.1968127669, 1562.0725685761, 1538.1959099159, 1546.1736375325, 1554.1009118642, 1562.0822965459, 1538.1402785706, 1546.147184194 , 1553.99716397  , 1561.965370997 
15-14-05.664532: 1538.2251703895, 1546.3257551414, 1554.1952394548, 1562.0711791532, 1538.1947545734, 1546.1732477793, 1554.0995365863, 1562.081700794 , 1538.1383537672, 1546.1466005349, 1553.9981453586, 1561.9619968746
15-14-05.665532: 1538.2249784522, 1546.3243935901, 1554.1950435114, 1562.0711791532, 1538.1951403146, 1546.1718864966, 1554.1026809054, 1562.0822965459, 1538.1404704868, 1546.1456290381, 1553.9995204571, 1561.9649732417
