15-15-36.705610: 1538.2247921602, 1546.3242053311, 1554.1962287777, 1562.0709851   , 1538.2014984863, 1546.1695574918, 1554.0936475049, 1562.0795215491, 1538.1366265284, 1546.1487469577, 1553.9961864237, 1561.961009282 
15-15-36.706610: 1538.227294875 , 1546.3236215383, 1554.1966206651, 1562.069397746 , 1538.2013046732, 1546.1695574918, 1554.0977733146, 1562.0773384293, 1538.1358569864, 1546.1495245384, 1553.9977593328, 1561.9614070352
15-15-36.707610: 1538.2284483846, 1546.3224539541, 1554.1970144738, 1562.0725743977, 1538.2011127419, 1546.168779891 , 1554.0973795562, 1562.0791256763, 1538.1356631899, 1546.1481632974, 1553.9975615187, 1561.9614070352
15-15-36.708610: 1538.2253698538, 1546.3234275747, 1554.1950492744, 1562.0721765878, 1538.2007269977, 1546.1695574918, 1554.0934496663, 1562.08071305  , 1538.1358569864, 1546.1495245384, 1553.9985448283, 1561.9614070352
15-15-36.709610: 1538.2251760347, 1546.323037746 , 1554.1974082827, 1562.0741617582, 1538.2005350665, 1546.1695574918, 1554.0967898794, 1562.08071305  , 1538.134507938 , 1546.1501081997, 1553.9995262187, 1561.9625983559
15-15-36.710610: 1538.2267171799, 1546.3243992949, 1554.1952452179, 1562.0717807187, 1538.2020761624, 1546.1678064651, 1554.0946290153, 1562.0783319906, 1538.1362408166, 1546.1479674766, 1553.9985448283, 1561.9623985089
15-15-36.711610: 1538.227294875 , 1546.3243992949, 1554.1942635803, 1562.0739638231, 1538.2014984863, 1546.1680022909, 1554.0952186905, 1562.0797214262, 1538.135471275 , 1546.1487469577, 1553.9995262187, 1561.9620026954
15-15-36.712610: 1538.2274868128, 1546.3232317095, 1554.1954430823, 1562.0723745225, 1538.2014984863, 1546.1693635668, 1554.0954146088, 1562.0803171766, 1538.1368184437, 1546.1499123784, 1553.9987407222, 1561.9614070352
15-15-36.713610: 1538.2267171799, 1546.3218701627, 1554.1946554668, 1562.0717807187, 1538.2007269977, 1546.1705309199, 1554.0938434227, 1562.0795215491, 1538.1350855637, 1546.15049604  , 1553.9989366161, 1561.9608113756
15-15-36.714610: 1538.2245983413, 1546.3243992949, 1554.1956390258, 1562.0721765878, 1538.1991877863, 1546.1674186161, 1554.0946290153, 1562.0787278631, 1538.1337383981, 1546.1479674766, 1553.9973656251, 1561.961009282 
15-15-36.715611: 1538.2259456661, 1546.323815502 , 1554.1962287777, 1562.0721765878, 1538.2007269977, 1546.1693635668, 1554.0950227723, 1562.0793236127, 1538.134507938 , 1546.1499123784, 1553.9957946373, 1561.9620026954
15-15-36.716610: 1538.2265233605, 1546.3236215383, 1554.1952452179, 1562.0699934885, 1538.2013046732, 1546.1711145971, 1554.0952186905, 1562.0777362418, 1538.1352793601, 1546.1510797021, 1554.0009032401, 1561.9614070352
15-15-36.717610: 1538.2280645084, 1546.3234275747, 1554.196032834 , 1562.0731701426, 1538.2026538389, 1546.1689738158, 1554.0967898794, 1562.0789277399, 1538.1360489015, 1546.1497184584, 1553.9967760242, 1561.9614070352
15-15-36.718610: 1538.2247921602, 1546.3236215383, 1554.1958349694, 1562.0701914226, 1538.1995735297, 1546.1683901402, 1554.0942352585, 1562.0787278631, 1538.1347017342, 1546.1489408775, 1553.9987407222, 1561.9604136226
15-15-36.719610: 1538.2242144671, 1546.3249830883, 1554.1964247214, 1562.0723745225, 1538.1997654606, 1546.1691696419, 1554.0942352585, 1562.0789277399, 1538.1337383981, 1546.1485511367, 1553.9979552265, 1561.9623985089
15-15-36.720610: 1538.2278706887, 1546.323815502 , 1554.1950492744, 1562.0703893567, 1538.2018823492, 1546.1689738158, 1554.0962021237, 1562.0775363652, 1538.1372041558, 1546.148357217 , 1553.9985448283, 1561.9614070352
15-15-36.721610: 1538.2269091177, 1546.3236215383, 1554.1936738299, 1562.0713829092, 1538.2014984863, 1546.1672246917, 1554.0946290153, 1562.0799193628, 1538.1358569864, 1546.147773557 , 1553.9995262187, 1561.9625983559
15-15-36.722610: 1538.227294875 , 1546.323815502 , 1554.1958349694, 1562.0707871657, 1538.2018823492, 1546.1680022909, 1554.0954146088, 1562.0793236127, 1538.1352793601, 1546.1493287172, 1553.9979552265, 1561.9614070352
15-15-36.723610: 1538.2265233605, 1546.3243992949, 1554.1944595235, 1562.0717807187, 1538.2013046732, 1546.1697533181, 1554.0950227723, 1562.0789277399, 1538.1364346132, 1546.1489408775, 1553.9987407222, 1561.9604136226
15-15-36.724610: 1538.2278706887, 1546.3216761995, 1554.1946554668, 1562.0701914226, 1538.2032296342, 1546.1685859662, 1554.0948249334, 1562.0787278631, 1538.1364346132, 1546.1491347973, 1553.9981511202, 1561.9614070352
15-15-36.725610: 1538.2249840975, 1546.3249830883, 1554.19681853  , 1562.0678084547, 1538.2003431354, 1546.1683901402, 1554.0942352585, 1562.0763468097, 1538.1366265284, 1546.1489408775, 1553.9961864237, 1561.9614070352
15-15-36.726609: 1538.227294875 , 1546.3232317095, 1554.19681853  , 1562.0711849748, 1538.2005350665, 1546.1681962156, 1554.0950227723, 1562.0783319906, 1538.1360489015, 1546.1489408775, 1553.9985448283, 1561.9620026954
15-15-36.727610: 1538.2255617912, 1546.3232317095, 1554.1958349694, 1562.0701914226, 1538.2003431354, 1546.1695574918, 1554.0956124478, 1562.0767426812, 1538.1348936489, 1546.1501081997, 1553.9993303246, 1561.9594221515
15-15-36.728610: 1538.227294875 , 1546.3224539541, 1554.1976042267, 1562.0729702673, 1538.2005350665, 1546.167028866 , 1554.0950227723, 1562.0789277399, 1538.135471275 , 1546.1469959781, 1553.9985448283, 1561.9629941697
15-15-36.729610: 1538.2242144671, 1546.323815502 , 1554.1952452179, 1562.0719786533, 1538.2009208106, 1546.1699472431, 1554.0950227723, 1562.0805151133, 1538.1348936489, 1546.1497184584, 1553.9981511202, 1561.9616049418
15-15-36.730610: 1538.2261394854, 1546.3261506763, 1554.1952452179, 1562.0711849748, 1538.2022680939, 1546.1703350934, 1554.0960042845, 1562.0791256763, 1538.1368184437, 1546.1495245384, 1553.9979552265, 1561.9606134692
15-15-36.731610: 1538.2257537286, 1546.3242053311, 1554.196032834 , 1562.0717807187, 1538.2011127419, 1546.1672246917, 1554.0934496663, 1562.0791256763, 1538.1362408166, 1546.1479674766, 1553.9981511202, 1561.9596200576
15-15-36.732610: 1538.2259456661, 1546.3243992949, 1554.1946554668, 1562.0715808437, 1538.2014984863, 1546.1685859662, 1554.0958083662, 1562.0781321139, 1538.1360489015, 1546.1491347973, 1553.9969719176, 1561.9620026954
15-15-36.733609: 1538.2249840975, 1546.323815502 , 1554.1932800229, 1562.0689999377, 1538.2009208106, 1546.1707248451, 1554.0922703191, 1562.0763468097, 1538.1352793601, 1546.1499123784, 1553.9973656251, 1561.9629941697
15-15-36.734610: 1538.2247921602, 1546.3257608463, 1554.1944595235, 1562.0709851   , 1538.2007269977, 1546.1691696419, 1554.0954146088, 1562.0787278631, 1538.1341241087, 1546.1479674766, 1553.9979552265, 1561.9618028484
15-15-36.735610: 1538.2247921602, 1546.323037746 , 1554.1940676371, 1562.0723745225, 1538.2001512043, 1546.1681962156, 1554.0965939608, 1562.0795215491, 1538.1337383981, 1546.148357217 , 1553.9999199275, 1561.9639875857
15-15-36.736609: 1538.2257537286, 1546.323037746 , 1554.1948533311, 1562.0705892314, 1538.2011127419, 1546.1693635668, 1554.0942352585, 1562.0785299268, 1538.1373960712, 1546.1499123784, 1553.9977593328, 1561.9594221515
15-15-36.737610: 1538.2240206483, 1546.3261506763, 1554.1958349694, 1562.0713829092, 1538.1999573916, 1546.1699472431, 1554.0956124478, 1562.0793236127, 1538.1341241087, 1546.1493287172, 1553.9961864237, 1561.9625983559
15-15-36.738610: 1538.2267171799, 1546.3249830883, 1554.1944595235, 1562.0721765878, 1538.2022680939, 1546.1697533181, 1554.0950227723, 1562.0785299268, 1538.1356631899, 1546.1491347973, 1553.9973656251, 1561.9618028484
15-15-36.739609: 1538.2269091177, 1546.3249830883, 1554.1958349694, 1562.0715808437, 1538.2016904177, 1546.1695574918, 1554.0954146088, 1562.0787278631, 1538.1364346132, 1546.1493287172, 1553.9979552265, 1561.961009282 
15-15-36.740609: 1538.2257537286, 1546.3214822364, 1554.1940676371, 1562.0729702673, 1538.2011127419, 1546.1672246917, 1554.0950227723, 1562.0801172994, 1538.134507938 , 1546.1479674766, 1553.9989366161, 1561.9570395216
15-15-36.741610: 1538.2263314229, 1546.3245932588, 1554.1940676371, 1562.0699934885, 1538.2016904177, 1546.1689738158, 1554.0948249334, 1562.0777362418, 1538.1360489015, 1546.1487469577, 1553.9981511202, 1561.9606134692
15-15-36.742610: 1538.2267171799, 1546.3228437825, 1554.1946554668, 1562.0729702673, 1538.2009208106, 1546.1672246917, 1554.0971836374, 1562.0787278631, 1538.1348936489, 1546.1485511367, 1553.9971697316, 1561.9625983559
15-15-36.743610: 1538.2261394854, 1546.3236215383, 1554.1979980359, 1562.0725743977, 1538.2003431354, 1546.1703350934, 1554.0967898794, 1562.0797214262, 1538.1348936489, 1546.1497184584, 1553.9987407222, 1561.9625983559
15-15-36.744609: 1538.2245983413, 1546.3257608463, 1554.1964247214, 1562.0713829092, 1538.2005350665, 1546.1699472431, 1554.0934496663, 1562.0773384293, 1538.134507938 , 1546.1487469577, 1553.9965801308, 1561.9614070352
15-15-36.745610: 1538.2276787507, 1546.3243992949, 1554.19681853  , 1562.0705892314, 1538.2009208106, 1546.1666410174, 1554.0963980422, 1562.0771404934, 1538.1360489015, 1546.1466062384, 1553.9971697316, 1561.9580329299
15-15-36.746609: 1538.2267171799, 1546.3249830883, 1554.1946554668, 1562.0707871657, 1538.2013046732, 1546.1689738158, 1554.0948249334, 1562.0779341778, 1538.135471275 , 1546.1491347973, 1553.9987407222, 1561.9608113756
15-15-36.747609: 1538.2257537286, 1546.3232317095, 1554.1989796782, 1562.0723745225, 1538.2011127419, 1546.168779891 , 1554.0965939608, 1562.0787278631, 1538.1348936489, 1546.1495245384, 1553.9987407222, 1561.9623985089
15-15-36.748609: 1538.2265233605, 1546.323037746 , 1554.1972104177, 1562.0713829092, 1538.2013046732, 1546.1689738158, 1554.0963980422, 1562.0785299268, 1538.1358569864, 1546.147773557 , 1553.9987407222, 1561.9590243993
15-15-36.749609: 1538.2257537286, 1546.3261506763, 1554.1954430823, 1562.0725743977, 1538.2011127419, 1546.1689738158, 1554.0940393406, 1562.0799193628, 1538.1377817836, 1546.148357217 , 1553.9961864237, 1561.9616049418
15-15-36.750609: 1538.2259456661, 1546.3255668821, 1554.1964247214, 1562.0731701426, 1538.2007269977, 1546.1678064651, 1554.0967898794, 1562.0797214262, 1538.1366265284, 1546.148357217 , 1553.9991344306, 1561.9620026954
15-15-36.751610: 1538.2255617912, 1546.3224539541, 1554.1950492744, 1562.0713829092, 1538.2009208106, 1546.1693635668, 1554.0948249334, 1562.0785299268, 1538.1352793601, 1546.1487469577, 1553.9965801308, 1561.961009282 
15-15-36.752609: 1538.2251760347, 1546.323815502 , 1554.1932800229, 1562.0709851   , 1538.2003431354, 1546.1693635668, 1554.0942352585, 1562.0795215491, 1538.1335464836, 1546.1491347973, 1553.9973656251, 1561.9623985089
15-15-36.753609: 1538.2242144671, 1546.3243992949, 1554.1964247214, 1562.0723745225, 1538.1995735297, 1546.1689738158, 1554.0946290153, 1562.0795215491, 1538.1348936489, 1546.148357217 , 1553.9969719176, 1561.9608113756
15-15-36.754609: 1538.227294875 , 1546.3224539541, 1554.1958349694, 1562.0741617582, 1538.2014984863, 1546.1691696419, 1554.0934496663, 1562.0813088012, 1538.1373960712, 1546.1497184584, 1553.9971697316, 1561.9598179637
15-15-36.755609: 1538.2232510189, 1546.3242053311, 1554.1934778869, 1562.0703893567, 1538.1999573916, 1546.1689738158, 1554.0954146088, 1562.0789277399, 1538.1339321941, 1546.1475796375, 1553.9975615187, 1561.9600178101
15-15-36.756609: 1538.2261394854, 1546.323037746 , 1554.1966206651, 1562.0727723325, 1538.2011127419, 1546.1676125406, 1554.0960042845, 1562.0793236127, 1538.1356631899, 1546.148357217 , 1553.9971697316, 1561.963391924 
15-15-36.757609: 1538.2259456661, 1546.3243992949, 1554.1950492744, 1562.0705892314, 1538.2007269977, 1546.1695574918, 1554.0940393406, 1562.0777362418, 1538.135471275 , 1546.1487469577, 1553.9975615187, 1561.9598179637
15-15-36.758609: 1538.2259456661, 1546.3243992949, 1554.1970144738, 1562.0701914226, 1538.1999573916, 1546.1703350934, 1554.0952186905, 1562.0787278631, 1538.1352793601, 1546.1510797021, 1553.9981511202, 1561.9598179637
15-15-36.759609: 1538.2255617912, 1546.3242053311, 1554.196032834 , 1562.0715808437, 1538.2009208106, 1546.168779891 , 1554.0960042845, 1562.0787278631, 1538.1356631899, 1546.1473838169, 1553.9991344306, 1561.9604136226
15-15-36.760609: 1538.2259456661, 1546.3251770523, 1554.1964247214, 1562.0743616338, 1538.2007269977, 1546.1691696419, 1554.0946290153, 1562.0803171766, 1538.1352793601, 1546.1485511367, 1553.9969719176, 1561.9614070352
15-15-36.761609: 1538.2265233605, 1546.3249830883, 1554.1944595235, 1562.0729702673, 1538.2013046732, 1546.1695574918, 1554.0930578309, 1562.0795215491, 1538.1358569864, 1546.1495245384, 1553.9967760242, 1561.9604136226
15-15-36.762609: 1538.2259456661, 1546.3236215383, 1554.1962287777, 1562.0721765878, 1538.2007269977, 1546.1695574918, 1554.0963980422, 1562.0781321139, 1538.1358569864, 1546.1495245384, 1553.9985448283, 1561.9616049418
15-15-36.763609: 1538.2259456661, 1546.3249830883, 1554.1944595235, 1562.0733680775, 1538.2007269977, 1546.1693635668, 1554.0950227723, 1562.0805151133, 1538.135471275 , 1546.1499123784, 1553.9954009306, 1561.9608113756
15-15-36.764609: 1538.2255617912, 1546.3243992949, 1554.1936738299, 1562.0729702673, 1538.2003431354, 1546.1683901402, 1554.0938434227, 1562.0801172994, 1538.1350855637, 1546.148357217 , 1553.9981511202, 1561.9592242455
15-15-36.765609: 1538.2251760347, 1546.3232317095, 1554.1956390258, 1562.0727723325, 1538.2003431354, 1546.1685859662, 1554.0950227723, 1562.08071305  , 1538.1348936489, 1546.1479674766, 1553.9977593328, 1561.9584287414
15-15-36.766609: 1538.2255617912, 1546.3218701627, 1554.1952452179, 1562.0723745225, 1538.2009208106, 1546.1697533181, 1554.0956124478, 1562.0789277399, 1538.1343160233, 1546.1497184584, 1553.9987407222, 1561.9618028484
15-15-36.767609: 1538.2244064042, 1546.3242053311, 1554.1956390258, 1562.0719786533, 1538.1997654606, 1546.1703350934, 1554.0952186905, 1562.0785299268, 1538.1362408166, 1546.1489408775, 1553.9973656251, 1561.9614070352
15-15-36.768609: 1538.2269091177, 1546.3232317095, 1554.1932800229, 1562.0715808437, 1538.2016904177, 1546.1672246917, 1554.0930578309, 1562.0787278631, 1538.1356631899, 1546.1473838169, 1553.9967760242, 1561.9620026954
15-15-36.769609: 1538.2271010554, 1546.3236215383, 1554.1946554668, 1562.0721765878, 1538.2018823492, 1546.1683901402, 1554.0958083662, 1562.0787278631, 1538.1356631899, 1546.147773557 , 1553.9983489345, 1561.9614070352
15-15-36.770609: 1538.2271010554, 1546.3226479175, 1554.1962287777, 1562.0713829092, 1538.2011127419, 1546.1674186161, 1554.0950227723, 1562.0791256763, 1538.1362408166, 1546.1473838169, 1553.9971697316, 1561.9623985089
15-15-36.771609: 1538.2251760347, 1546.3247891243, 1554.1944595235, 1562.069397746 , 1538.1999573916, 1546.1685859662, 1554.0936475049, 1562.0767426812, 1538.1356631899, 1546.1485511367, 1553.9981511202, 1561.9639875857
15-15-36.772609: 1538.2271010554, 1546.3243992949, 1554.1950492744, 1562.0717807187, 1538.2011127419, 1546.167028866 , 1554.0965939608, 1562.0791256763, 1538.1356631899, 1546.147773557 , 1553.9967760242, 1561.9604136226
15-15-36.773609: 1538.2282564465, 1546.323037746 , 1554.1950492744, 1562.0709851   , 1538.2016904177, 1546.1681962156, 1554.0954146088, 1562.0781321139, 1538.1385513275, 1546.1481632974, 1553.9983489345, 1561.9614070352
15-15-36.774609: 1538.2261394854, 1546.3226479175, 1554.1954430823, 1562.0715808437, 1538.2007269977, 1546.1676125406, 1554.0956124478, 1562.0787278631, 1538.1362408166, 1546.1481632974, 1553.9983489345, 1561.961009282 
15-15-36.775609: 1538.2253698538, 1546.3242053311, 1554.1952452179, 1562.0735660125, 1538.2007269977, 1546.1681962156, 1554.0944330973, 1562.0801172994, 1538.1358569864, 1546.1489408775, 1553.9969719176, 1561.9620026954
15-15-36.776609: 1538.2259456661, 1546.3243992949, 1554.1976042267, 1562.0725743977, 1538.2014984863, 1546.1693635668, 1554.0958083662, 1562.0805151133, 1538.135471275 , 1546.1487469577, 1553.9973656251, 1561.9616049418
15-15-36.777609: 1538.2269091177, 1546.3224539541, 1554.1974082827, 1562.0688020039, 1538.2020761624, 1546.1676125406, 1554.0960042845, 1562.0773384293, 1538.1352793601, 1546.148357217 , 1553.9979552265, 1561.9620026954
15-15-36.778609: 1538.2249840975, 1546.3243992949, 1554.1956390258, 1562.0691998121, 1538.1995735297, 1546.1685859662, 1554.0956124478, 1562.0763468097, 1538.1341241087, 1546.1485511367, 1553.9991344306, 1561.9608113756
15-15-36.779609: 1538.2251760347, 1546.323815502 , 1554.1983899242, 1562.0709851   , 1538.2005350665, 1546.1685859662, 1554.0940393406, 1562.0787278631, 1538.1356631899, 1546.1491347973, 1553.9969719176, 1561.9614070352
15-15-36.780609: 1538.227294875 , 1546.3232317095, 1554.1944595235, 1562.0719786533, 1538.2020761624, 1546.1711145971, 1554.0936475049, 1562.0797214262, 1538.1373960712, 1546.1510797021, 1553.9961864237, 1561.961009282 
15-15-36.781609: 1538.2265233605, 1546.3236215383, 1554.1979980359, 1562.0721765878, 1538.2005350665, 1546.1693635668, 1554.0954146088, 1562.0801172994, 1538.134507938 , 1546.1493287172, 1553.9967760242, 1561.9600178101
15-15-36.782609: 1538.2244064042, 1546.3226479175, 1554.1948533311, 1562.0717807187, 1538.1997654606, 1546.1680022909, 1554.0950227723, 1562.0789277399, 1538.1358569864, 1546.1493287172, 1553.9965801308, 1561.9604136226
15-15-36.783609: 1538.2263314229, 1546.3228437825, 1554.196032834 , 1562.0701914226, 1538.2016904177, 1546.1689738158, 1554.0954146088, 1562.0773384293, 1538.135471275 , 1546.1495245384, 1553.9973656251, 1561.9623985089
15-15-36.784609: 1538.2251760347, 1546.3249830883, 1554.1972104177, 1562.0719786533, 1538.2011127419, 1546.1693635668, 1554.0958083662, 1562.0785299268, 1538.1348936489, 1546.1493287172, 1554.0003136365, 1561.9606134692
15-15-36.785609: 1538.2271010554, 1546.3243992949, 1554.1958349694, 1562.0711849748, 1538.2024600255, 1546.1709187705, 1554.0952186905, 1562.0795215491, 1538.1364346132, 1546.1503021198, 1553.9969719176, 1561.9620026954
15-15-36.786609: 1538.2271010554, 1546.3236215383, 1554.1954430823, 1562.0711849748, 1538.2032296342, 1546.1689738158, 1554.0934496663, 1562.0789277399, 1538.1375879866, 1546.1489408775, 1553.9967760242, 1561.9620026954
15-15-36.787609: 1538.2267171799, 1546.323815502 , 1554.1946554668, 1562.0731701426, 1538.2014984863, 1546.1689738158, 1554.0934496663, 1562.0805151133, 1538.1375879866, 1546.1491347973, 1553.9961864237, 1561.9620026954
15-15-36.788609: 1538.2259456661, 1546.3249830883, 1554.1964247214, 1562.0727723325, 1538.2007269977, 1546.1703350934, 1554.0956124478, 1562.0793236127, 1538.1358569864, 1546.1508857817, 1553.9981511202, 1561.9620026954
15-15-36.789609: 1538.2271010554, 1546.3243992949, 1554.19308408  , 1562.0723745225, 1538.2016904177, 1546.168779891 , 1554.0942352585, 1562.0789277399, 1538.135471275 , 1546.1493287172, 1553.9957946373, 1561.9604136226
15-15-36.790609: 1538.2257537286, 1546.323815502 , 1554.1972104177, 1562.0725743977, 1538.2005350665, 1546.1693635668, 1554.0958083662, 1562.0797214262, 1538.1350855637, 1546.1485511367, 1553.9977593328, 1561.9620026954
15-15-36.791609: 1538.2263314229, 1546.3232317095, 1554.1948533311, 1562.0733680775, 1538.2016904177, 1546.1685859662, 1554.0936475049, 1562.0811108643, 1538.1347017342, 1546.1485511367, 1553.9965801308, 1561.9604136226
15-15-36.792609: 1538.2271010554, 1546.3226479175, 1554.1952452179, 1562.0721765878, 1538.2016904177, 1546.1676125406, 1554.0952186905, 1562.0793236127, 1538.1343160233, 1546.1481632974, 1553.9969719176, 1561.961009282 
15-15-36.793609: 1538.2257537286, 1546.323037746 , 1554.193869773 , 1562.0727723325, 1538.2003431354, 1546.1685859662, 1554.0944330973, 1562.0799193628, 1538.1362408166, 1546.1485511367, 1553.9977593328, 1561.9604136226
15-15-36.794609: 1538.2255617912, 1546.3210924086, 1554.1970144738, 1562.0701914226, 1538.2009208106, 1546.1685859662, 1554.0946290153, 1562.0787278631, 1538.1360489015, 1546.1485511367, 1553.9987407222, 1561.9614070352
15-15-36.795609: 1538.2247921602, 1546.3257608463, 1554.1952452179, 1562.0709851   , 1538.1999573916, 1546.1693635668, 1554.0950227723, 1562.0781321139, 1538.1341241087, 1546.1491347973, 1553.9961864237, 1561.961009282 
15-15-36.796609: 1538.2271010554, 1546.323037746 , 1554.1936738299, 1562.0729702673, 1538.2011127419, 1546.1693635668, 1554.0934496663, 1562.0801172994, 1538.1350855637, 1546.1487469577, 1553.9963842375, 1561.9618028484
15-15-36.797609: 1538.2271010554, 1546.3249830883, 1554.1944595235, 1562.0711849748, 1538.2016904177, 1546.1689738158, 1554.0928599925, 1562.0783319906, 1538.1362408166, 1546.1489408775, 1553.9965801308, 1561.9614070352
15-15-36.798609: 1538.2267171799, 1546.3218701627, 1554.1946554668, 1562.0713829092, 1538.2014984863, 1546.1678064651, 1554.0944330973, 1562.0791256763, 1538.1360489015, 1546.1485511367, 1553.9989366161, 1561.9600178101
