15-15-26.547713: 1538.2301814749, 1546.3226479175, 1554.1944595235, 1562.0723745225, 1538.1995735297, 1546.1709187705, 1554.0954146088, 1562.08071305  , 1538.1360489015, 1546.1481632974, 1553.9983489345, 1561.9598179637
15-15-26.548713: 1538.2313368706, 1546.3242053311, 1554.1946554668, 1562.0711849748, 1538.2001512043, 1546.1715024479, 1554.0971836374, 1562.0791256763, 1538.1391289563, 1546.1489408775, 1553.9997240333, 1561.963391924 
15-15-26.549713: 1538.2296037777, 1546.323815502 , 1554.1962287777, 1562.0697936139, 1538.1991877863, 1546.173253483 , 1554.0965939608, 1562.0783319906, 1538.1368184437, 1546.1487469577, 1553.9954009306, 1561.9608113756
15-15-26.550713: 1538.2317226301, 1546.323037746 , 1554.1932800229, 1562.0711849748, 1538.1999573916, 1546.17286373  , 1554.0952186905, 1562.0789277399, 1538.1358569864, 1546.1495245384, 1553.9965801308, 1561.9614070352
15-15-26.551713: 1538.2332619067, 1546.3243992949, 1554.1972104177, 1562.0733680775, 1538.2009208106, 1546.1718922002, 1554.0971836374, 1562.08071305  , 1538.1381656147, 1546.1485511367, 1553.9997240333, 1561.961009282 
15-15-26.552713: 1538.2317226301, 1546.3232317095, 1554.1972104177, 1562.0721765878, 1538.1991877863, 1546.1724758785, 1554.0977733146, 1562.08071305  , 1538.1375879866, 1546.1491347973, 1553.9969719176, 1561.9598179637
15-15-26.553713: 1538.2307591725, 1546.3224539541, 1554.1970144738, 1562.0727723325, 1538.1995735297, 1546.1707248451, 1554.0971836374, 1562.0799193628, 1538.1360489015, 1546.1487469577, 1553.9987407222, 1561.9614070352
15-15-26.554713: 1538.2309511112, 1546.3243992949, 1554.1950492744, 1562.0721765878, 1538.1984181817, 1546.1730595571, 1554.0954146088, 1562.0799193628, 1538.1368184437, 1546.1491347973, 1553.9969719176, 1561.9600178101
15-15-26.555713: 1538.2319145691, 1546.3243992949, 1554.1952452179, 1562.0715808437, 1538.1995735297, 1546.1726698042, 1554.0971836374, 1562.0799193628, 1538.1375879866, 1546.1493287172, 1553.9959905305, 1561.9629941697
15-15-26.556712: 1538.2326842072, 1546.3222599908, 1554.196032834 , 1562.0733680775, 1538.2003431354, 1546.1742269157, 1554.0960042845, 1562.0805151133, 1538.1364346132, 1546.1503021198, 1553.9973656251, 1561.9629941697
15-15-26.557713: 1538.2321065081, 1546.3255668821, 1554.1950492744, 1562.0729702673, 1538.198802043 , 1546.173253483 , 1554.0975773957, 1562.0793236127, 1538.1364346132, 1546.1493287172, 1553.9991344306, 1561.9614070352
15-15-26.558713: 1538.2299895364, 1546.3224539541, 1554.1987837338, 1562.0707871657, 1538.1989958555, 1546.1716982747, 1554.0973795562, 1562.0787278631, 1538.1362408166, 1546.1491347973, 1553.9975615187, 1561.9594221515
15-15-26.559713: 1538.2305672338, 1546.3249830883, 1554.1932800229, 1562.073765888 , 1538.198802043 , 1546.1726698042, 1554.0950227723, 1562.0815086787, 1538.1358569864, 1546.1499123784, 1553.9967760242, 1561.963391924 
15-15-26.560712: 1538.2305672338, 1546.3236215383, 1554.19681853  , 1562.0719786533, 1538.1993797171, 1546.173447409 , 1554.0983629921, 1562.0791256763, 1538.1364346132, 1546.1503021198, 1553.9991344306, 1561.9620026954
15-15-26.561713: 1538.2326842072, 1546.3243992949, 1554.1944595235, 1562.0747575043, 1538.2009208106, 1546.1711145971, 1554.0963980422, 1562.0813088012, 1538.1391289563, 1546.1466062384, 1553.9981511202, 1561.963391924 
15-15-26.562713: 1538.2294118393, 1546.3218701627, 1554.19308408  , 1562.0729702673, 1538.1982243694, 1546.1722800515, 1554.0967898794, 1562.0813088012, 1538.1356631899, 1546.1489408775, 1553.9985448283, 1561.9608113756
15-15-26.563713: 1538.2301814749, 1546.3226479175, 1554.1956390258, 1562.0725743977, 1538.1989958555, 1546.1718922002, 1554.0971836374, 1562.0797214262, 1538.1350855637, 1546.1491347973, 1553.9987407222, 1561.9629941697
15-15-26.564713: 1538.232492268 , 1546.323815502 , 1554.1944595235, 1562.0705892314, 1538.1997654606, 1546.1726698042, 1554.0981670732, 1562.0797214262, 1538.1372041558, 1546.1487469577, 1553.9985448283, 1561.9606134692
15-15-26.565713: 1538.2330699674, 1546.323037746 , 1554.1944595235, 1562.0697936139, 1538.2011127419, 1546.1707248451, 1554.0963980422, 1562.0775363652, 1538.1375879866, 1546.1473838169, 1553.9981511202, 1561.9629941697
15-15-26.566713: 1538.2326842072, 1546.3236215383, 1554.1978001708, 1562.0709851   , 1538.2007269977, 1546.1730595571, 1554.0963980422, 1562.0781321139, 1538.1370103589, 1546.1493287172, 1553.9981511202, 1561.9594221515
15-15-26.567713: 1538.2322984472, 1546.323815502 , 1554.196032834 , 1562.0715808437, 1538.1997654606, 1546.1716982747, 1554.0960042845, 1562.0793236127, 1538.1364346132, 1546.148357217 , 1553.9967760242, 1561.9614070352
15-15-26.568712: 1538.2297975979, 1546.3224539541, 1554.1950492744, 1562.0713829092, 1538.1999573916, 1546.1715024479, 1554.0958083662, 1562.0785299268, 1538.1358569864, 1546.1489408775, 1554.0001158217, 1561.9616049418
15-15-26.569713: 1538.2305672338, 1546.3218701627, 1554.1958349694, 1562.0686040702, 1538.2007269977, 1546.1689738158, 1554.0975773957, 1562.0771404934, 1538.1366265284, 1546.1464123191, 1553.9971697316, 1561.9604136226
15-15-26.570713: 1538.2296037777, 1546.323815502 , 1554.1950492744, 1562.0715808437, 1538.1984181817, 1546.17286373  , 1554.0962021237, 1562.0795215491, 1538.1352793601, 1546.1495245384, 1553.9985448283, 1561.9625983559
15-15-26.571712: 1538.2319145691, 1546.323815502 , 1554.193869773 , 1562.0707871657, 1538.1995735297, 1546.1716982747, 1554.0963980422, 1562.0793236127, 1538.1366265284, 1546.1491347973, 1553.9973656251, 1561.9606134692
15-15-26.572712: 1538.2307591725, 1546.3226479175, 1554.1946554668, 1562.0729702673, 1538.198802043 , 1546.1709187705, 1554.0977733146, 1562.0801172994, 1538.1377817836, 1546.1489408775, 1553.9989366161, 1561.9616049418
15-15-26.573713: 1538.2311449318, 1546.3232317095, 1554.1942635803, 1562.0733680775, 1538.1999573916, 1546.1711145971, 1554.0967898794, 1562.0811108643, 1538.1372041558, 1546.1485511367, 1553.9989366161, 1561.9629941697
15-15-26.574713: 1538.2290260809, 1546.3236215383, 1554.1958349694, 1562.0688020039, 1538.1991877863, 1546.17286373  , 1554.0975773957, 1562.0771404934, 1538.1356631899, 1546.1481632974, 1553.9979552265, 1561.9598179637
15-15-26.575712: 1538.232492268 , 1546.323815502 , 1554.196032834 , 1562.0699934885, 1538.2001512043, 1546.1701411683, 1554.0979692334, 1562.0791256763, 1538.1360489015, 1546.1475796375, 1553.9965801308, 1561.9616049418
15-15-26.576712: 1538.2311449318, 1546.323815502 , 1554.1950492744, 1562.0711849748, 1538.2001512043, 1546.173253483 , 1554.0960042845, 1562.0789277399, 1538.1379736991, 1546.1493287172, 1553.9989366161, 1561.9608113756
15-15-26.577712: 1538.2332619067, 1546.3224539541, 1554.1944595235, 1562.0725743977, 1538.2009208106, 1546.1718922002, 1554.0967898794, 1562.0797214262, 1538.1381656147, 1546.1487469577, 1553.9979552265, 1561.9616049418
15-15-26.578712: 1538.2313368706, 1546.3240113673, 1554.1926902733, 1562.0757510624, 1538.2003431354, 1546.1695574918, 1554.0948249334, 1562.0828981199, 1538.1356631899, 1546.1462184   , 1553.9981511202, 1561.9653768178
15-15-26.579712: 1538.2315288095, 1546.323815502 , 1554.1950492744, 1562.0721765878, 1538.2003431354, 1546.1718922002, 1554.0979692334, 1562.0793236127, 1538.1368184437, 1546.1487469577, 1553.9989366161, 1561.9616049418
15-15-26.580712: 1538.2305672338, 1546.326734471 , 1554.1944595235, 1562.0719786533, 1538.1995735297, 1546.1730595571, 1554.0963980422, 1562.0797214262, 1538.1366265284, 1546.1497184584, 1553.9987407222, 1561.9614070352
15-15-26.581712: 1538.2296037777, 1546.3243992949, 1554.1956390258, 1562.0682062624, 1538.1984181817, 1546.1744208419, 1554.0979692334, 1562.0767426812, 1538.1348936489, 1546.1499123784, 1553.9989366161, 1561.9604136226
15-15-26.582712: 1538.2309511112, 1546.3242053311, 1554.1978001708, 1562.0727723325, 1538.2005350665, 1546.1716982747, 1554.0981670732, 1562.0799193628, 1538.1375879866, 1546.148357217 , 1553.9965801308, 1561.9606134692
15-15-26.583712: 1538.2305672338, 1546.3234275747, 1554.1926902733, 1562.0723745225, 1538.2001512043, 1546.1718922002, 1554.0954146088, 1562.0789277399, 1538.1370103589, 1546.1485511367, 1553.9987407222, 1561.961009282 
15-15-26.584713: 1538.2311449318, 1546.3236215383, 1554.1962287777, 1562.0713829092, 1538.1991877863, 1546.1726698042, 1554.0977733146, 1562.0793236127, 1538.1366265284, 1546.1487469577, 1553.9973656251, 1561.9594221515
15-15-26.585712: 1538.2313368706, 1546.323037746 , 1554.1922983879, 1562.0711849748, 1538.2003431354, 1546.1720861259, 1554.0944330973, 1562.0785299268, 1538.1368184437, 1546.1481632974, 1553.9965801308, 1561.9639875857
15-15-26.586712: 1538.2315288095, 1546.3243992949, 1554.1962287777, 1562.0727723325, 1538.1997654606, 1546.1718922002, 1554.0962021237, 1562.08071305  , 1538.1362408166, 1546.1487469577, 1553.9983489345, 1561.9629941697
15-15-26.587712: 1538.2319145691, 1546.3242053311, 1554.1944595235, 1562.0719786533, 1538.1999573916, 1546.1736432362, 1554.0975773957, 1562.0791256763, 1538.1381656147, 1546.1491347973, 1553.9981511202, 1561.9614070352
15-15-26.588712: 1538.2315288095, 1546.323815502 , 1554.1962287777, 1562.0725743977, 1538.1984181817, 1546.1730595571, 1554.0969877188, 1562.0797214262, 1538.1373960712, 1546.1479674766, 1553.9985448283, 1561.9614070352
15-15-26.589713: 1538.2328761464, 1546.3255668821, 1554.1948533311, 1562.0725743977, 1538.2011127419, 1546.17286373  , 1554.0975773957, 1562.0797214262, 1538.1381656147, 1546.1489408775, 1553.9997240333, 1561.9643834002
15-15-26.590712: 1538.2313368706, 1546.3214822364, 1554.1950492744, 1562.0717807187, 1538.1993797171, 1546.1713085225, 1554.0975773957, 1562.0809129274, 1538.1356631899, 1546.1487469577, 1553.9979552265, 1561.9618028484
15-15-26.591712: 1538.2288341427, 1546.3243992949, 1554.1962287777, 1562.0725743977, 1538.1976485779, 1546.1718922002, 1554.0967898794, 1562.0805151133, 1538.1366265284, 1546.1485511367, 1553.9983489345, 1561.9625983559
15-15-26.592712: 1538.2321065081, 1546.323037746 , 1554.1942635803, 1562.0723745225, 1538.2009208106, 1546.1720861259, 1554.0952186905, 1562.0803171766, 1538.1366265284, 1546.1481632974, 1553.9981511202, 1561.963391924 
15-15-26.593713: 1538.2301814749, 1546.323037746 , 1554.1944595235, 1562.0711849748, 1538.1989958555, 1546.1736432362, 1554.0962021237, 1562.0783319906, 1538.1370103589, 1546.1503021198, 1553.9965801308, 1561.9616049418
15-15-26.594712: 1538.2313368706, 1546.323037746 , 1554.1946554668, 1562.069397746 , 1538.1995735297, 1546.1718922002, 1554.0965939608, 1562.0779341778, 1538.1375879866, 1546.1487469577, 1553.9985448283, 1561.9604136226
15-15-26.595712: 1538.2282564465, 1546.3232317095, 1554.19308408  , 1562.0729702673, 1538.1978405083, 1546.17286373  , 1554.0954146088, 1562.0795215491, 1538.1352793601, 1546.1495245384, 1553.9975615187, 1561.9620026954
15-15-26.596712: 1538.2322984472, 1546.3228437825, 1554.1936738299, 1562.0691998121, 1538.2011127419, 1546.1718922002, 1554.0965939608, 1562.0777362418, 1538.1373960712, 1546.1485511367, 1553.9975615187, 1561.9604136226
15-15-26.597712: 1538.2290260809, 1546.3224539541, 1554.1956390258, 1562.0713829092, 1538.1972628354, 1546.1716982747, 1554.0977733146, 1562.0791256763, 1538.1350855637, 1546.148357217 , 1554.0001158217, 1561.9608113756
15-15-26.598712: 1538.232492268 , 1546.3242053311, 1554.1956390258, 1562.0711849748, 1538.2005350665, 1546.1726698042, 1554.0960042845, 1562.0785299268, 1538.1400904176, 1546.1487469577, 1553.9989366161, 1561.9600178101
15-15-26.599712: 1538.2313368706, 1546.3236215383, 1554.1962287777, 1562.0711849748, 1538.198802043 , 1546.1709187705, 1554.0963980422, 1562.0791256763, 1538.1362408166, 1546.1475796375, 1553.9985448283, 1561.9606134692
15-15-26.600712: 1538.2305672338, 1546.3242053311, 1554.1946554668, 1562.0695956799, 1538.1993797171, 1546.1709187705, 1554.0960042845, 1562.0781321139, 1538.1352793601, 1546.147773557 , 1553.9971697316, 1561.961009282 
15-15-26.601712: 1538.2315288095, 1546.3236215383, 1554.1962287777, 1562.0733680775, 1538.1991877863, 1546.173447409 , 1554.0965939608, 1562.0799193628, 1538.1366265284, 1546.1508857817, 1553.9987407222, 1561.9623985089
15-15-26.602712: 1538.2299895364, 1546.323815502 , 1554.1952452179, 1562.0715808437, 1538.198802043 , 1546.1720861259, 1554.0983629921, 1562.0795215491, 1538.1373960712, 1546.1487469577, 1553.9989366161, 1561.9618028484
15-15-26.603712: 1538.2326842072, 1546.3242053311, 1554.1979980359, 1562.0721765878, 1538.2001512043, 1546.1703350934, 1554.0971836374, 1562.0799193628, 1538.1375879866, 1546.148357217 , 1553.9969719176, 1561.9606134692
15-15-26.604712: 1538.2297975979, 1546.3226479175, 1554.19681853  , 1562.073765888 , 1538.1999573916, 1546.1693635668, 1554.0989526702, 1562.0809129274, 1538.1375879866, 1546.1473838169, 1553.9985448283, 1561.9639875857
15-15-26.605712: 1538.2294118393, 1546.323037746 , 1554.1942635803, 1562.0703893567, 1538.1982243694, 1546.1730595571, 1554.0965939608, 1562.0789277399, 1538.1362408166, 1546.1491347973, 1553.9959905305, 1561.9614070352
15-15-26.606712: 1538.2317226301, 1546.3218701627, 1554.193869773 , 1562.0739638231, 1538.1993797171, 1546.1711145971, 1554.0963980422, 1562.0813088012, 1538.1377817836, 1546.1485511367, 1553.9969719176, 1561.9600178101
15-15-26.607712: 1538.2299895364, 1546.323815502 , 1554.193869773 , 1562.0725743977, 1538.2001512043, 1546.1711145971, 1554.0977733146, 1562.0797214262, 1538.1360489015, 1546.1485511367, 1553.9969719176, 1561.9625983559
15-15-26.608712: 1538.2307591725, 1546.3232317095, 1554.1946554668, 1562.0711849748, 1538.2001512043, 1546.1705309199, 1554.0962021237, 1562.0789277399, 1538.1364346132, 1546.1471898975, 1553.9967760242, 1561.9594221515
15-15-26.609712: 1538.2317226301, 1546.3247891243, 1554.1946554668, 1562.0689999377, 1538.2007269977, 1546.1724758785, 1554.0954146088, 1562.0781321139, 1538.1358569864, 1546.1489408775, 1553.9967760242, 1561.9600178101
15-15-26.610712: 1538.2309511112, 1546.3232317095, 1554.1962287777, 1562.0739638231, 1538.2005350665, 1546.1711145971, 1554.0965939608, 1562.0817066157, 1538.1364346132, 1546.1479674766, 1553.9981511202, 1561.9620026954
15-15-26.611712: 1538.2317226301, 1546.3234275747, 1554.1966206651, 1562.0719786533, 1538.1999573916, 1546.17286373  , 1554.0958083662, 1562.0797214262, 1538.1364346132, 1546.1497184584, 1553.9963842375, 1561.9594221515
15-15-26.612712: 1538.2317226301, 1546.3240113673, 1554.1966206651, 1562.0719786533, 1538.1999573916, 1546.1713085225, 1554.0960042845, 1562.0805151133, 1538.134507938 , 1546.1479674766, 1553.9979552265, 1561.9616049418
15-15-26.613712: 1538.2321065081, 1546.3243992949, 1554.1950492744, 1562.0717807187, 1538.1995735297, 1546.1724758785, 1554.0965939608, 1562.0797214262, 1538.1364346132, 1546.1493287172, 1553.9967760242, 1561.9623985089
15-15-26.614712: 1538.2299895364, 1546.323037746 , 1554.1942635803, 1562.0741617582, 1538.1989958555, 1546.173253483 , 1554.0963980422, 1562.0813088012, 1538.1362408166, 1546.1506918614, 1553.9971697316, 1561.9614070352
15-15-26.615712: 1538.2328761464, 1546.323815502 , 1554.1958349694, 1562.0709851   , 1538.2003431354, 1546.1715024479, 1554.0967898794, 1562.0789277399, 1538.1387432432, 1546.148357217 , 1553.9979552265, 1561.9616049418
15-15-26.616712: 1538.2294118393, 1546.3240113673, 1554.1932800229, 1562.0725743977, 1538.1984181817, 1546.1724758785, 1554.0977733146, 1562.0811108643, 1538.134507938 , 1546.1489408775, 1553.9977593328, 1561.9606134692
15-15-26.617712: 1538.2303734135, 1546.323815502 , 1554.196032834 , 1562.0719786533, 1538.1984181817, 1546.1718922002, 1554.0973795562, 1562.0797214262, 1538.1348936489, 1546.1479674766, 1553.9993303246, 1561.9620026954
15-15-26.618712: 1538.2307591725, 1546.3232317095, 1554.1950492744, 1562.0701914226, 1538.2005350665, 1546.1738371622, 1554.0971836374, 1562.0791256763, 1538.1377817836, 1546.1493287172, 1553.9981511202, 1561.9594221515
15-15-26.619712: 1538.2305672338, 1546.3218701627, 1554.1944595235, 1562.0709851   , 1538.198802043 , 1546.1703350934, 1554.0960042845, 1562.0793236127, 1538.1358569864, 1546.1471898975, 1553.9983489345, 1561.9600178101
15-15-26.620712: 1538.2296037777, 1546.3261506763, 1554.1964247214, 1562.073765888 , 1538.1984181817, 1546.17286373  , 1554.0985589112, 1562.0815086787, 1538.1343160233, 1546.1495245384, 1553.9983489345, 1561.9635898311
15-15-26.621712: 1538.2309511112, 1546.3232317095, 1554.1970144738, 1562.0727723325, 1538.1997654606, 1546.1720861259, 1554.0993445086, 1562.0799193628, 1538.1373960712, 1546.1489408775, 1553.9989366161, 1561.9600178101
15-15-26.622712: 1538.2294118393, 1546.323815502 , 1554.1940676371, 1562.0713829092, 1538.1984181817, 1546.1713085225, 1554.0960042845, 1562.0793236127, 1538.1364346132, 1546.1479674766, 1553.9971697316, 1561.9606134692
15-15-26.623712: 1538.2313368706, 1546.3243992949, 1554.1954430823, 1562.0715808437, 1538.1993797171, 1546.1697533181, 1554.0967898794, 1562.0793236127, 1538.1362408166, 1546.147773557 , 1553.9983489345, 1561.9600178101
15-15-26.624712: 1538.2299895364, 1546.3236215383, 1554.1952452179, 1562.0727723325, 1538.1995735297, 1546.1722800515, 1554.0952186905, 1562.0799193628, 1538.135471275 , 1546.1489408775, 1553.9969719176, 1561.9620026954
15-15-26.625712: 1538.2305672338, 1546.3249830883, 1554.1958349694, 1562.0717807187, 1538.1982243694, 1546.1720861259, 1554.0975773957, 1562.0797214262, 1538.1366265284, 1546.1481632974, 1553.9987407222, 1561.9618028484
15-15-26.626712: 1538.2303734135, 1546.3232317095, 1554.1942635803, 1562.0723745225, 1538.1991877863, 1546.17286373  , 1554.0958083662, 1562.0803171766, 1538.1364346132, 1546.1489408775, 1553.9973656251, 1561.9629941697
15-15-26.627712: 1538.2328761464, 1546.3240113673, 1554.1964247214, 1562.0723745225, 1538.2003431354, 1546.173253483 , 1554.0985589112, 1562.0795215491, 1538.1366265284, 1546.1501081997, 1553.9999199275, 1561.9639875857
15-15-26.628712: 1538.2326842072, 1546.3249830883, 1554.1956390258, 1562.0705892314, 1538.2007269977, 1546.1716982747, 1554.0958083662, 1562.0797214262, 1538.1389351589, 1546.148357217 , 1553.9981511202, 1561.9616049418
15-15-26.629712: 1538.2311449318, 1546.3224539541, 1554.1979980359, 1562.073765888 , 1538.1991877863, 1546.1720861259, 1554.0979692334, 1562.0809129274, 1538.1352793601, 1546.147773557 , 1553.9977593328, 1561.9608113756
15-15-26.630712: 1538.2315288095, 1546.3224539541, 1554.193869773 , 1562.0725743977, 1538.1991877863, 1546.17286373  , 1554.0963980422, 1562.0805151133, 1538.1368184437, 1546.148357217 , 1553.9961864237, 1561.9629941697
15-15-26.631712: 1538.2307591725, 1546.3224539541, 1554.19681853  , 1562.0705892314, 1538.1991877863, 1546.1707248451, 1554.0977733146, 1562.0785299268, 1538.1366265284, 1546.1481632974, 1553.9991344306, 1561.9625983559
15-15-26.632712: 1538.2315288095, 1546.3255668821, 1554.1944595235, 1562.0705892314, 1538.1989958555, 1546.173253483 , 1554.0960042845, 1562.0789277399, 1538.1360489015, 1546.1501081997, 1553.9969719176, 1561.9604136226
15-15-26.633712: 1538.2313368706, 1546.3226479175, 1554.1948533311, 1562.0707871657, 1538.1993797171, 1546.1720861259, 1554.0969877188, 1562.0781321139, 1538.1362408166, 1546.1495245384, 1553.9977593328, 1561.9590243993
15-15-26.634712: 1538.2309511112, 1546.3232317095, 1554.1934778869, 1562.0733680775, 1538.1991877863, 1546.17286373  , 1554.0967898794, 1562.0805151133, 1538.1362408166, 1546.1495245384, 1553.9973656251, 1561.9620026954
15-15-26.635712: 1538.2311449318, 1546.323815502 , 1554.1958349694, 1562.0715808437, 1538.2001512043, 1546.1724758785, 1554.0981670732, 1562.0801172994, 1538.1366265284, 1546.1491347973, 1553.9991344306, 1561.9604136226
15-15-26.636712: 1538.2307591725, 1546.3232317095, 1554.1936738299, 1562.0727723325, 1538.2001512043, 1546.1693635668, 1554.0971836374, 1562.0799193628, 1538.1364346132, 1546.1473838169, 1553.9987407222, 1561.9639875857
15-15-26.637712: 1538.2330699674, 1546.3243992949, 1554.1964247214, 1562.0689999377, 1538.1997654606, 1546.1722800515, 1554.098756751 , 1562.0781321139, 1538.1383594118, 1546.1489408775, 1553.9985448283, 1561.9600178101
15-15-26.638712: 1538.2322984472, 1546.3251770523, 1554.1976042267, 1562.0725743977, 1538.2005350665, 1546.1722800515, 1554.0999341873, 1562.0805151133, 1538.1364346132, 1546.1489408775, 1553.9983489345, 1561.961009282 
15-15-26.639712: 1538.232492268 , 1546.3243992949, 1554.1962287777, 1562.0717807187, 1538.1999573916, 1546.1718922002, 1554.0962021237, 1562.0783319906, 1538.1377817836, 1546.1485511367, 1553.9989366161, 1561.9604136226
