15-14-25.278333: 1538.242307571 , 1546.3230358444, 1554.1924924096, 1562.0709831594, 1538.2022662122, 1546.1707229439, 1554.0950208516, 1562.0781301734, 1538.1206469311, 1546.1454370203, 1553.9953990101, 1561.9584268011
15-14-25.279333: 1538.2411540406, 1546.3230358444, 1554.193082159 , 1562.0691978716, 1538.2020742807, 1546.1707229439, 1554.095412688 , 1562.0769386764, 1538.118915969 , 1546.1456328404, 1553.9946135178, 1561.9584268011
15-14-25.280333: 1538.2407682763, 1546.3236196367, 1554.1932781019, 1562.0684022555, 1538.2013027915, 1546.1703331922, 1554.0960023638, 1562.0787259225, 1538.1196854941, 1546.1448533625, 1553.9952031171, 1561.961405095 
15-14-25.281333: 1538.2407682763, 1546.3236196367, 1554.193082159 , 1562.0703874162, 1538.1999555099, 1546.1715005467, 1554.09659204  , 1562.0783300501, 1538.1183383554, 1546.1448533625, 1553.9969699971, 1561.9620007551
15-14-25.282333: 1538.2413459819, 1546.3230358444, 1554.1940657161, 1562.0705872909, 1538.2003412537, 1546.1689719146, 1554.096200203 , 1562.0783300501, 1538.1173750398, 1546.1431042929, 1553.9981491997, 1561.9623965686
15-14-25.283333: 1538.242307571 , 1546.3218682611, 1554.193082159 , 1562.0688000634, 1538.2013027915, 1546.1707229439, 1554.097575475 , 1562.0765428049, 1538.1187221768, 1546.1448533625, 1553.9938280263, 1561.9604116823
15-14-25.284333: 1538.2411540406, 1546.3226460159, 1554.1948514101, 1562.0697916734, 1538.2005331849, 1546.168584065 , 1554.0967879586, 1562.0787259225, 1538.1191078799, 1546.1440757865, 1553.9936302131, 1561.959022459 
15-14-25.285333: 1538.2411540406, 1546.3232298079, 1554.1936719089, 1562.0693958055, 1538.2001493226, 1546.1691677407, 1554.0963961215, 1562.0777343012, 1538.1196854941, 1546.1432982113, 1553.9965782103, 1561.9588245531
15-14-25.286333: 1538.2407682763, 1546.3224520525, 1554.1926883523, 1562.0707852251, 1538.1999555099, 1546.1699453419, 1554.09659204  , 1562.0781301734, 1538.1181464448, 1546.1446594437, 1553.99598861  , 1561.9616030015
15-14-25.287333: 1538.2421156294, 1546.3218682611, 1554.1932781019, 1562.0707852251, 1538.2018804675, 1546.1703331922, 1554.0944311765, 1562.0787259225, 1538.1191078799, 1546.144465525 , 1553.9944157044, 1561.9600158699
15-14-25.288333: 1538.2415379232, 1546.3243973933, 1554.193082159 , 1562.0707852251, 1538.200725116 , 1546.170139267 , 1554.0946270946, 1562.0787259225, 1538.1179526528, 1546.1442716063, 1553.9936302131, 1561.9584268011
15-14-25.289333: 1538.2436568085, 1546.3228418809, 1554.1948514101, 1562.0721746473, 1538.2032277525, 1546.1707229439, 1554.0967879586, 1562.0795196086, 1538.1204550199, 1546.1448533625, 1553.9953990101, 1561.9606115289
15-14-25.290333: 1538.2436568085, 1546.3232298079, 1554.1950473534, 1562.0705872909, 1538.2028438889, 1546.1693616656, 1554.097575475 , 1562.0785279863, 1538.1202631087, 1546.1446594437, 1553.9971678111, 1561.9610073417
15-14-25.291333: 1538.2440406925, 1546.3238136004, 1554.191706718 , 1562.0721746473, 1538.2024581439, 1546.1705290187, 1554.0932518278, 1562.0801153588, 1538.1194935831, 1546.1458267594, 1553.9940239189, 1561.961405095 
15-14-25.292333: 1538.2409602175, 1546.3242034295, 1554.1946535457, 1562.0697916734, 1538.200725116 , 1546.1722781503, 1554.0963961215, 1562.0789257994, 1538.1198774051, 1546.146410418 , 1553.996382317 , 1561.9588245531
15-14-25.293333: 1538.2421156294, 1546.3228418809, 1554.1940657161, 1562.070189482 , 1538.2018804675, 1546.1695555906, 1554.095412688 , 1562.0779322373, 1538.1191078799, 1546.1442716063, 1553.99598861  , 1561.9600158699
15-14-25.294333: 1538.2421156294, 1546.3228418809, 1554.193867852 , 1562.0709831594, 1538.2011108602, 1546.168584065 , 1554.0958064454, 1562.0795196086, 1538.118915969 , 1546.1438818679, 1553.9936302131, 1561.9600158699
15-14-25.295333: 1538.2440406925, 1546.3238136004, 1554.193867852 , 1562.0713809687, 1538.2013027915, 1546.1699453419, 1554.0971817167, 1562.0799174222, 1538.1202631087, 1546.1446594437, 1553.996382317 , 1561.9653748776
15-14-25.296332: 1538.242693336 , 1546.3212844701, 1554.193867852 , 1562.0697916734, 1538.2018804675, 1546.1689719146, 1554.095412688 , 1562.0781301734, 1538.1200711976, 1546.1436879494, 1553.9938280263, 1561.9604116823
15-14-25.297333: 1538.2438487505, 1546.3230358444, 1554.1950473534, 1562.070189482 , 1538.2024581439, 1546.171890299 , 1554.0973776354, 1562.0781301734, 1538.1206469311, 1546.1452431014, 1553.9950053036, 1561.9610073417
15-14-25.298333: 1538.2405763351, 1546.3224520525, 1554.1936719089, 1562.0680063882, 1538.2011108602, 1546.1713066212, 1554.095412688 , 1562.0763448692, 1538.1187221768, 1546.1448533625, 1553.9950053036, 1561.9610073417
15-14-25.299333: 1538.2413459819, 1546.3236196367, 1554.193082159 , 1562.0697916734, 1538.2024581439, 1546.1699453419, 1554.0967879586, 1562.0783300501, 1538.1198774051, 1546.1440757865, 1553.9946135178, 1561.9588245531
15-14-25.300333: 1538.2434629849, 1546.3242034295, 1554.1932781019, 1562.070189482 , 1538.2026519572, 1546.1703331922, 1554.0960023638, 1562.0779322373, 1538.1210326351, 1546.144465525 , 1553.9965782103, 1561.9600158699
15-14-25.301333: 1538.2411540406, 1546.3236196367, 1554.1932781019, 1562.0719767127, 1538.2001493226, 1546.1695555906, 1554.0952167698, 1562.0797194857, 1538.1196854941, 1546.144465525 , 1553.99598861  , 1561.9594202112
15-14-25.302333: 1538.242307571 , 1546.3207006795, 1554.1936719089, 1562.0689979972, 1538.201688536 , 1546.1699453419, 1554.0963961215, 1562.0775344247, 1538.118915969 , 1546.1446594437, 1553.9957927168, 1561.9584268011
15-14-25.303333: 1538.242693336 , 1546.3224520525, 1554.1942616593, 1562.0682043218, 1538.2018804675, 1546.1695555906, 1554.0950208516, 1562.0773364887, 1538.1210326351, 1546.1442716063, 1553.9938280263, 1561.9594202112
15-14-25.304333: 1538.2446184005, 1546.3249811867, 1554.1940657161, 1562.0727703919, 1538.2024581439, 1546.1705290187, 1554.095412688 , 1562.0799174222, 1538.118915969 , 1546.1454370203, 1553.9953990101, 1561.9608094353
15-14-25.305333: 1538.2419236879, 1546.3240094657, 1554.193867852 , 1562.0713809687, 1538.2011108602, 1546.168584065 , 1554.0958064454, 1562.0799174222, 1538.1206469311, 1546.1427145551, 1553.9969699971, 1561.9608094353
15-14-25.306333: 1538.242693336 , 1546.3218682611, 1554.1964228004, 1562.0703874162, 1538.2018804675, 1546.1695555906, 1554.0967879586, 1562.0775344247, 1538.1208407238, 1546.1436879494, 1553.9952031171, 1561.959022459 
15-14-25.307333: 1538.2409602175, 1546.3240094657, 1554.1950473534, 1562.0715789031, 1538.2013027915, 1546.1697514168, 1554.0958064454, 1562.0787259225, 1538.1192997907, 1546.1438818679, 1553.9967741037, 1561.9588245531
15-14-25.308333: 1538.2417298646, 1546.3218682611, 1554.193082159 , 1562.0705872909, 1538.200725116 , 1546.1689719146, 1554.095412688 , 1562.0789257994, 1538.1200711976, 1546.1431042929, 1553.9944157044, 1561.9584268011
15-14-25.309333: 1538.242693336 , 1546.3238136004, 1554.1905272216, 1562.0674106473, 1538.2018804675, 1546.1707229439, 1554.0948230127, 1562.0759470574, 1538.1191078799, 1546.1454370203, 1553.9952031171, 1561.9606115289
15-14-25.310333: 1538.2413459819, 1546.3218682611, 1554.1924924096, 1562.0693958055, 1538.2011108602, 1546.170139267 , 1554.0948230127, 1562.0765428049, 1538.1187221768, 1546.1456328404, 1553.9952031171, 1561.9606115289
15-14-25.311333: 1538.2407682763, 1546.3240094657, 1554.1932781019, 1562.0705872909, 1538.2013027915, 1546.1689719146, 1554.095610527 , 1562.0791237357, 1538.1171831295, 1546.1438818679, 1553.9961845032, 1561.9598160234
15-14-25.312333: 1538.2407682763, 1546.3224520525, 1554.193867852 , 1562.0686021297, 1538.1999555099, 1546.1695555906, 1554.096200203 , 1562.0769386764, 1538.1181464448, 1546.1438818679, 1553.9946135178, 1561.9610073417
15-14-25.313333: 1538.2415379232, 1546.3218682611, 1554.1946535457, 1562.0709831594, 1538.2013027915, 1546.1695555906, 1554.0967879586, 1562.0781301734, 1538.1191078799, 1546.1436879494, 1553.9942198117, 1561.9623965686
15-14-25.314333: 1538.2409602175, 1546.3232298079, 1554.193082159 , 1562.0668149067, 1538.2014966046, 1546.168584065 , 1554.0960023638, 1562.0773364887, 1538.1185302661, 1546.1427145551, 1553.9950053036, 1561.9620007551
15-14-25.315333: 1538.242693336 , 1546.3238136004, 1554.1926883523, 1562.069991548 , 1538.2018804675, 1546.1695555906, 1554.0944311765, 1562.0785279863, 1538.1191078799, 1546.1431042929, 1553.9944157044, 1561.9594202112
15-14-25.316333: 1538.2455818755, 1546.3255649805, 1554.1934759659, 1562.0688000634, 1538.2036134979, 1546.1713066212, 1554.095412688 , 1562.0781301734, 1538.1202631087, 1546.1440757865, 1553.9961845032, 1561.959022459 
15-14-25.317333: 1538.2403825122, 1546.3230358444, 1554.1905272216, 1562.0674106473, 1538.2001493226, 1546.1697514168, 1554.0950208516, 1562.0765428049, 1538.1187221768, 1546.144465525 , 1553.9934343205, 1561.9588245531
15-14-25.318333: 1538.2413459819, 1546.3242034295, 1554.1905272216, 1562.0693958055, 1538.2003412537, 1546.1709168692, 1554.0934477455, 1562.0759470574, 1538.1187221768, 1546.1452431014, 1553.9955949032, 1561.9578311437
15-14-25.319333: 1538.2436568085, 1546.3243973933, 1554.1958330484, 1562.070189482 , 1538.2028438889, 1546.1711126958, 1554.0967879586, 1562.0781301734, 1538.1206469311, 1546.1458267594, 1553.9946135178, 1561.9598160234
15-14-25.320333: 1538.2398048074, 1546.3242034295, 1554.1946535457, 1562.0711830343, 1538.1989939738, 1546.170139267 , 1554.0971817167, 1562.0789257994, 1538.1169912191, 1546.1442716063, 1553.996382317 , 1561.9594202112
15-14-25.321333: 1538.2430791012, 1546.3236196367, 1554.1940657161, 1562.0705872909, 1538.2020742807, 1546.1687779898, 1554.0946270946, 1562.0785279863, 1538.1208407238, 1546.1436879494, 1553.99598861  , 1561.9616030015
15-14-25.322333: 1538.2407682763, 1546.3224520525, 1554.1940657161, 1562.0705872909, 1538.2011108602, 1546.1695555906, 1554.0960023638, 1562.0785279863, 1538.118915969 , 1546.1436879494, 1553.9940239189, 1561.9588245531
15-14-25.323333: 1538.2438487505, 1546.3243973933, 1554.1950473534, 1562.0709831594, 1538.2036134979, 1546.1707229439, 1554.096200203 , 1562.0787259225, 1538.1206469311, 1546.1448533625, 1553.9946135178, 1561.9606115289
15-14-25.324333: 1538.2438487505, 1546.3222580892, 1554.1919026606, 1562.0719767127, 1538.2022662122, 1546.170139267 , 1554.0942333378, 1562.0797194857, 1538.1204550199, 1546.1442716063, 1553.9946135178, 1561.9604116823
15-14-25.325333: 1538.242307571 , 1546.3236196367, 1554.1946535457, 1562.0709831594, 1538.2014966046, 1546.1715005467, 1554.0958064454, 1562.0781301734, 1538.1194935831, 1546.1450491825, 1553.9955949032, 1561.961405095 
15-14-25.326333: 1538.2434629849, 1546.3236196367, 1554.1950473534, 1562.0680063882, 1538.2030358207, 1546.1691677407, 1554.09659204  , 1562.0765428049, 1538.1216102507, 1546.1440757865, 1553.99598861  , 1561.9580309897
15-14-25.327333: 1538.2442326345, 1546.3238136004, 1554.1934759659, 1562.0703874162, 1538.2020742807, 1546.1689719146, 1554.096200203 , 1562.0787259225, 1538.1185302661, 1546.1438818679, 1553.9961845032, 1561.9598160234
15-14-25.328333: 1538.2419236879, 1546.3226460159, 1554.1952432968, 1562.0691978716, 1538.2011108602, 1546.1695555906, 1554.096985798 , 1562.0777343012, 1538.1187221768, 1546.1438818679, 1553.9965782103, 1561.9604116823
