12-47-42.223051: 1540.2282570391, 1550.3145484628, 1560.4618917439, 1540.5438984805, 1550.6648556117, 1560.1651681216, 1540.7171223144, 1550.4790217665, 1560.331540794 
12-47-42.224051: 1540.2280646016, 1550.313374844 , 1560.4616922807, 1540.5440909969, 1550.6644655033, 1560.1635827028, 1540.7163483003, 1550.4762840188, 1560.3299550371
12-47-42.225051: 1540.2294154383, 1550.313374844 , 1560.4630807784, 1540.5440909969, 1550.6623122613, 1560.1665541558, 1540.7177018815, 1550.4786317516, 1560.3313433003
12-47-42.226051: 1540.2274854028, 1550.3139616532, 1560.4616922807, 1540.5440909969, 1550.6625092272, 1560.1661573162, 1540.7157687342, 1550.4774578843, 1560.3317382878
12-47-42.227051: 1540.2280646016, 1550.3122012269, 1560.4630807784, 1540.5450573545, 1550.6658347083, 1560.1677427402, 1540.7171223144, 1550.4764790256, 1560.3309463768
12-47-42.228051: 1540.2274854028, 1550.3131798781, 1560.460305722 , 1540.5442835133, 1550.6638784287, 1560.1649687342, 1540.7151910563, 1550.478826759 , 1560.3297575437
12-47-42.229051: 1540.229800314 , 1550.3131798781, 1560.4626837878, 1540.5429321243, 1550.6652476327, 1560.1657624125, 1540.7171223144, 1550.4768709513, 1560.3313433003
12-47-42.230051: 1540.2290286762, 1550.3141566192, 1560.4622867975, 1540.5423526886, 1550.6628993347, 1560.1667516078, 1540.7151910563, 1550.4770659583, 1560.3309463768
12-47-42.231051: 1540.2286438008, 1550.3139616532, 1560.4620892707, 1540.5440909969, 1550.6648556117, 1560.165563025 , 1540.7171223144, 1550.4762840188, 1560.3299550371
12-47-42.232051: 1540.2305738393, 1550.3139616532, 1560.4595136805, 1540.5440909969, 1550.6628993347, 1560.1663547681, 1540.7177018815, 1550.4770659583, 1560.33035196  
12-47-42.233051: 1540.2276778401, 1550.3145484628, 1560.4622867975, 1540.5438984805, 1550.6634864085, 1560.1647712826, 1540.7177018815, 1550.4805875638, 1560.3309463768
12-47-42.234051: 1540.2282570391, 1550.3159170499, 1560.4616922807, 1540.5433190441, 1550.6652476327, 1560.1641769925, 1540.7171223144, 1550.4801956362, 1560.3307488832
12-47-42.235051: 1540.2296078761, 1550.3125930695, 1560.4628813148, 1540.5438984805, 1550.6648556117, 1560.165563025 , 1540.7171223144, 1550.4780448177, 1560.3313433003
12-47-42.236051: 1540.2276778401, 1550.3122012269, 1560.4626837878, 1540.5433190441, 1550.6642685369, 1560.1649687342, 1540.7163483003, 1550.4774578843, 1560.3329271239
12-47-42.237051: 1540.2286438008, 1550.3145484628, 1560.4630807784, 1540.5435115604, 1550.6656396538, 1560.1659598643, 1540.7177018815, 1550.4776528914, 1560.3313433003
12-47-42.238051: 1540.2282570391, 1550.3145484628, 1560.4622867975, 1540.5419676567, 1550.6656396538, 1560.1667516078, 1540.7151910563, 1550.4780448177, 1560.3309463768
12-47-42.239051: 1540.2284494766, 1550.3125930695, 1560.4622867975, 1540.5429321243, 1550.6642685369, 1560.1641769925, 1540.7171223144, 1550.4772628772, 1560.33035196  
12-47-42.240051: 1540.2270986416, 1550.3153302392, 1560.4605051849, 1540.5429321243, 1550.6656396538, 1560.1651681216, 1540.7171223144, 1550.4786317516, 1560.33035196  
12-47-42.241051: 1540.2276778401, 1550.3165038611, 1560.4618917439, 1540.5435115604, 1550.6642685369, 1560.1679401925, 1540.7177018815, 1550.4772628772, 1560.3307488832
12-47-42.242051: 1540.2286438008, 1550.3127880352, 1560.461494754 , 1540.5435115604, 1550.6638784287, 1560.1649687342, 1540.7163483003, 1550.4768709513, 1560.3297575437
12-47-42.243051: 1540.2269062044, 1550.3159170499, 1560.4642678781, 1540.5438984805, 1550.6656396538, 1560.1669490599, 1540.7171223144, 1550.4800006284, 1560.3327296298
12-47-42.244051: 1540.2292211139, 1550.3155252056, 1560.4628813148, 1540.5440909969, 1550.6652476327, 1560.1659598643, 1540.7171223144, 1550.4801956362, 1560.3305494535
12-47-42.245051: 1540.2290286762, 1550.3135698098, 1560.4622867975, 1540.545442388 , 1550.6628993347, 1560.1679401925, 1540.7177018815, 1550.4774578843, 1560.3319377178
12-47-42.246051: 1540.2292211139, 1550.3149383952, 1560.461494754 , 1540.5440909969, 1550.6628993347, 1560.1649687342, 1540.7182795612, 1550.4756970867, 1560.3309463768
12-47-42.247051: 1540.229800314 , 1550.3139616532, 1560.4616922807, 1540.5431265279, 1550.6656396538, 1560.1647712826, 1540.7177018815, 1550.4772628772, 1560.33035196  
12-47-42.248051: 1540.2301870766, 1550.313374844 , 1560.4609002378, 1540.5438984805, 1550.666616839 , 1560.1641769925, 1540.7163483003, 1550.4798056207, 1560.3309463768
12-47-42.249051: 1540.2286438008, 1550.3131798781, 1560.4622867975, 1540.5446704338, 1550.6623122613, 1560.1649687342, 1540.7171223144, 1550.478239825 , 1560.3323327056
12-47-42.250051: 1540.2296078761, 1550.3135698098, 1560.4624862609, 1540.5467937815, 1550.6638784287, 1560.1643744439, 1540.720210827 , 1550.4774578843, 1560.3299550371
12-47-42.251051: 1540.2284494766, 1550.314743429 , 1560.4620892707, 1540.5440909969, 1550.6648556117, 1560.1641769925, 1540.7171223144, 1550.4786317516, 1560.33035196  
12-47-42.252051: 1540.2284494766, 1550.313374844 , 1560.4616922807, 1540.5435115604, 1550.6648556117, 1560.1669490599, 1540.7151910563, 1550.4766759444, 1560.3317382878
12-47-42.253051: 1540.2284494766, 1550.3125930695, 1560.4612972274, 1540.542547092 , 1550.6662248174, 1560.165563025 , 1540.7182795612, 1550.4780448177, 1560.3313433003
12-47-42.254051: 1540.2286438008, 1550.3141566192, 1560.4618917439, 1540.5452498712, 1550.6642685369, 1560.1645738311, 1540.7171223144, 1550.4780448177, 1560.331540794 
12-47-42.255051: 1540.229800314 , 1550.3122012269, 1560.4610997008, 1540.542547092 , 1550.6642685369, 1560.1665541558, 1540.7157687342, 1550.4776528914, 1560.3299550371
12-47-42.256051: 1540.2288362385, 1550.3139616532, 1560.4620892707, 1540.5423526886, 1550.6652476327, 1560.1631878004, 1540.7182795612, 1550.478826759 , 1560.3283712195
12-47-42.257051: 1540.2274854028, 1550.3145484628, 1560.4610997008, 1540.5421601726, 1550.6646605575, 1560.1645738311, 1540.7144170442, 1550.4780448177, 1560.3287681417
12-47-42.258051: 1540.2290286762, 1550.314743429 , 1560.4630807784, 1540.5438984805, 1550.6644655033, 1560.1669490599, 1540.7163483003, 1550.4784348324, 1560.3317382878
12-47-42.259051: 1540.2292211139, 1550.3122012269, 1560.4622867975, 1540.5438984805, 1550.6644655033, 1560.1653655732, 1540.7163483003, 1550.4778498105, 1560.3305494535
12-47-42.260051: 1540.2292211139, 1550.3153302392, 1560.4624862609, 1540.5433190441, 1550.6648556117, 1560.1639795411, 1540.7163483003, 1550.4800006284, 1560.3319377178
12-47-42.261051: 1540.2284494766, 1550.314743429 , 1560.4622867975, 1540.5438984805, 1550.6632913546, 1560.1675433522, 1540.7163483003, 1550.4772628772, 1560.33035196  
12-47-42.262051: 1540.2278702775, 1550.3139616532, 1560.4610997008, 1540.5429321243, 1550.6644655033, 1560.165563025 , 1540.7171223144, 1550.4774578843, 1560.3297575437
12-47-42.263051: 1540.2309587156, 1550.313374844 , 1560.4616922807, 1540.5435115604, 1550.6652476327, 1560.1647712826, 1540.7171223144, 1550.4774578843, 1560.3317382878
12-47-42.264051: 1540.2296078761, 1550.3155252056, 1560.4642678781, 1540.545442388 , 1550.6634864085, 1560.1673458999, 1540.7177018815, 1550.4800006284, 1560.3329271239
12-47-42.265051: 1540.2292211139, 1550.313374844 , 1560.4622867975, 1540.5438984805, 1550.6644655033, 1560.1647712826, 1540.7163483003, 1550.4772628772, 1560.3309463768
12-47-42.266051: 1540.2282570391, 1550.3135698098, 1560.4624862609, 1540.5433190441, 1550.6658347083, 1560.1645738311, 1540.7163483003, 1550.4794136935, 1560.33035196  
12-47-42.267051: 1540.2290286762, 1550.3135698098, 1560.4616922807, 1540.545442388 , 1550.6632913546, 1560.1641769925, 1540.7171223144, 1550.478239825 , 1560.3297575437
12-47-42.268051: 1540.2288362385, 1550.3141566192, 1560.4624862609, 1540.5429321243, 1550.6652476327, 1560.1659598643, 1540.7157687342, 1550.478826759 , 1560.3299550371
12-47-42.269051: 1540.2280646016, 1550.3139616532, 1560.4618917439, 1540.5423526886, 1550.6662248174, 1560.1651681216, 1540.7163483003, 1550.4801956362, 1560.3293625573
12-47-42.270051: 1540.2292211139, 1550.314743429 , 1560.460305722 , 1540.5452498712, 1550.6634864085, 1560.1667516078, 1540.7182795612, 1550.4776528914, 1560.3309463768
12-47-42.271051: 1540.2294154383, 1550.314743429 , 1560.4624862609, 1540.5435115604, 1550.666616839 , 1560.1651681216, 1540.7157687342, 1550.478239825 , 1560.3319377178
12-47-42.272051: 1540.2292211139, 1550.3131798781, 1560.4612972274, 1540.5431265279, 1550.6642685369, 1560.1641769925, 1540.7157687342, 1550.4762840188, 1560.3313433003
12-47-42.273051: 1540.2309587156, 1550.314743429 , 1560.461494754 , 1540.5458293091, 1550.6628993347, 1560.1669490599, 1540.7177018815, 1550.4776528914, 1560.3329271239
12-47-42.274051: 1540.2296078761, 1550.3139616532, 1560.4624862609, 1540.5438984805, 1550.666616839 , 1560.1665541558, 1540.7190535772, 1550.4770659583, 1560.33035196  
12-47-42.275051: 1540.2299946386, 1550.314743429 , 1560.4628813148, 1540.5440909969, 1550.6638784287, 1560.1653655732, 1540.7177018815, 1550.478239825 , 1560.3319377178
12-47-42.276051: 1540.2288362385, 1550.314743429 , 1560.4616922807, 1540.5437059641, 1550.6638784287, 1560.1647712826, 1540.7163483003, 1550.478239825 , 1560.3297575437
12-47-42.277051: 1540.229800314 , 1550.3155252056, 1560.4622867975, 1540.5458293091, 1550.6638784287, 1560.1627909625, 1540.720210827 , 1550.478826759 , 1560.3299550371
12-47-42.278051: 1540.2301870766, 1550.3127880352, 1560.4610997008, 1540.5452498712, 1550.6652476327, 1560.1671484478, 1540.7182795612, 1550.4784348324, 1560.3313433003
12-47-42.279051: 1540.2286438008, 1550.3120062614, 1560.4620892707, 1540.5427396081, 1550.6634864085, 1560.1649687342, 1540.7177018815, 1550.4776528914, 1560.33035196  
12-47-42.280051: 1540.2272910788, 1550.3165038611, 1560.4616922807, 1540.542547092 , 1550.6656396538, 1560.1653655732, 1540.7163483003, 1550.4801956362, 1560.3297575437
12-47-42.281051: 1540.2301870766, 1550.3149383952, 1560.4601081957, 1540.5437059641, 1550.6656396538, 1560.1629884135, 1540.7177018815, 1550.4776528914, 1560.3299550371
12-47-42.282051: 1540.229800314 , 1550.3127880352, 1560.4618917439, 1540.5450573545, 1550.6638784287, 1560.1659598643, 1540.7163483003, 1550.478826759 , 1560.3307488832
12-47-42.283051: 1540.2301870766, 1550.3139616532, 1560.4605051849, 1540.5456367922, 1550.6634864085, 1560.1653655732, 1540.7171223144, 1550.4786317516, 1560.3323327056
12-47-42.284051: 1540.2278702775, 1550.3127880352, 1560.4620892707, 1540.5444779173, 1550.6644655033, 1560.1663547681, 1540.7171223144, 1550.4772628772, 1560.3297575437
12-47-42.285051: 1540.2303795146, 1550.3139616532, 1560.4624862609, 1540.5462162304, 1550.6638784287, 1560.1659598643, 1540.7177018815, 1550.478826759 , 1560.3313433003
12-47-42.286051: 1540.2288362385, 1550.3141566192, 1560.4630807784, 1540.5444779173, 1550.6642685369, 1560.1679401925, 1540.7177018815, 1550.4774578843, 1560.3333240484
