12-43-57.074564: 1540.1188150368, 1550.27347286  , 1560.4424646499, 1540.6697937287, 1550.7073001992, 1560.1813961041, 1540.7190422502, 1550.4733398036, 1560.3299434198
12-43-57.075564: 1540.1163061632, 1550.2726892144, 1560.4438511768, 1540.6678625894, 1550.7100387629, 1560.1808018013, 1540.7176905544, 1550.4739248221, 1560.3291515106
12-43-57.076564: 1540.1166928687, 1550.2721024365, 1560.4420676698, 1540.6676681543, 1550.7078853943, 1560.1808018013, 1540.7176905544, 1550.4770544873, 1560.3283596023
12-43-57.077564: 1540.1170776881, 1550.2728860814, 1560.4422671281, 1540.6692141976, 1550.7100387629, 1560.179613197 , 1540.7176905544, 1550.4733398036, 1560.3277651875
12-43-57.078564: 1540.1184283301, 1550.2715175703, 1560.4454352288, 1540.6682476842, 1550.708277437 , 1560.1829796233, 1540.7163369733, 1550.4745117528, 1560.330737266 
12-43-57.079564: 1540.1172700978, 1550.2728860814, 1560.4418701481, 1540.6696011809, 1550.7090596105, 1560.1819904074, 1540.7201994999, 1550.4735348097, 1560.3309347595
12-43-57.080564: 1540.1149555248, 1550.27347286  , 1560.4434541961, 1540.6682476842, 1550.7096467193, 1560.1800081077, 1540.7190422502, 1550.4762725478, 1560.3295484332
12-43-57.081564: 1540.1170776881, 1550.2709307932, 1560.4436536547, 1540.6701788245, 1550.7067130922, 1560.1808018013, 1540.7182682342, 1550.4727528737, 1560.3297459265
12-43-57.082564: 1540.1188150368, 1550.27347286  , 1560.4418701481, 1540.6697937287, 1550.7090596105, 1560.1819904074, 1540.7201994999, 1550.4729478797, 1560.3303403428
12-43-57.083564: 1540.1190074469, 1550.2721024365, 1560.4408786674, 1540.6701788245, 1550.7086694799, 1560.1794157418, 1540.7196218187, 1550.4762725478, 1560.3287565245
12-43-57.084563: 1540.1161137537, 1550.2728860814, 1560.4434541961, 1540.6696011809, 1550.7076903292, 1560.1817910157, 1540.7190422502, 1550.4719690267, 1560.3323210883
12-43-57.085564: 1540.117464394 , 1550.2721024365, 1560.4426621717, 1540.6696011809, 1550.7073001992, 1560.1809992569, 1540.7190422502, 1550.472555956 , 1560.3275676947
12-43-57.086564: 1540.1201656819, 1550.2728860814, 1560.443059152 , 1540.6709527922, 1550.7092565884, 1560.1792163507, 1540.7196218187, 1550.4733398036, 1560.3279626803
12-43-57.087564: 1540.1168852784, 1550.2709307932, 1560.4416726265, 1540.668634667 , 1550.7092565884, 1560.1821878633, 1540.7176905544, 1550.4741217402, 1560.3277651875
12-43-57.088563: 1540.1184283301, 1550.2728860814, 1560.4426621717, 1540.6690216499, 1550.7080823718, 1560.1798106523, 1540.7176905544, 1550.4733398036, 1560.3279626803
12-43-57.089564: 1540.1178492138, 1550.2728860814, 1560.4436536547, 1540.6676681543, 1550.7078853943, 1560.1798106523, 1540.7176905544, 1550.4719690267, 1560.3285570952
12-43-57.090564: 1540.1166928687, 1550.2721024365, 1560.4448407248, 1540.6665109835, 1550.7088645452, 1560.1811967126, 1540.7171109873, 1550.475490609 , 1560.3309347595
12-43-57.091563: 1540.1188150368, 1550.2728860814, 1560.4438511768, 1540.6678625894, 1550.7106258724, 1560.1809992569, 1540.7163369733, 1550.4743167465, 1560.3285570952
12-43-57.092563: 1540.1186226266, 1550.2728860814, 1560.4418701481, 1540.6665109835, 1550.7076903292, 1560.179613197 , 1540.7171109873, 1550.4741217402, 1560.3283596023
12-43-57.093564: 1540.1172700978, 1550.2728860814, 1560.4446432024, 1540.6692141976, 1550.7088645452, 1560.1809992569, 1540.7171109873, 1550.4764675546, 1560.330737266 
12-43-57.094563: 1540.1180435101, 1550.2715175703, 1560.4434541961, 1540.6697937287, 1550.708277437 , 1560.1825827753, 1540.7196218187, 1550.4731428857, 1560.330737266 
12-43-57.095563: 1540.1170776881, 1550.2728860814, 1560.4442481578, 1540.6684421194, 1550.7074952642, 1560.1808018013, 1540.7182682342, 1550.471774021 , 1560.32935094  
12-43-57.096563: 1540.1180435101, 1550.2721024365, 1560.4444456801, 1540.6676681543, 1550.7094516538, 1560.1819904074, 1540.7176905544, 1550.4731428857, 1560.3299434198
12-43-57.097564: 1540.1182359201, 1550.2728860814, 1560.4438511768, 1540.6676681543, 1550.7086694799, 1560.1819904074, 1540.7163369733, 1550.4737298159, 1560.3297459265
12-43-57.098564: 1540.1172700978, 1550.2721024365, 1560.4442481578, 1540.6682476842, 1550.7106258724, 1560.1808018013, 1540.7176905544, 1550.4727528737, 1560.32935094  
12-43-57.099563: 1540.1180435101, 1550.2721024365, 1560.4444456801, 1540.6682476842, 1550.7090596105, 1560.1806024099, 1540.7182682342, 1550.4749036775, 1560.3297459265
12-43-57.100563: 1540.117464394 , 1550.27347286  , 1560.4418701481, 1540.6665109835, 1550.7067130922, 1560.1790188955, 1540.7163369733, 1550.4721659443, 1560.3275676947
12-43-57.101563: 1540.1182359201, 1550.274059639 , 1560.4444456801, 1540.6696011809, 1550.7084725022, 1560.1821878633, 1540.7196218187, 1550.4749036775, 1560.3305378363
12-43-57.102563: 1540.1163061632, 1550.2715175703, 1560.4434541961, 1540.6684421194, 1550.7088645452, 1560.1794157418, 1540.7176905544, 1550.471774021 , 1560.330737266 
12-43-57.103564: 1540.1170776881, 1550.274059639 , 1560.4416726265, 1540.6690216499, 1550.708277437 , 1560.1815935599, 1540.7182682342, 1550.4719690267, 1560.3283596023
12-43-57.104563: 1540.1176568039, 1550.2721024365, 1560.4442481578, 1540.6682476842, 1550.7088645452, 1560.1821878633, 1540.7171109873, 1550.4758806224, 1560.3297459265
12-43-57.105563: 1540.1170776881, 1550.2728860814, 1560.444048699 , 1540.6709527922, 1550.7073001992, 1560.1809992569, 1540.7190422502, 1550.4733398036, 1560.3279626803
12-43-57.106564: 1540.1190074469, 1550.2709307932, 1560.4442481578, 1540.6690216499, 1550.7098417849, 1560.1815935599, 1540.7196218187, 1550.4733398036, 1560.3297459265
12-43-57.107563: 1540.1163061632, 1550.2715175703, 1560.4434541961, 1540.6682476842, 1550.7092565884, 1560.1811967126, 1540.7176905544, 1550.4752956024, 1560.3283596023
12-43-57.108563: 1540.1186226266, 1550.2715175703, 1560.4424646499, 1540.6682476842, 1550.7094516538, 1560.1800081077, 1540.7182682342, 1550.4721659443, 1560.3297459265
12-43-57.109563: 1540.1170776881, 1550.2715175703, 1560.4428596936, 1540.6676681543, 1550.7092565884, 1560.1811967126, 1540.7171109873, 1550.4737298159, 1560.3297459265
12-43-57.110563: 1540.1184283301, 1550.2715175703, 1560.4416726265, 1540.6690216499, 1550.7098417849, 1560.1815935599, 1540.7182682342, 1550.4739248221, 1560.3269732806
12-43-57.111563: 1540.117464394 , 1550.2728860814, 1560.4448407248, 1540.6709527922, 1550.7090596105, 1560.1813961041, 1540.7182682342, 1550.4735348097, 1560.330737266 
12-43-57.112563: 1540.1186226266, 1550.2715175703, 1560.443256674 , 1540.6697937287, 1550.7104288943, 1560.1819904074, 1540.7182682342, 1550.4719690267, 1560.3279626803
12-43-57.113563: 1540.1172700978, 1550.2728860814, 1560.4442481578, 1540.6670905125, 1550.7086694799, 1560.1808018013, 1540.7182682342, 1550.4737298159, 1560.3283596023
12-43-57.114563: 1540.1163061632, 1550.2701471502, 1560.4434541961, 1540.6684421194, 1550.7096467193, 1560.1802074989, 1540.7171109873, 1550.4731428857, 1560.3287565245
12-43-57.115563: 1540.1178492138, 1550.274059639 , 1560.4420676698, 1540.6696011809, 1550.7102338286, 1560.1772359939, 1540.7176905544, 1550.472555956 , 1560.3289540175
12-43-57.116563: 1540.1188150368, 1550.2728860814, 1560.4438511768, 1540.6667035305, 1550.7096467193, 1560.1825827753, 1540.7157574072, 1550.4745117528, 1560.3297459265
12-43-57.117563: 1540.1170776881, 1550.2715175703, 1560.4436536547, 1540.6682476842, 1550.7088645452, 1560.1808018013, 1540.7182682342, 1550.4737298159, 1560.3289540175
12-43-57.118563: 1540.1195865642, 1550.2748413745, 1560.443256674 , 1540.6676681543, 1550.7088645452, 1560.1819904074, 1540.7182682342, 1550.4739248221, 1560.3299434198
12-43-57.119563: 1540.1191998572, 1550.2715175703, 1560.443256674 , 1540.6690216499, 1550.7057339441, 1560.1813961041, 1540.7196218187, 1550.4729478797, 1560.3287565245
12-43-57.120563: 1540.1188150368, 1550.2701471502, 1560.4418701481, 1540.6688272146, 1550.7074952642, 1560.1790188955, 1540.7182682342, 1550.4723609501, 1560.3269732806
12-43-57.121563: 1540.117464394 , 1550.2715175703, 1560.4436536547, 1540.6696011809, 1550.7086694799, 1560.1823853193, 1540.7190422502, 1550.4737298159, 1560.3295484332
12-43-57.122564: 1540.1172700978, 1550.2721024365, 1560.4436536547, 1540.6684421194, 1550.7110160041, 1560.1809992569, 1540.7190422502, 1550.4739248221, 1560.3299434198
12-43-57.123563: 1540.1164985727, 1550.2715175703, 1560.4424646499, 1540.6678625894, 1550.7098417849, 1560.1825827753, 1540.7171109873, 1550.472555956 , 1560.3283596023
12-43-57.124563: 1540.1180435101, 1550.2709307932, 1560.4436536547, 1540.6678625894, 1550.7074952642, 1560.1827821672, 1540.7176905544, 1550.4727528737, 1560.3303403428
12-43-57.125563: 1540.1186226266, 1550.2709307932, 1560.444048699 , 1540.6690216499, 1550.7055388795, 1560.1790188955, 1540.7176905544, 1550.4731428857, 1560.3287565245
12-43-57.126563: 1540.1186226266, 1550.27347286  , 1560.4444456801, 1540.6697937287, 1550.7108209382, 1560.1802074989, 1540.7190422502, 1550.4749036775, 1560.3281621094
12-43-57.127563: 1540.1186226266, 1550.2701471502, 1560.4444456801, 1540.6697937287, 1550.7094516538, 1560.1806024099, 1540.7176905544, 1550.4733398036, 1560.331331683 
12-43-57.128563: 1540.1193941538, 1550.2728860814, 1560.443256674 , 1540.6684421194, 1550.7092565884, 1560.1804049544, 1540.7190422502, 1550.4733398036, 1560.3303403428
12-43-57.129563: 1540.1172700978, 1550.27347286  , 1560.4414731684, 1540.6676681543, 1550.7086694799, 1560.1770385392, 1540.7176905544, 1550.4743167465, 1560.327370202 
12-43-57.130563: 1540.1184283301, 1550.2728860814, 1560.4426621717, 1540.6696011809, 1550.7098417849, 1560.1809992569, 1540.7190422502, 1550.4745117528, 1560.3287565245
12-43-57.131563: 1540.1170776881, 1550.2721024365, 1560.4448407248, 1540.6703732603, 1550.7076903292, 1560.1804049544, 1540.7201994999, 1550.472555956 , 1560.3277651875
12-43-57.132563: 1540.1193941538, 1550.27347286  , 1560.4438511768, 1540.6688272146, 1550.7069081571, 1560.179613197 , 1540.7176905544, 1550.4723609501, 1560.331331683 
12-43-57.133563: 1540.1176568039, 1550.2701471502, 1560.4438511768, 1540.6696011809, 1550.7071032219, 1560.1809992569, 1540.7196218187, 1550.4733398036, 1560.3285570952
12-43-57.134563: 1540.1161137537, 1550.2721024365, 1560.4442481578, 1540.6684421194, 1550.7104288943, 1560.1825827753, 1540.7176905544, 1550.475490609 , 1560.3301428494
12-43-57.135563: 1540.1184283301, 1550.2715175703, 1560.4446432024, 1540.6688272146, 1550.7080823718, 1560.1823853193, 1540.7182682342, 1550.4727528737, 1560.3287565245
12-43-57.136563: 1540.1180435101, 1550.27347286  , 1560.4428596936, 1540.6690216499, 1550.708277437 , 1560.1841682327, 1540.7190422502, 1550.4735348097, 1560.330737266 
12-43-57.137563: 1540.1159194578, 1550.2709307932, 1560.4426621717, 1540.667475607 , 1550.7073001992, 1560.1809992569, 1540.7176905544, 1550.4752956024, 1560.3289540175
12-43-57.138563: 1540.1180435101, 1550.2721024365, 1560.4428596936, 1540.6701788245, 1550.7104288943, 1560.1808018013, 1540.7196218187, 1550.4762725478, 1560.3299434198
12-43-57.139563: 1540.1176568039, 1550.2715175703, 1560.4418701481, 1540.6696011809, 1550.7102338286, 1560.1833764715, 1540.7182682342, 1550.475098684 , 1560.32935094  
12-43-57.140563: 1540.1180435101, 1550.2709307932, 1560.443059152 , 1540.6701788245, 1550.7080823718, 1560.179613197 , 1540.7196218187, 1550.4723609501, 1560.3297459265
12-43-57.141563: 1540.1180435101, 1550.2709307932, 1560.4454352288, 1540.6690216499, 1550.7069081571, 1560.1802074989, 1540.7196218187, 1550.475098684 , 1560.32935094  
12-43-57.142563: 1540.1170776881, 1550.2721024365, 1560.4434541961, 1540.6676681543, 1550.7069081571, 1560.1813961041, 1540.7176905544, 1550.4727528737, 1560.3299434198
12-43-57.143563: 1540.1178492138, 1550.2701471502, 1560.4438511768, 1540.6694067454, 1550.708277437 , 1560.1806024099, 1540.7182682342, 1550.4737298159, 1560.3283596023
12-43-57.144563: 1540.1188150368, 1550.2701471502, 1560.4438511768, 1540.6690216499, 1550.7100387629, 1560.1806024099, 1540.7190422502, 1550.4721659443, 1560.32935094  
12-43-57.145563: 1540.1199732714, 1550.27347286  , 1560.4422671281, 1540.6690216499, 1550.7084725022, 1560.1802074989, 1540.7171109873, 1550.4739248221, 1560.327370202 
12-43-57.146563: 1540.1168852784, 1550.27347286  , 1560.444048699 , 1540.6694067454, 1550.7090596105, 1560.1809992569, 1540.7182682342, 1550.4745117528, 1560.3269732806
12-43-57.147563: 1540.1178492138, 1550.2728860814, 1560.4454352288, 1540.6678625894, 1550.7098417849, 1560.1823853193, 1540.7176905544, 1550.472555956 , 1560.330737266 
