12-42-39.626428: 1540.1784494066, 1550.2963499246, 1560.4513802937, 1540.5906172091, 1550.6818656777, 1560.1720867025, 1540.7163369733, 1550.475098684 , 1560.3315291767
12-42-39.627428: 1540.1819243848, 1550.2963499246, 1560.4511808331, 1540.5917761534, 1550.6818656777, 1560.1707006584, 1540.7138261526, 1550.4752956024, 1560.3279626803
12-42-39.628428: 1540.1823092368, 1550.2975235177, 1560.4551429428, 1540.5915817376, 1550.6812785899, 1560.1720867025, 1540.7171109873, 1550.4762725478, 1560.32935094  
12-42-39.629428: 1540.1821168108, 1550.2971335941, 1560.453955857 , 1540.5923537387, 1550.6808865609, 1560.1705032054, 1540.7163369733, 1550.4758806224, 1560.3269732806
12-42-39.630428: 1540.1794153056, 1550.2943945772, 1560.453955857 , 1540.5904227935, 1550.6826478246, 1560.1699089109, 1540.7151797293, 1550.4743167465, 1560.3287565245
12-42-39.631428: 1540.1805736314, 1550.2963499246, 1560.4527668365, 1540.5915817376, 1550.6822557949, 1560.1708981115, 1540.7163369733, 1550.4762725478, 1560.3309347595
12-42-39.632428: 1540.1826959755, 1550.2949813721, 1560.4543509066, 1540.5913892093, 1550.6804964444, 1560.1718892491, 1540.7157574072, 1550.4770544873, 1560.3285570952
12-42-39.633428: 1540.1809584827, 1550.2943945772, 1560.4507857851, 1540.5910022653, 1550.6812785899, 1560.1708981115, 1540.7144057172, 1550.476077541 , 1560.3287565245
12-42-39.634428: 1540.1803793193, 1550.2955681674, 1560.4543509066, 1540.5935126857, 1550.6822557949, 1560.1720867025, 1540.7151797293, 1550.4778383395, 1560.3327180125
12-42-39.635428: 1540.1826959755, 1550.2938077828, 1560.453955857 , 1540.5917761534, 1550.6826478246, 1560.1708981115, 1540.7157574072, 1550.4743167465, 1560.3295484332
12-42-39.636428: 1540.1813452207, 1550.2957631287, 1560.4537563958, 1540.5927406834, 1550.6808865609, 1560.1710975004, 1540.7171109873, 1550.4752956024, 1560.32935094  
12-42-39.637428: 1540.1805736314, 1550.2938077828, 1560.4523698512, 1540.591196681 , 1550.6822557949, 1560.1732752953, 1540.7157574072, 1550.4758806224, 1560.3289540175
12-42-39.638428: 1540.1790285686, 1550.2943945772, 1560.4527668365, 1540.5919686818, 1550.6808865609, 1560.1703057525, 1540.7157574072, 1550.475098684 , 1560.3297459265
