12-42-51.602294: 1540.1614652519, 1550.2879417747, 1560.4507857851, 1540.6191968327, 1550.6904731618, 1560.1762467853, 1540.7182682342, 1550.4752956024, 1560.3303403428
12-42-51.603294: 1540.1603069548, 1550.2898971058, 1560.4507857851, 1540.6178453122, 1550.6947778959, 1560.1754530963, 1540.7176905544, 1550.4794022225, 1560.330737266 
12-42-51.604294: 1540.1608861031, 1550.2885285646, 1560.4515778178, 1540.6164937941, 1550.6910602565, 1560.1768410846, 1540.7144057172, 1550.4756856157, 1560.3303403428
12-42-51.605294: 1540.1593429663, 1550.289115355 , 1560.4529643609, 1540.6184248047, 1550.6920393862, 1560.1752556421, 1540.7176905544, 1550.4772514062, 1560.3305378363
12-42-51.606294: 1540.1601145343, 1550.286573237 , 1560.4515778178, 1540.6186173397, 1550.6904731618, 1560.1752556421, 1540.7171109873, 1550.476077541 , 1560.331331683 
12-42-51.607294: 1540.1605012619, 1550.2918524418, 1560.4509833091, 1540.6178453122, 1550.6922344473, 1560.1746613439, 1540.7157574072, 1550.4772514062, 1560.3319261005
12-42-51.608294: 1540.1593429663, 1550.2871600259, 1560.4501912771, 1540.6186173397, 1550.6906701349, 1560.1746613439, 1540.7190422502, 1550.4745117528, 1560.32935094  
12-42-51.609294: 1540.1614652519, 1550.2883336051, 1560.4503888009, 1540.6195819033, 1550.6912553174, 1560.1746613439, 1540.7176905544, 1550.4794022225, 1560.330737266 
12-42-51.610294: 1540.1614652519, 1550.289115355 , 1560.4525673756, 1540.6182303821, 1550.6924295085, 1560.1768410846, 1540.7176905544, 1550.4770544873, 1560.3303403428
12-42-51.611294: 1540.1599221139, 1550.2893103148, 1560.4523698512, 1540.6176508898, 1550.6894959465, 1560.1786220495, 1540.7171109873, 1550.4762725478, 1560.331331683 
12-42-51.612294: 1540.1605012619, 1550.2898971058, 1560.4519728661, 1540.6188098748, 1550.6920393862, 1560.1744638899, 1540.7176905544, 1550.478228354 , 1560.3309347595
12-42-51.613294: 1540.1606936825, 1550.2871600259, 1560.4511808331, 1540.617458355 , 1550.6926264821, 1560.1746613439, 1540.7171109873, 1550.4721659443, 1560.3299434198
12-42-51.614294: 1540.158571399 , 1550.2898971058, 1560.4525673756, 1540.6180378471, 1550.6914522907, 1560.1740670462, 1540.7176905544, 1550.4762725478, 1560.3303403428
12-42-51.615294: 1540.1606936825, 1550.2883336051, 1560.4517753419, 1540.6184248047, 1550.6898860676, 1560.1746613439, 1540.7176905544, 1550.475490609 , 1560.331331683 
12-42-51.616294: 1540.1608861031, 1550.2885285646, 1560.4513802937, 1540.6184248047, 1550.6916473517, 1560.176047395 , 1540.7163369733, 1550.4756856157, 1560.3309347595
12-42-51.617294: 1540.1603069548, 1550.2877468152, 1560.4509833091, 1540.617458355 , 1550.6910602565, 1560.1746613439, 1540.7171109873, 1550.476077541 , 1560.3325185823
12-42-51.618294: 1540.1605012619, 1550.2897021459, 1560.4527668365, 1540.6184248047, 1550.6922344473, 1560.174266436 , 1540.7182682342, 1550.476077541 , 1560.330737266 
12-42-51.619294: 1540.1612728311, 1550.2904838972, 1560.4523698512, 1540.6178453122, 1550.6934086398, 1560.1774353844, 1540.7176905544, 1550.4772514062, 1560.3319261005
12-42-51.620294: 1540.1593429663, 1550.289115355 , 1560.4523698512, 1540.6172658202, 1550.689691007 , 1560.1764442397, 1540.7176905544, 1550.4766644734, 1560.3327180125
12-42-51.621294: 1540.159150546 , 1550.2871600259, 1560.4503888009, 1540.6164937941, 1550.6902781011, 1560.1720867025, 1540.7163369733, 1550.4772514062, 1560.3309347595
12-42-51.622294: 1540.1589562393, 1550.2885285646, 1560.4513802937, 1540.6188098748, 1550.6914522907, 1560.177830294 , 1540.7190422502, 1550.4758806224, 1560.3319261005
12-42-51.623294: 1540.1608861031, 1550.2885285646, 1560.4513802937, 1540.6184248047, 1550.6920393862, 1560.1748607338, 1540.7176905544, 1550.4749036775, 1560.32935094  
12-42-51.624294: 1540.1610804103, 1550.289115355 , 1560.4515778178, 1540.6176508898, 1550.6916473517, 1560.1748607338, 1540.7157574072, 1550.4762725478, 1560.3303403428
12-42-51.625294: 1540.1618519801, 1550.2879417747, 1560.4523698512, 1540.6190042975, 1550.6900830405, 1560.1746613439, 1540.7171109873, 1550.4741217402, 1560.3323210883
12-42-51.626294: 1540.1593429663, 1550.2885285646, 1560.4527668365, 1540.6176508898, 1550.6934086398, 1560.1748607338, 1540.7163369733, 1550.4768594803, 1560.3297459265
12-42-51.627294: 1540.1616595592, 1550.2897021459, 1560.4511808331, 1540.6166863286, 1550.6902781011, 1560.1770385392, 1540.7171109873, 1550.4770544873, 1560.3309347595
12-42-51.628294: 1540.1608861031, 1550.2879417747, 1560.4503888009, 1540.6164937941, 1550.6894959465, 1560.1738695924, 1540.7157574072, 1550.4733398036, 1560.3299434198
12-42-51.629294: 1540.1589562393, 1550.289115355 , 1560.4505863247, 1540.6182303821, 1550.6930166047, 1560.1750581879, 1540.7163369733, 1550.4786202806, 1560.330737266 
12-42-51.630294: 1540.1622387085, 1550.2906788574, 1560.4505863247, 1540.6186173397, 1550.6928215434, 1560.1758499407, 1540.7176905544, 1550.4758806224, 1560.3319261005
12-42-51.631294: 1540.1612728311, 1550.2904838972, 1560.4519728661, 1540.6184248047, 1550.6916473517, 1560.1738695924, 1540.7182682342, 1550.4752956024, 1560.3297459265
12-42-51.632294: 1540.158571399 , 1550.2879417747, 1560.4515778178, 1540.617458355 , 1550.6924295085, 1560.1776328392, 1540.7176905544, 1550.476077541 , 1560.3309347595
12-42-51.633294: 1540.1612728311, 1550.286573237 , 1560.4493992458, 1540.6178453122, 1550.6892989737, 1560.1754530963, 1540.7171109873, 1550.4745117528, 1560.331331683 
12-42-51.634294: 1540.1601145343, 1550.2885285646, 1560.4513802937, 1540.6191968327, 1550.6920393862, 1560.1752556421, 1540.7182682342, 1550.4768594803, 1560.3297459265
12-42-51.635294: 1540.1603069548, 1550.2879417747, 1560.4511808331, 1540.6197763262, 1550.6894959465, 1560.1756524864, 1540.7190422502, 1550.4758806224, 1560.3319261005
12-42-51.636294: 1540.1595353866, 1550.2897021459, 1560.4491997858, 1540.6172658202, 1550.6916473517, 1560.1730778416, 1540.7163369733, 1550.4758806224, 1560.3275676947
12-42-51.637294: 1540.1601145343, 1550.2879417747, 1560.4519728661, 1540.6153348125, 1550.6918424127, 1560.173472749 , 1540.7171109873, 1550.4774464133, 1560.3309347595
12-42-51.638294: 1540.1601145343, 1550.2883336051, 1560.4517753419, 1540.6186173397, 1550.6912553174, 1560.1732752953, 1540.7176905544, 1550.4774464133, 1560.3297459265
12-42-51.639294: 1540.1605012619, 1550.2893103148, 1560.4509833091, 1540.6170732855, 1550.6924295085, 1560.1746613439, 1540.7171109873, 1550.4766644734, 1560.3303403428
12-42-51.640294: 1540.1606936825, 1550.289115355 , 1560.4521723269, 1540.6172658202, 1550.6920393862, 1560.1770385392, 1540.7171109873, 1550.4778383395, 1560.3319261005
12-42-51.641294: 1540.1595353866, 1550.289115355 , 1560.4505863247, 1540.6191968327, 1550.6920393862, 1560.1730778416, 1540.7182682342, 1550.4774464133, 1560.3299434198
12-42-51.642294: 1540.1626235506, 1550.2885285646, 1560.4515778178, 1540.6186173397, 1550.6902781011, 1560.1770385392, 1540.7171109873, 1550.4766644734, 1560.3319261005
12-42-51.643294: 1540.162044401 , 1550.289115355 , 1560.4513802937, 1540.6186173397, 1550.6914522907, 1560.1758499407, 1540.7176905544, 1550.4784233613, 1560.3303403428
12-42-51.644294: 1540.1597296934, 1550.2879417747, 1560.4507857851, 1540.6190042975, 1550.6908651957, 1560.1752556421, 1540.7182682342, 1550.4762725478, 1560.3289540175
12-42-51.645294: 1540.159150546 , 1550.2879417747, 1560.4523698512, 1540.6180378471, 1550.6910602565, 1560.176047395 , 1540.7176905544, 1550.4762725478, 1560.3299434198
12-42-51.646294: 1540.1574131063, 1550.2885285646, 1560.4513802937, 1540.6180378471, 1550.689691007 , 1560.1754530963, 1540.7182682342, 1550.475098684 , 1560.331331683 
12-42-51.647294: 1540.1574131063, 1550.2904838972, 1560.4505863247, 1540.6184248047, 1550.6916473517, 1560.1738695924, 1540.7182682342, 1550.4752956024, 1560.3279626803
12-42-51.648294: 1540.1606936825, 1550.2898971058, 1560.4501912771, 1540.6186173397, 1550.6908651957, 1560.1722860917, 1540.7171109873, 1550.4768594803, 1560.3303403428
12-42-51.649294: 1540.1610804103, 1550.289115355 , 1560.4503888009, 1540.6172658202, 1550.6922344473, 1560.1738695924, 1540.7171109873, 1550.476077541 , 1560.3297459265
12-42-51.650294: 1540.1608861031, 1550.2879417747, 1560.4529643609, 1540.6182303821, 1550.6904731618, 1560.1750581879, 1540.7176905544, 1550.4766644734, 1560.3319261005
12-42-51.651294: 1540.1605012619, 1550.2877468152, 1560.4521723269, 1540.6197763262, 1550.6902781011, 1560.1762467853, 1540.7182682342, 1550.4747086711, 1560.3319261005
12-42-51.652294: 1540.1610804103, 1550.2885285646, 1560.4505863247, 1540.6182303821, 1550.6914522907, 1560.1764442397, 1540.7157574072, 1550.4749036775, 1560.3303403428
12-42-51.653294: 1540.1606936825, 1550.289115355 , 1560.4511808331, 1540.6176508898, 1550.6910602565, 1560.1766416942, 1540.7163369733, 1550.4772514062, 1560.3299434198
12-42-51.654294: 1540.1622387085, 1550.2885285646, 1560.4521723269, 1540.6184248047, 1550.6914522907, 1560.1748607338, 1540.7176905544, 1550.4745117528, 1560.3323210883
12-42-51.655294: 1540.1601145343, 1550.289115355 , 1560.4505863247, 1540.6199688616, 1550.6906701349, 1560.1736721386, 1540.7196218187, 1550.4733398036, 1560.3283596023
12-42-51.656294: 1540.1601145343, 1550.2910706891, 1560.4513802937, 1540.6188098748, 1550.6926264821, 1560.1750581879, 1540.7176905544, 1550.4762725478, 1560.331331683 
12-42-51.657294: 1540.1603069548, 1550.286573237 , 1560.4513802937, 1540.619389368 , 1550.6916473517, 1560.1752556421, 1540.7182682342, 1550.4770544873, 1560.3297459265
12-42-51.658294: 1540.1606936825, 1550.289115355 , 1560.4505863247, 1540.6168788632, 1550.6910602565, 1560.176047395 , 1540.7157574072, 1550.4799891574, 1560.3309347595
12-42-51.659294: 1540.159150546 , 1550.2885285646, 1560.4515778178, 1540.6178453122, 1550.6914522907, 1560.174266436 , 1540.7176905544, 1550.4768594803, 1560.3297459265
12-42-51.660294: 1540.1618519801, 1550.2885285646, 1560.4499918168, 1540.6186173397, 1550.6916473517, 1560.1744638899, 1540.7176905544, 1550.4756856157, 1560.3297459265
12-42-51.661294: 1540.1599221139, 1550.2859864485, 1560.4513802937, 1540.6195819033, 1550.6914522907, 1560.1744638899, 1540.7182682342, 1550.475490609 , 1560.3279626803
12-42-51.662293: 1540.1624311296, 1550.286573237 , 1560.4509833091, 1540.6191968327, 1550.6904731618, 1560.1718892491, 1540.7182682342, 1550.4780333467, 1560.3305378363
12-42-51.663294: 1540.1603069548, 1550.2904838972, 1560.4501912771, 1540.6188098748, 1550.6922344473, 1560.1748607338, 1540.7176905544, 1550.476077541 , 1560.3297459265
12-42-51.664294: 1540.1606936825, 1550.2879417747, 1560.4515778178, 1540.6184248047, 1550.6918424127, 1560.1732752953, 1540.7176905544, 1550.4741217402, 1560.3299434198
12-42-51.665294: 1540.1610804103, 1550.2885285646, 1560.4519728661, 1540.6186173397, 1550.6906701349, 1560.1744638899, 1540.7182682342, 1550.4768594803, 1560.3319261005
12-42-51.666294: 1540.1601145343, 1550.2883336051, 1560.4513802937, 1540.6176508898, 1550.6918424127, 1560.1764442397, 1540.7176905544, 1550.4774464133, 1560.331331683 
12-42-51.667294: 1540.1606936825, 1550.289115355 , 1560.4513802937, 1540.6195819033, 1550.6930166047, 1560.1762467853, 1540.7182682342, 1550.4780333467, 1560.3319261005
12-42-51.668293: 1540.1610804103, 1550.2871600259, 1560.4513802937, 1540.6197763262, 1550.6920393862, 1560.1766416942, 1540.7190422502, 1550.4758806224, 1560.330737266 
12-42-51.669293: 1540.159150546 , 1550.2877468152, 1560.4515778178, 1540.6178453122, 1550.6892989737, 1560.1756524864, 1540.7176905544, 1550.4758806224, 1560.3317266705
12-42-51.670294: 1540.1612728311, 1550.2897021459, 1560.4509833091, 1540.6184248047, 1550.6891039133, 1560.1736721386, 1540.7171109873, 1550.4770544873, 1560.330737266 
12-42-51.671293: 1540.1608861031, 1550.2879417747, 1560.4503888009, 1540.6182303821, 1550.6904731618, 1560.176047395 , 1540.7176905544, 1550.4737298159, 1560.330737266 
12-42-51.672293: 1540.1614652519, 1550.2904838972, 1560.4507857851, 1540.6205483556, 1550.6916473517, 1560.1754530963, 1540.7190422502, 1550.4790102955, 1560.330737266 
12-42-51.673293: 1540.1601145343, 1550.2904838972, 1560.4523698512, 1540.6182303821, 1550.6936037013, 1560.1774353844, 1540.7171109873, 1550.4762725478, 1560.3327180125
12-42-51.674294: 1540.159150546 , 1550.2885285646, 1560.4531618854, 1540.6170732855, 1550.6894959465, 1560.1746613439, 1540.7176905544, 1550.4749036775, 1560.330737266 
