12-46-07.104113: 1540.0588061529, 1550.2494286822, 1560.4335568538, 1540.7462824447, 1550.7384155945, 1560.1936829808, 1540.7215606393, 1550.4749113249, 1560.3313394279
12-46-07.105113: 1540.0605433701, 1550.2494286822, 1560.4343488689, 1540.7449307012, 1550.7378284639, 1560.1895228051, 1540.7196293701, 1550.473542457 , 1560.3289617624
12-46-07.106113: 1540.0586137578, 1550.2519706785, 1560.4343488689, 1540.7482137806, 1550.736851189 , 1560.1922949625, 1540.7215606393, 1550.4715866626, 1560.3303480876
12-46-07.107113: 1540.0589985481, 1550.2513839162, 1560.4339538295, 1540.7455084013, 1550.7360670749, 1560.1899196566, 1540.7209810692, 1550.4733474509, 1560.3309425044
12-46-07.108113: 1540.0574556154, 1550.2507971544, 1560.4351428213, 1540.7478267579, 1550.7372413338, 1560.1920975041, 1540.7204014996, 1550.4737374632, 1560.3313394279
12-46-07.109113: 1540.0607357658, 1550.2486469723, 1560.4345483252, 1540.7462824447, 1550.7372413338, 1560.1924943569, 1540.7215606393, 1550.4721735916, 1560.3303480876
12-46-07.110113: 1540.0595776202, 1550.2519706785, 1560.4321703451, 1540.745702856 , 1550.7364591318, 1560.1917006514, 1540.7196293701, 1550.4717816683, 1560.3299511646
12-46-07.111113: 1540.0588061529, 1550.2494286822, 1560.4335568538, 1540.7462824447, 1550.7360670749, 1560.1920975041, 1540.7209810692, 1550.4723685974, 1560.3307450108
12-46-07.112113: 1540.0566841503, 1550.2519706785, 1560.4333593343, 1540.7462824447, 1550.7391977985, 1560.1911082766, 1540.7209810692, 1550.471976674 , 1560.3299511646
12-46-07.113113: 1540.0578404052, 1550.2494286822, 1560.4319728259, 1540.7462824447, 1550.7372413338, 1560.1919000457, 1540.7209810692, 1550.471976674 , 1560.3283673471
12-46-07.114113: 1540.0589985481, 1550.2525574412, 1560.4363298785, 1540.7468620338, 1550.7370462614, 1560.1932861274, 1540.7209810692, 1550.4745194002, 1560.3309425044
12-46-07.115113: 1540.0572632206, 1550.2507971544, 1560.4351428213, 1540.7468620338, 1550.7380235366, 1560.1911082766, 1540.7215606393, 1550.4747163184, 1560.3297536713
12-46-07.116113: 1540.0605433701, 1550.2507971544, 1560.4353403413, 1540.7462824447, 1550.7370462614, 1560.1913057348, 1540.7202070513, 1550.473150533 , 1560.3283673471
12-46-07.117113: 1540.0562974749, 1550.250015443 , 1560.4339538295, 1540.7462824447, 1550.7376333913, 1560.1919000457, 1540.7209810692, 1550.471976674 , 1560.3299511646
12-46-07.118113: 1540.0591928296, 1550.250015443 , 1560.4337543734, 1540.745702856 , 1550.7376333913, 1560.1911082766, 1540.7209810692, 1550.472760521 , 1560.3299511646
12-46-07.119113: 1540.0584194765, 1550.250015443 , 1560.4323678644, 1540.7462824447, 1550.7380235366, 1560.1926918155, 1540.7209810692, 1550.4737374632, 1560.3283673471
12-46-07.120113: 1540.0588061529, 1550.250210393 , 1560.4351428213, 1540.745702856 , 1550.7360670749, 1560.1936829808, 1540.7196293701, 1550.471976674 , 1560.3325263271
12-46-07.121113: 1540.0582270814, 1550.2519706785, 1560.4335568538, 1540.7474416233, 1550.736851189 , 1560.1928892741, 1540.7209810692, 1550.472760521 , 1560.3307450108
12-46-07.122113: 1540.0588061529, 1550.2486469723, 1560.4327648395, 1540.7462824447, 1550.7372413338, 1560.1938804397, 1540.7209810692, 1550.4739324694, 1560.3293586848
12-46-07.123113: 1540.0570689396, 1550.250015443 , 1560.4331598783, 1540.7470546009, 1550.7384155945, 1560.1905139664, 1540.7209810692, 1550.4749113249, 1560.3297536713
12-46-07.124112: 1540.0591928296, 1550.2519706785, 1560.4323678644, 1540.7462824447, 1550.7378284639, 1560.1920975041, 1540.7202070513, 1550.472955527 , 1560.3287642693
12-46-07.125113: 1540.0593852249, 1550.250015443 , 1560.4333593343, 1540.7468620338, 1550.7364591318, 1560.1911082766, 1540.7215606393, 1550.471976674 , 1560.3299511646
12-46-07.126112: 1540.0570689396, 1550.250015443 , 1560.4325673201, 1540.7474416233, 1550.7374364063, 1560.1938804397, 1540.7221402097, 1550.4721735916, 1560.3297536713
12-46-07.127113: 1540.0584194765, 1550.2494286822, 1560.4345483252, 1540.745702856 , 1550.7388076526, 1560.1919000457, 1540.7204014996, 1550.473542457 , 1560.3303480876
12-46-07.128112: 1540.0591928296, 1550.2519706785, 1560.4333593343, 1540.7468620338, 1550.736851189 , 1560.1919000457, 1540.7209810692, 1550.4708047286, 1560.3291592555
12-46-07.129112: 1540.0578404052, 1550.2513839162, 1560.4331598783, 1540.7474416233, 1550.7366542041, 1560.1899196566, 1540.7221402097, 1550.4723685974, 1560.3297536713
12-46-07.130112: 1540.0572632206, 1550.250015443 , 1560.4339538295, 1540.7474416233, 1550.7339155465, 1560.1924943569, 1540.7209810692, 1550.4706078114, 1560.3297536713
12-46-07.131113: 1540.0582270814, 1550.2513839162, 1560.434745845 , 1540.7474416233, 1550.7376333913, 1560.1905139664, 1540.7215606393, 1550.473150533 , 1560.3303480876
12-46-07.132113: 1540.0572632206, 1550.2480602125, 1560.4339538295, 1540.7462824447, 1550.7352848741, 1560.1915031931, 1540.7215606393, 1550.4702178007, 1560.3303480876
12-46-07.133112: 1540.0570689396, 1550.2533391551, 1560.4335568538, 1540.7443511136, 1550.7380235366, 1560.1917006514, 1540.7182757855, 1550.471976674 , 1560.3317344154
12-46-07.134112: 1540.0580346864, 1550.2513839162, 1560.4331598783, 1540.7468620338, 1550.7384155945, 1560.1932861274, 1540.7221402097, 1550.472760521 , 1560.3309425044
12-46-07.135113: 1540.0584194765, 1550.2488419219, 1560.4351428213, 1540.7462824447, 1550.7372413338, 1560.1911082766, 1540.7215606393, 1550.4721735916, 1560.3299511646
12-46-07.136112: 1540.0574556154, 1550.2488419219, 1560.4327648395, 1540.745702856 , 1550.7366542041, 1560.1889284961, 1540.7209810692, 1550.471976674 , 1560.3309425044
12-46-07.137112: 1540.0564898694, 1550.250015443 , 1560.4343488689, 1540.745702856 , 1550.7384155945, 1560.1920975041, 1540.7196293701, 1550.4739324694, 1560.3289617624
12-46-07.138112: 1540.0578404052, 1550.2480602125, 1560.4343488689, 1540.7468620338, 1550.7380235366, 1560.1922949625, 1540.7202070513, 1550.4721735916, 1560.3293586848
12-46-07.139112: 1540.0576480103, 1550.250015443 , 1560.4327648395, 1540.7455084013, 1550.7382205218, 1560.1936829808, 1540.7215606393, 1550.472955527 , 1560.3299511646
12-46-07.140112: 1540.0574556154, 1550.2525574412, 1560.4351428213, 1540.7470546009, 1550.7388076526, 1560.1924943569, 1540.7215606393, 1550.4747163184, 1560.3303480876
12-46-07.141112: 1540.0588061529, 1550.2513839162, 1560.4345483252, 1540.7468620338, 1550.7370462614, 1560.1934835862, 1540.7202070513, 1550.4711947396, 1560.3313394279
12-46-07.142112: 1540.0595776202, 1550.2513839162, 1560.4343488689, 1540.7468620338, 1550.7380235366, 1560.1926918155, 1540.7209810692, 1550.472760521 , 1560.3283673471
12-46-07.143112: 1540.0580346864, 1550.2506022043, 1560.4345483252, 1540.7462824447, 1550.7386106673, 1560.1915031931, 1540.7209810692, 1550.4745194002, 1560.3303480876
12-46-07.144112: 1540.0580346864, 1550.2519706785, 1560.4337543734, 1540.745702856 , 1550.7376333913, 1560.1926918155, 1540.7202070513, 1550.4751063314, 1560.3317344154
12-46-07.145112: 1540.0580346864, 1550.2494286822, 1560.4311788767, 1540.7476341906, 1550.7360670749, 1560.1913057348, 1540.7223327707, 1550.4700208836, 1560.3297536713
12-46-07.146112: 1540.0580346864, 1550.250015443 , 1560.4337543734, 1540.7462824447, 1550.7374364063, 1560.1920975041, 1540.7202070513, 1550.472760521 , 1560.3297536713
12-46-07.147112: 1540.0562974749, 1550.250015443 , 1560.434745845 , 1540.7462824447, 1550.7378284639, 1560.1911082766, 1540.7202070513, 1550.4721735916, 1560.3307450108
12-46-07.148112: 1540.0578404052, 1550.2513839162, 1560.4337543734, 1540.7468620338, 1550.7380235366, 1560.1946722116, 1540.7202070513, 1550.4721735916, 1560.3293586848
12-46-07.149112: 1540.0582270814, 1550.250015443 , 1560.4331598783, 1540.745702856 , 1550.7358720027, 1560.1911082766, 1540.7196293701, 1550.4717816683, 1560.3293586848
12-46-07.150112: 1540.0578404052, 1550.250015443 , 1560.4331598783, 1540.7468620338, 1550.7362640596, 1560.1905139664, 1540.7209810692, 1550.473150533 , 1560.3283673471
12-46-07.151112: 1540.0580346864, 1550.250015443 , 1560.4343488689, 1540.7482137806, 1550.7370462614, 1560.1907114245, 1540.7215606393, 1550.4725636033, 1560.3287642693
12-46-07.152112: 1540.0599642973, 1550.2507971544, 1560.4335568538, 1540.7476341906, 1550.7372413338, 1560.1917006514, 1540.7223327707, 1550.4725636033, 1560.3287642693
12-46-07.153112: 1540.0580346864, 1550.2513839162, 1560.4343488689, 1540.7474416233, 1550.7378284639, 1560.1913057348, 1540.7202070513, 1550.472955527 , 1560.3297536713
12-46-07.154112: 1540.0599642973, 1550.2513839162, 1560.4327648395, 1540.7462824447, 1550.7366542041, 1560.1924943569, 1540.7204014996, 1550.4733474509, 1560.3299511646
12-46-07.155112: 1540.0561050803, 1550.2513839162, 1560.4335568538, 1540.7476341906, 1550.7382205218, 1560.1903145725, 1540.7223327707, 1550.472955527 , 1560.3283673471
12-46-07.156112: 1540.0564898694, 1550.250015443 , 1560.4309813578, 1540.7462824447, 1550.736851189 , 1560.1909088826, 1540.7196293701, 1550.4723685974, 1560.3269810254
12-46-07.157112: 1540.0582270814, 1550.2494286822, 1560.4325673201, 1540.7468620338, 1550.736851189 , 1560.1924943569, 1540.7202070513, 1550.472760521 , 1560.3303480876
12-46-07.158112: 1540.0580346864, 1550.2488419219, 1560.4353403413, 1540.7464750117, 1550.736851189 , 1560.1924943569, 1540.7196293701, 1550.4723685974, 1560.3299511646
12-46-07.159112: 1540.0599642973, 1550.250015443 , 1560.4339538295, 1540.7462824447, 1550.7376333913, 1560.1905139664, 1540.7202070513, 1550.4721735916, 1560.3293586848
12-46-07.160112: 1540.0582270814, 1550.2519706785, 1560.4341513492, 1540.7449307012, 1550.7372413338, 1560.1922949625, 1540.7196293701, 1550.4737374632, 1560.3299511646
12-46-07.161112: 1540.0588061529, 1550.2486469723, 1560.4325673201, 1540.7462824447, 1550.7348947302, 1560.1915031931, 1540.7202070513, 1550.473150533 , 1560.3285648401
12-46-07.162112: 1540.0589985481, 1550.2506022043, 1560.4349433649, 1540.7455084013, 1550.7388076526, 1560.1917006514, 1540.7202070513, 1550.4713897452, 1560.3297536713
12-46-07.163112: 1540.0591928296, 1550.250015443 , 1560.4351428213, 1540.7470546009, 1550.7380235366, 1560.1919000457, 1540.7209810692, 1550.4733474509, 1560.3289617624
12-46-07.164112: 1540.0586137578, 1550.2506022043, 1560.4343488689, 1540.7464750117, 1550.7372413338, 1560.1920975041, 1540.7204014996, 1550.4711947396, 1560.3277729323
12-46-07.165112: 1540.0582270814, 1550.2513839162, 1560.4345483252, 1540.7462824447, 1550.7397849301, 1560.1909088826, 1540.7209810692, 1550.473542457 , 1560.3303480876
12-46-07.166112: 1540.0597700156, 1550.2494286822, 1560.434745845 , 1540.7468620338, 1550.7372413338, 1560.1911082766, 1540.7202070513, 1550.472955527 , 1560.3287642693
12-46-07.167112: 1540.0588061529, 1550.2506022043, 1560.4343488689, 1540.7474416233, 1550.7364591318, 1560.1905139664, 1540.7209810692, 1550.472955527 , 1560.3295561781
12-46-07.168112: 1540.0584194765, 1550.2506022043, 1560.4335568538, 1540.7474416233, 1550.7376333913, 1560.1936829808, 1540.7223327707, 1550.4723685974, 1560.3313394279
12-46-07.169112: 1540.0559107996, 1550.250015443 , 1560.4341513492, 1540.745702856 , 1550.7362640596, 1560.1922949625, 1540.7204014996, 1550.4723685974, 1560.3307450108
12-46-07.170112: 1540.0586137578, 1550.250015443 , 1560.4323678644, 1540.7462824447, 1550.7364591318, 1560.1887310384, 1540.7202070513, 1550.4715866626, 1560.3269810254
12-46-07.171112: 1540.0588061529, 1550.2486469723, 1560.4343488689, 1540.7462824447, 1550.7378284639, 1560.1920975041, 1540.7202070513, 1550.4715866626, 1560.3309425044
12-46-07.172112: 1540.0591928296, 1550.2494286822, 1560.4335568538, 1540.7462824447, 1550.736851189 , 1560.1922949625, 1540.7190498015, 1550.471976674 , 1560.3307450108
12-46-07.173112: 1540.0586137578, 1550.2533391551, 1560.4341513492, 1540.7455084013, 1550.736851189 , 1560.1936829808, 1540.7196293701, 1550.4749113249, 1560.3299511646
12-46-07.174112: 1540.0603490883, 1550.2474734532, 1560.4315758512, 1540.7468620338, 1550.7380235366, 1560.1922949625, 1540.7209810692, 1550.4721735916, 1560.3289617624
12-46-07.175112: 1540.0578404052, 1550.2525574412, 1560.4341513492, 1540.7476341906, 1550.739589857 , 1560.1917006514, 1540.7215606393, 1550.4741293875, 1560.3299511646
12-46-07.176112: 1540.0597700156, 1550.2527523918, 1560.434745845 , 1540.7462824447, 1550.7376333913, 1560.1944747525, 1540.7196293701, 1550.4702178007, 1560.3317344154
12-46-07.177112: 1540.0586137578, 1550.2506022043, 1560.4335568538, 1540.7462824447, 1550.736851189 , 1560.1928892741, 1540.7209810692, 1550.4741293875, 1560.3287642693
12-46-07.178112: 1540.0574556154, 1550.2488419219, 1560.4325673201, 1540.745702856 , 1550.7362640596, 1560.1924943569, 1540.7196293701, 1550.471976674 , 1560.3285648401
12-46-07.179112: 1540.0589985481, 1550.2525574412, 1560.4349433649, 1540.7462824447, 1550.736851189 , 1560.1926918155, 1540.7202070513, 1550.473150533 , 1560.3307450108
12-46-07.180112: 1540.0591928296, 1550.2506022043, 1560.4313783322, 1540.7468620338, 1550.7380235366, 1560.1903145725, 1540.7202070513, 1550.4725636033, 1560.3269810254
12-46-07.181112: 1540.0584194765, 1550.2494286822, 1560.4339538295, 1540.7460879898, 1550.7380235366, 1560.1930886687, 1540.7196293701, 1550.4723685974, 1560.3299511646
12-46-07.182112: 1540.0586137578, 1550.2494286822, 1560.4341513492, 1540.7464750117, 1550.7382205218, 1560.1922949625, 1540.7209810692, 1550.4751063314, 1560.3293586848
12-46-07.183112: 1540.0580346864, 1550.2506022043, 1560.4341513492, 1540.7449307012, 1550.7378284639, 1560.1905139664, 1540.7196293701, 1550.4715866626, 1560.3309425044
12-46-07.184112: 1540.0586137578, 1550.2474734532, 1560.4337543734, 1540.7470546009, 1550.7380235366, 1560.18813673  , 1540.7209810692, 1550.4709997341, 1560.3277729323
12-46-07.185112: 1540.0586137578, 1550.2513839162, 1560.4343488689, 1540.7470546009, 1550.7399800032, 1560.1926918155, 1540.7215606393, 1550.471976674 , 1560.3299511646
12-46-07.186112: 1540.0568765449, 1550.2513839162, 1560.4339538295, 1540.7468620338, 1550.7380235366, 1560.1909088826, 1540.7202070513, 1550.4739324694, 1560.3295561781
12-46-07.187112: 1540.0584194765, 1550.2513839162, 1560.4345483252, 1540.7482137806, 1550.7380235366, 1560.1930886687, 1540.7215606393, 1550.4747163184, 1560.3305455811
12-46-07.188112: 1540.0586137578, 1550.2494286822, 1560.4345483252, 1540.7455084013, 1550.7384155945, 1560.1911082766, 1540.7196293701, 1550.473542457 , 1560.3297536713
12-46-07.189112: 1540.0582270814, 1550.250015443 , 1560.4345483252, 1540.7462824447, 1550.7372413338, 1560.1930886687, 1540.7215606393, 1550.472955527 , 1560.3303480876
12-46-07.190112: 1540.0562974749, 1550.2494286822, 1560.4337543734, 1540.7468620338, 1550.7380235366, 1560.1901171145, 1540.7215606393, 1550.4745194002, 1560.3287642693
12-46-07.191112: 1540.0580346864, 1550.2488419219, 1560.4351428213, 1540.7474416233, 1550.736851189 , 1560.1919000457, 1540.7215606393, 1550.472760521 , 1560.3309425044
12-46-07.192112: 1540.0580346864, 1550.2519706785, 1560.4333593343, 1540.745702856 , 1550.7358720027, 1560.1928892741, 1540.7202070513, 1550.4723685974, 1560.3295561781
12-46-07.193112: 1540.0576480103, 1550.2494286822, 1560.4355378614, 1540.7443511136, 1550.7382205218, 1560.1922949625, 1540.7176981058, 1550.470412806 , 1560.3307450108
12-46-07.194112: 1540.0576480103, 1550.2506022043, 1560.4333593343, 1540.745702856 , 1550.7364591318, 1560.1895228051, 1540.7202070513, 1550.4745194002, 1560.3293586848
12-46-07.195112: 1540.0582270814, 1550.250015443 , 1560.4331598783, 1540.7462824447, 1550.7384155945, 1560.1919000457, 1540.7215606393, 1550.472760521 , 1560.3289617624
12-46-07.196112: 1540.0568765449, 1550.2488419219, 1560.4335568538, 1540.7482137806, 1550.736851189 , 1560.1917006514, 1540.7221402097, 1550.4733474509, 1560.3273779468
12-46-07.197112: 1540.0574556154, 1550.250015443 , 1560.4331598783, 1540.7451232678, 1550.7380235366, 1560.1891278896, 1540.7190498015, 1550.4715866626, 1560.3289617624
