12-44-21.774288: 1540.09913286  , 1550.2656517308, 1560.4420696063, 1540.6962544124, 1550.7186484723, 1560.1849619306, 1540.7202013877, 1550.4711890042, 1560.3293528762
12-44-21.775288: 1540.0979746567, 1550.2642832324, 1560.4408806039, 1540.6949027566, 1550.7182583368, 1560.1833784074, 1540.7196237066, 1550.4754925209, 1560.3293528762
12-44-21.776288: 1540.0989385684, 1550.2676070057, 1560.4410800618, 1540.6949027566, 1550.7180613567, 1560.1845650815, 1540.719044138 , 1550.4727547856, 1560.3305397725
12-44-21.777288: 1540.0973955557, 1550.2642832324, 1560.4422690645, 1540.6945157607, 1550.7186484723, 1560.186150543 , 1540.718270122 , 1550.4743186583, 1560.330342279 
12-44-21.778288: 1540.0981670617, 1550.2656517308, 1560.4404855612, 1540.6956748614, 1550.7196276367, 1560.186150543 , 1540.7202013877, 1550.4747105829, 1560.3319280368
12-44-21.779288: 1540.09913286  , 1550.2670221429, 1560.4412775833, 1540.6943232067, 1550.717866289 , 1560.1853587798, 1540.719044138 , 1550.4737317277, 1560.329945356 
12-44-21.780288: 1540.0989385684, 1550.2656517308, 1560.4394940822, 1540.6949027566, 1550.7182583368, 1560.1847644739, 1540.7196237066, 1550.4758825342, 1560.3293528762
12-44-21.781288: 1540.0960449506, 1550.2631096897, 1560.4414751049, 1540.6949027566, 1550.7190405204, 1560.184367625 , 1540.7202013877, 1550.4721678561, 1560.3309366958
12-44-21.782288: 1540.0987461633, 1550.2642832324, 1560.4404855612, 1540.6949027566, 1550.7190405204, 1560.1851593872, 1540.7196237066, 1550.4749055894, 1560.3283615385
12-44-21.783288: 1540.0977822518, 1550.2650668695, 1560.4396935398, 1540.6968339638, 1550.717279174 , 1560.1847644739, 1540.7215549757, 1550.4751005959, 1560.3289559537
12-44-21.784288: 1540.0975879606, 1550.2650668695, 1560.4430610885, 1540.6956748614, 1550.7180613567, 1560.1855562366, 1540.7196237066, 1550.4711890042, 1560.3297478627
12-44-21.785288: 1540.0989385684, 1550.2656517308, 1560.4392965612, 1540.6954804193, 1550.7164969922, 1560.1859530861, 1540.7196237066, 1550.4719709386, 1560.3307392022
12-44-21.786288: 1540.09913286  , 1550.2650668695, 1560.4414751049, 1540.6962544124, 1550.7196276367, 1560.184367625 , 1540.7196237066, 1550.4729497915, 1560.3309366958
12-44-21.787288: 1540.0987461633, 1550.2650668695, 1560.4408806039, 1540.6937436571, 1550.7192355883, 1560.1867448499, 1540.718270122 , 1550.4737317277, 1560.3307392022
12-44-21.788288: 1540.0993252653, 1550.2642832324, 1560.4426641082, 1540.6970265184, 1550.7168871268, 1560.1859530861, 1540.7209754057, 1550.4751005959, 1560.3317286067
12-44-21.789288: 1540.0973955557, 1550.2676070057, 1560.4414751049, 1540.6954804193, 1550.7194306563, 1560.186942307 , 1540.719044138 , 1550.4735367215, 1560.3307392022
12-44-21.790288: 1540.0999043677, 1550.2656517308, 1560.4392965612, 1540.6945157607, 1550.7186484723, 1560.1845650815, 1540.7196237066, 1550.474123652 , 1560.3297478627
12-44-21.791288: 1540.09913286  , 1550.2656517308, 1560.4420696063, 1540.6962544124, 1550.7174742415, 1560.186942307 , 1540.7209754057, 1550.4725578678, 1560.3297478627
12-44-21.792288: 1540.0981670617, 1550.2636964608, 1560.4408806039, 1540.6962544124, 1550.7166920594, 1560.1847644739, 1540.7196237066, 1550.4721678561, 1560.3295503694
12-44-21.793288: 1540.0981670617, 1550.2650668695, 1560.4414751049, 1540.6949027566, 1550.7198227048, 1560.1873391572, 1540.719044138 , 1550.474123652 , 1560.3313336192
12-44-21.794288: 1540.0987461633, 1550.2650668695, 1560.4434561326, 1540.6949027566, 1550.7174742415, 1560.1849619306, 1540.718270122 , 1550.4751005959, 1560.3307392022
12-44-21.795288: 1540.0987461633, 1550.2662385039, 1560.4410800618, 1540.6962544124, 1550.7190405204, 1560.1855562366, 1540.7202013877, 1550.4743186583, 1560.3287584607
12-44-21.796288: 1540.0987461633, 1550.2656517308, 1560.4414751049, 1540.6949027566, 1550.7184534045, 1560.1823872551, 1540.719044138 , 1550.4743186583, 1560.3289559537
12-44-21.797288: 1540.0993252653, 1550.2642832324, 1560.441674563 , 1540.6949027566, 1550.7184534045, 1560.1837733199, 1540.7202013877, 1550.472362862 , 1560.3305397725
12-44-21.798288: 1540.09913286  , 1550.2642832324, 1560.4394940822, 1540.6962544124, 1550.7186484723, 1560.1851593872, 1540.7196237066, 1550.474123652 , 1560.3283615385
12-44-21.799288: 1540.0981670617, 1550.2642832324, 1560.4410800618, 1540.6962544124, 1550.7196276367, 1560.182784103 , 1540.7196237066, 1550.4733417154, 1560.3289559537
12-44-21.800288: 1540.0993252653, 1550.2656517308, 1560.4396935398, 1540.6956748614, 1550.7188454525, 1560.1855562366, 1540.7196237066, 1550.4745136647, 1560.3283615385
12-44-21.801288: 1540.0977822518, 1550.2636964608, 1560.4424665863, 1540.6962544124, 1550.7194306563, 1560.1871397642, 1540.7203958361, 1550.4729497915, 1560.3329174428
12-44-21.802288: 1540.0981670617, 1550.2631096897, 1560.4418720846, 1540.6962544124, 1550.7174742415, 1560.1855562366, 1540.7202013877, 1550.4731447975, 1560.3309366958
12-44-21.803288: 1540.0999043677, 1550.2650668695, 1560.4442500943, 1540.6962544124, 1550.7194306563, 1560.1867448499, 1540.7209754057, 1550.4739267339, 1560.3329174428
12-44-21.804288: 1540.0989385684, 1550.2642832324, 1560.4400885821, 1540.6970265184, 1550.7176712214, 1560.1837733199, 1540.7209754057, 1550.4737317277, 1560.3307392022
12-44-21.805288: 1540.0987461633, 1550.2650668695, 1560.4414751049, 1540.6970265184, 1550.7184534045, 1560.1841701686, 1540.7209754057, 1550.4760794528, 1560.3313336192
12-44-21.806288: 1540.09913286  , 1550.2636964608, 1560.4408806039, 1540.6950953108, 1550.7182583368, 1560.1857536934, 1540.7176924423, 1550.4747105829, 1560.330342279 
12-44-21.807288: 1540.0989385684, 1550.2662385039, 1560.4398910609, 1540.6949027566, 1550.72060489  , 1560.1859530861, 1540.7196237066, 1550.4751005959, 1560.3307392022
12-44-21.808288: 1540.0985537581, 1550.2656517308, 1560.4404855612, 1540.6962544124, 1550.7182583368, 1560.1839727121, 1540.7209754057, 1550.4739267339, 1560.3309366958
12-44-21.809288: 1540.0987461633, 1550.2650668695, 1560.4400885821, 1540.6962544124, 1550.7155178316, 1560.184367625 , 1540.7203958361, 1550.4731447975, 1560.3309366958
12-44-21.810288: 1540.0975879606, 1550.2636964608, 1560.4418720846, 1540.6956748614, 1550.7209969391, 1560.1849619306, 1540.7203958361, 1550.4739267339, 1560.3323230245
12-44-21.811288: 1540.09913286  , 1550.2642832324, 1560.4420696063, 1540.6956748614, 1550.7188454525, 1560.1857536934, 1540.7203958361, 1550.4735367215, 1560.330342279 
12-44-21.812288: 1540.09913286  , 1550.2642832324, 1560.4418720846, 1540.6956748614, 1550.7209969391, 1560.1839727121, 1540.719044138 , 1550.4745136647, 1560.329945356 
12-44-21.813288: 1540.0975879606, 1550.2662385039, 1560.4418720846, 1540.6962544124, 1550.7182583368, 1560.186348    , 1540.7203958361, 1550.4752975143, 1560.330342279 
12-44-21.814288: 1540.0983613531, 1550.2662385039, 1560.4406830825, 1540.6949027566, 1550.7208018708, 1560.1877340718, 1540.719044138 , 1550.4729497915, 1560.329945356 
12-44-21.815288: 1540.0979746567, 1550.2642832324, 1560.4412775833, 1540.6956748614, 1550.7174742415, 1560.1865473928, 1540.7203958361, 1550.4745136647, 1560.3309366958
12-44-21.816288: 1540.0999043677, 1550.2642832324, 1560.4402861034, 1540.6950953108, 1550.7188454525, 1560.1837733199, 1540.719044138 , 1550.4745136647, 1560.3301447856
12-44-21.817288: 1540.0979746567, 1550.2636964608, 1560.4414751049, 1540.6956748614, 1550.7184534045, 1560.186150543 , 1540.7202013877, 1550.4733417154, 1560.329945356 
12-44-21.818288: 1540.0981670617, 1550.2650668695, 1560.4418720846, 1540.6943232067, 1550.717866289 , 1560.1859530861, 1540.719044138 , 1550.4733417154, 1560.3333143673
12-44-21.819288: 1540.0973955557, 1550.2656517308, 1560.4414751049, 1540.6943232067, 1550.7190405204, 1560.1853587798, 1540.719044138 , 1550.4715809272, 1560.3295503694
12-44-21.820287: 1540.09913286  , 1550.2631096897, 1560.4398910609, 1540.6950953108, 1550.7182583368, 1560.1859530861, 1540.719044138 , 1550.4725578678, 1560.3293528762
12-44-21.821287: 1540.0985537581, 1550.2670221429, 1560.4396935398, 1540.6962544124, 1550.7184534045, 1560.1817929515, 1540.7209754057, 1550.4754925209, 1560.3279646165
12-44-21.822288: 1540.0995176706, 1550.2662385039, 1560.4428616301, 1540.6956748614, 1550.7200177729, 1560.1857536934, 1540.7203958361, 1550.4731447975, 1560.3317286067
12-44-21.823287: 1540.0975879606, 1550.2642832324, 1560.4428616301, 1540.6968339638, 1550.7188454525, 1560.1841701686, 1540.7215549757, 1550.474123652 , 1560.3307392022
12-44-21.824287: 1540.0999043677, 1550.2656517308, 1560.4426641082, 1540.6943232067, 1550.7174742415, 1560.1849619306, 1540.7176924423, 1550.4721678561, 1560.3307392022
12-44-21.825288: 1540.0983613531, 1550.2636964608, 1560.4408806039, 1540.6962544124, 1550.7202147535, 1560.186150543 , 1540.7202013877, 1550.4735367215, 1560.329945356 
12-44-21.826287: 1540.0985537581, 1550.2642832324, 1560.4410800618, 1540.6968339638, 1550.717866289 , 1560.1867448499, 1540.7202013877, 1550.4737317277, 1560.3317286067
12-44-21.827287: 1540.09913286  , 1550.2656517308, 1560.4434561326, 1540.6943232067, 1550.7209969391, 1560.186348    , 1540.7196237066, 1550.4743186583, 1560.3317286067
12-44-21.828287: 1540.0977822518, 1550.2636964608, 1560.4424665863, 1540.6949027566, 1550.7180613567, 1560.1853587798, 1540.719044138 , 1550.4719709386, 1560.3293528762
12-44-21.829288: 1540.0987461633, 1550.2642832324, 1560.4404855612, 1540.6962544124, 1550.7194306563, 1560.1851593872, 1540.7209754057, 1550.4737317277, 1560.3285590315
12-44-21.830287: 1540.0970088599, 1550.2656517308, 1560.4418720846, 1540.6968339638, 1550.7192355883, 1560.1845650815, 1540.7209754057, 1550.4729497915, 1560.3309366958
12-44-21.831288: 1540.0993252653, 1550.2650668695, 1560.4400885821, 1540.6949027566, 1550.7194306563, 1560.186348    , 1540.719044138 , 1550.4721678561, 1560.3317286067
12-44-21.832287: 1540.0997119623, 1550.2656517308, 1560.4404855612, 1540.6968339638, 1550.7180613567, 1560.1839727121, 1540.7215549757, 1550.4729497915, 1560.3293528762
12-44-21.833287: 1540.0973955557, 1550.2656517308, 1560.4412775833, 1540.6962544124, 1550.7184534045, 1560.1849619306, 1540.7202013877, 1550.4747105829, 1560.3295503694
12-44-21.834287: 1540.1000967732, 1550.2623279659, 1560.441674563 , 1540.6937436571, 1550.7176712214, 1560.1855562366, 1540.718270122 , 1550.472362862 , 1560.3309366958
12-44-21.835288: 1540.0995176706, 1550.2642832324, 1560.4404855612, 1540.6962544124, 1550.7170841066, 1560.1839727121, 1540.7202013877, 1550.4733417154, 1560.3297478627
12-44-21.836287: 1540.0975879606, 1550.2650668695, 1560.4406830825, 1540.6962544124, 1550.7190405204, 1560.1849619306, 1540.7196237066, 1550.4702120652, 1560.3307392022
12-44-21.837287: 1540.0985537581, 1550.2631096897, 1560.4394940822, 1540.6950953108, 1550.7180613567, 1560.1849619306, 1540.7196237066, 1550.474123652 , 1560.3287584607
12-44-21.838287: 1540.0995176706, 1550.2670221429, 1560.4414751049, 1540.6976060705, 1550.7202147535, 1560.186942307 , 1540.7215549757, 1550.4768613921, 1560.3313336192
12-44-21.839287: 1540.0981670617, 1550.2650668695, 1560.4424665863, 1540.6956748614, 1550.7161049453, 1560.1851593872, 1540.7196237066, 1550.4770563991, 1560.3309366958
12-44-21.840287: 1540.0983613531, 1550.2636964608, 1560.4414751049, 1540.6943232067, 1550.7188454525, 1560.184367625 , 1540.7176924423, 1550.4735367215, 1560.329945356 
12-44-21.841288: 1540.0989385684, 1550.2642832324, 1560.4408806039, 1540.6956748614, 1550.7188454525, 1560.1853587798, 1540.7196237066, 1550.4739267339, 1560.330342279 
12-44-21.842287: 1540.0985537581, 1550.2631096897, 1560.4424665863, 1540.6962544124, 1550.7196276367, 1560.1845650815, 1540.7203958361, 1550.4739267339, 1560.3313336192
12-44-21.843287: 1540.0987461633, 1550.2670221429, 1560.4414751049, 1540.6962544124, 1550.7200177729, 1560.1881309225, 1540.7203958361, 1550.4737317277, 1560.3307392022
