12-47-03.016489: 1540.1635969757, 1550.2899047513, 1560.4509910551, 1540.6193969184, 1550.6916550012, 1560.1738773357, 1540.7196293701, 1550.475693263 , 1560.3325263271
12-47-03.017489: 1540.162051947 , 1550.2893179603, 1560.4515855638, 1540.6180453975, 1550.6908728452, 1560.1738773357, 1540.7202070513, 1550.473542457 , 1560.3313394279
12-47-03.018489: 1540.1641761265, 1550.2879494201, 1560.4507935312, 1540.6215223596, 1550.6914599402, 1560.1742741793, 1540.7190498015, 1550.4788229354, 1560.3283673471
12-47-03.019489: 1540.161280377 , 1550.2924468803, 1560.4496045155, 1540.618432355 , 1550.6902857506, 1560.1736798819, 1540.7196293701, 1550.475693263 , 1560.3297536713
12-47-03.020489: 1540.160893649 , 1550.2885362101, 1560.4513880397, 1540.6178528626, 1550.6902857506, 1560.1742741793, 1540.7190498015, 1550.4741293875, 1560.3313394279
12-47-03.021489: 1540.162051947 , 1550.2904915427, 1560.4499995628, 1540.6201689474, 1550.6904808113, 1560.1738773357, 1540.7209810692, 1550.4770621346, 1560.3299511646
12-47-03.022489: 1540.1637893971, 1550.2885362101, 1560.4513880397, 1540.6180453975, 1550.6926341315, 1560.1742741793, 1540.7176981058, 1550.4745194002, 1560.3299511646
12-47-03.023489: 1540.1610879562, 1550.2904915427, 1560.4511885791, 1540.6172733706, 1550.6928291928, 1560.1742741793, 1540.7190498015, 1550.4749113249, 1560.3293586848
12-47-03.024489: 1540.1641761265, 1550.2899047513, 1560.4509910551, 1540.6178528626, 1550.6908728452, 1560.1740747895, 1540.7176981058, 1550.4768671276, 1560.3309425044
12-47-03.025489: 1540.1614727978, 1550.2904915427, 1560.4501990231, 1540.6176584401, 1550.6906777844, 1560.1748684771, 1540.7190498015, 1550.4768671276, 1560.3303480876
12-47-03.026489: 1540.1632102466, 1550.2897097914, 1560.4519806122, 1540.6182379325, 1550.6912629669, 1560.1744716332, 1540.7202070513, 1550.4751063314, 1560.3299511646
12-47-03.027489: 1540.1614727978, 1550.2902965827, 1560.4498020391, 1540.6176584401, 1550.6918500622, 1560.1734804923, 1540.7190498015, 1550.4754982564, 1560.3291592555
12-47-03.028489: 1540.1616671051, 1550.2891230005, 1560.4498020391, 1540.6168864136, 1550.689893717 , 1560.1740747895, 1540.7176981058, 1550.4774540606, 1560.3303480876
12-47-03.029489: 1540.1645609696, 1550.2910783346, 1560.4507935312, 1540.6172733706, 1550.6906777844, 1560.1748684771, 1540.7171185387, 1550.4774540606, 1560.3303480876
12-47-03.030489: 1540.1634026679, 1550.2891230005, 1560.4513880397, 1540.6186248901, 1550.6896986565, 1560.176451983 , 1540.7196293701, 1550.4743243938, 1560.3323288332
12-47-03.031489: 1540.1632102466, 1550.2891230005, 1560.4505940708, 1540.6192043831, 1550.6914599402, 1560.1744716332, 1540.7190498015, 1550.4725636033, 1560.3279704251
12-47-03.032489: 1540.1628235177, 1550.2897097914, 1560.451783088 , 1540.6201689474, 1550.6900906899, 1560.1746690872, 1540.7196293701, 1550.4758882697, 1560.3313394279
12-47-03.033489: 1540.1645609696, 1550.2877544607, 1560.4519806122, 1540.6195894537, 1550.6893066232, 1560.1750659312, 1540.7196293701, 1550.4745194002, 1560.3309425044
12-47-03.034489: 1540.1628235177, 1550.2904915427, 1560.4519806122, 1540.6192043831, 1550.6904808113, 1560.1752633854, 1540.7190498015, 1550.475693263 , 1560.3301505942
12-47-03.035489: 1540.1635969757, 1550.2877544607, 1560.4515855638, 1540.6188174252, 1550.6887214421, 1560.1742741793, 1540.7190498015, 1550.4751063314, 1560.3299511646
12-47-03.036489: 1540.1635969757, 1550.2891230005, 1560.4509910551, 1540.6193969184, 1550.6924371579, 1560.1726887419, 1540.7190498015, 1550.4751063314, 1560.3289617624
12-47-03.037489: 1540.1624386755, 1550.2893179603, 1560.4509910551, 1540.6178528626, 1550.689893717 , 1560.1740747895, 1540.7182757855, 1550.4760851883, 1560.3297536713
12-47-03.038489: 1540.1647533912, 1550.2904915427, 1560.4513880397, 1540.6176584401, 1550.6912629669, 1560.1752633854, 1540.7190498015, 1550.4770621346, 1560.3317344154
12-47-03.039489: 1540.1626310966, 1550.2897097914, 1560.4525751216, 1540.618432355 , 1550.6912629669, 1560.1738773357, 1540.7176981058, 1550.4788229354, 1560.3313394279
12-47-03.040488: 1540.1614727978, 1550.2885362101, 1560.4505940708, 1540.6176584401, 1550.6900906899, 1560.1744716332, 1540.7182757855, 1550.476475202 , 1560.3287642693
12-47-03.041489: 1540.1632102466, 1550.2885362101, 1560.4513880397, 1540.6195894537, 1550.6896986565, 1560.1740747895, 1540.7190498015, 1550.4760851883, 1560.3303480876
12-47-03.042489: 1540.1632102466, 1550.2899047513, 1560.4519806122, 1540.6176584401, 1550.6914599402, 1560.1750659312, 1540.7190498015, 1550.4749113249, 1560.3313394279
12-47-03.043489: 1540.162051947 , 1550.2912732949, 1560.4515855638, 1540.6186248901, 1550.691067906 , 1560.1756602297, 1540.7176981058, 1550.4747163184, 1560.3309425044
12-47-03.044488: 1540.1628235177, 1550.2899047513, 1560.4511885791, 1540.6176584401, 1550.6904808113, 1560.1756602297, 1540.7176981058, 1550.475693263 , 1560.3309425044
12-47-03.045489: 1540.1628235177, 1550.2899047513, 1560.4499995628, 1540.6172733706, 1550.6920470356, 1560.1738773357, 1540.7176981058, 1550.4768671276, 1560.3273779468
12-47-03.046489: 1540.160893649 , 1550.2891230005, 1560.4498020391, 1540.6188174252, 1550.6916550012, 1560.1740747895, 1540.7190498015, 1550.475693263 , 1560.3273779468
12-47-03.047488: 1540.1630178254, 1550.2899047513, 1560.4507935312, 1540.6186248901, 1550.689503596 , 1560.1748684771, 1540.7190498015, 1550.4754982564, 1560.3309425044
12-47-03.048488: 1540.1632102466, 1550.2891230005, 1560.4515855638, 1540.6190118479, 1550.6914599402, 1560.1750659312, 1540.7202070513, 1550.4754982564, 1560.3307450108
12-47-03.049489: 1540.166685156 , 1550.2885362101, 1560.4507935312, 1540.6209428648, 1550.6904808113, 1560.1740747895, 1540.7209810692, 1550.475693263 , 1560.3303480876
12-47-03.050488: 1540.164368548 , 1550.2885362101, 1560.4523775973, 1540.618432355 , 1550.6900906899, 1560.1766494375, 1540.7176981058, 1550.4758882697, 1560.3317344154
12-47-03.051488: 1540.1626310966, 1550.2885362101, 1560.4521800729, 1540.6174659053, 1550.6920470356, 1560.1730855849, 1540.7176981058, 1550.4754982564, 1560.3313394279
12-47-03.052488: 1540.1634026679, 1550.2904915427, 1560.4507935312, 1540.6197838766, 1550.6920470356, 1560.1728861955, 1540.7190498015, 1550.476475202 , 1560.3289617624
12-47-03.053488: 1540.1628235177, 1550.2904915427, 1560.4515855638, 1540.6188174252, 1550.689893717 , 1560.1738773357, 1540.7190498015, 1550.4747163184, 1560.3305455811
12-47-03.054489: 1540.1653325429, 1550.2902965827, 1560.4498020391, 1540.6193969184, 1550.6906777844, 1560.1754608396, 1540.7204014996, 1550.4760851883, 1560.3293586848
12-47-03.055489: 1540.1626310966, 1550.2891230005, 1560.4525751216, 1540.6195894537, 1550.6906777844, 1560.1738773357, 1540.7190498015, 1550.4774540606, 1560.3317344154
12-47-03.056489: 1540.1632102466, 1550.2891230005, 1560.4507935312, 1540.6186248901, 1550.6916550012, 1560.1748684771, 1540.7182757855, 1550.4762801951, 1560.3297536713
12-47-03.057488: 1540.162051947 , 1550.2854073059, 1560.4496045155, 1540.6172733706, 1550.689893717 , 1560.1746690872, 1540.7182757855, 1550.4754982564, 1560.3305455811
12-47-03.058488: 1540.1622462544, 1550.2871676713, 1560.4509910551, 1540.6193969184, 1550.6914599402, 1560.1732830386, 1540.7190498015, 1550.4768671276, 1560.3293586848
12-47-03.059488: 1540.1626310966, 1550.2910783346, 1560.4492075318, 1540.618432355 , 1550.6912629669, 1560.1750659312, 1540.7196293701, 1550.4751063314, 1560.3289617624
12-47-03.060488: 1540.1632102466, 1550.2897097914, 1560.4527745825, 1540.618432355 , 1550.691067906 , 1560.1728861955, 1540.7182757855, 1550.4770621346, 1560.3323288332
12-47-03.061488: 1540.1649476994, 1550.2899047513, 1560.451783088 , 1540.6201689474, 1550.691067906 , 1560.1746690872, 1540.7202070513, 1550.4753032497, 1560.3287642693
12-47-03.062488: 1540.1641761265, 1550.2910783346, 1560.4501990231, 1540.6193969184, 1550.6900906899, 1560.1756602297, 1540.7182757855, 1550.476475202 , 1560.3297536713
12-47-03.063488: 1540.1624386755, 1550.2918600874, 1560.4482179783, 1540.6193969184, 1550.6914599402, 1560.1754608396, 1540.7182757855, 1550.4758882697, 1560.3313394279
12-47-03.064488: 1540.164368548 , 1550.2912732949, 1560.4513880397, 1540.6186248901, 1550.6918500622, 1560.1734804923, 1540.7176981058, 1550.4774540606, 1560.3293586848
12-47-03.065489: 1540.1626310966, 1550.2912732949, 1560.4515855638, 1540.6170808359, 1550.6924371579, 1560.1738773357, 1540.7182757855, 1550.4751063314, 1560.3305455811
12-47-03.066488: 1540.164368548 , 1550.2897097914, 1560.4498020391, 1540.6190118479, 1550.6893066232, 1560.1734804923, 1540.7196293701, 1550.4754982564, 1560.3293586848
12-47-03.067488: 1540.162051947 , 1550.2897097914, 1560.4503965469, 1540.6182379325, 1550.6918500622, 1560.1726887419, 1540.7176981058, 1550.4760851883, 1560.3293586848
12-47-03.068488: 1540.1641761265, 1550.2885362101, 1560.4509910551, 1540.6197838766, 1550.6908728452, 1560.1738773357, 1540.7176981058, 1550.4754982564, 1560.3273779468
12-47-03.069488: 1540.164368548 , 1550.2904915427, 1560.451783088 , 1540.6197838766, 1550.6924371579, 1560.1732830386, 1540.7190498015, 1550.4774540606, 1560.3297536713
12-47-03.070488: 1540.161859526 , 1550.2893179603, 1560.4513880397, 1540.6176584401, 1550.6912629669, 1560.1748684771, 1540.7171185387, 1550.4760851883, 1560.3299511646
12-47-03.071488: 1540.1624386755, 1550.2883412505, 1560.4533690926, 1540.6197838766, 1550.6916550012, 1560.176451983 , 1540.7196293701, 1550.4772590535, 1560.3309425044
12-47-03.072488: 1540.1632102466, 1550.2904915427, 1560.4501990231, 1540.6178528626, 1550.6902857506, 1560.1768488279, 1540.7171185387, 1550.4743243938, 1560.3297536713
12-47-03.073488: 1540.1635969757, 1550.2877544607, 1560.4503965469, 1540.6197838766, 1550.6912629669, 1560.1734804923, 1540.7190498015, 1550.4741293875, 1560.3299511646
12-47-03.074488: 1540.1624386755, 1550.2893179603, 1560.4519806122, 1540.6190118479, 1550.6914599402, 1560.1744716332, 1540.7182757855, 1550.4762801951, 1560.3309425044
12-47-03.075488: 1540.1626310966, 1550.2883412505, 1560.4505940708, 1540.6174659053, 1550.689893717 , 1560.1738773357, 1540.7176981058, 1550.473542457 , 1560.3287642693
12-47-03.076488: 1540.1632102466, 1550.2865808824, 1560.4496045155, 1540.6190118479, 1550.6906777844, 1560.1752633854, 1540.7182757855, 1550.4758882697, 1560.3313394279
12-47-03.077488: 1540.1635969757, 1550.2897097914, 1560.4501990231, 1540.6178528626, 1550.691067906 , 1560.1748684771, 1540.7171185387, 1550.4741293875, 1560.3313394279
12-47-03.078488: 1540.1628235177, 1550.2877544607, 1560.4498020391, 1540.6188174252, 1550.6902857506, 1560.1734804923, 1540.7182757855, 1550.4772590535, 1560.3287642693
12-47-03.079488: 1540.1624386755, 1550.2899047513, 1560.4511885791, 1540.6190118479, 1550.691067906 , 1560.1760551383, 1540.7176981058, 1550.4743243938, 1560.3313394279
12-47-03.080488: 1540.161859526 , 1550.2891230005, 1560.4499995628, 1540.619976412 , 1550.691067906 , 1560.1740747895, 1540.7196293701, 1550.4770621346, 1560.3309425044
12-47-03.081488: 1540.1632102466, 1550.2891230005, 1560.4505940708, 1540.6190118479, 1550.6906777844, 1560.1738773357, 1540.7196293701, 1550.4762801951, 1560.3299511646
12-47-03.082488: 1540.1622462544, 1550.2897097914, 1560.4507935312, 1540.6178528626, 1550.689893717 , 1560.1744716332, 1540.7171185387, 1550.4741293875, 1560.3297536713
12-47-03.083488: 1540.164368548 , 1550.2879494201, 1560.4509910551, 1540.6186248901, 1550.6896986565, 1560.1732830386, 1540.7202070513, 1550.475693263 , 1560.3293586848
12-47-03.084488: 1540.1634026679, 1550.2885362101, 1560.4509910551, 1540.6201689474, 1550.6906777844, 1560.1750659312, 1540.7176981058, 1550.476475202 , 1560.3313394279
12-47-03.085488: 1540.164368548 , 1550.2891230005, 1560.4523775973, 1540.6190118479, 1550.6896986565, 1560.1726887419, 1540.7202070513, 1550.4737374632, 1560.3289617624
12-47-03.086488: 1540.161280377 , 1550.2891230005, 1560.4507935312, 1540.6195894537, 1550.6920470356, 1560.1709058547, 1540.7182757855, 1550.4751063314, 1560.3297536713
12-47-03.087488: 1540.1624386755, 1550.2904915427, 1560.4505940708, 1540.618432355 , 1550.6920470356, 1560.1744716332, 1540.7190498015, 1550.4768671276, 1560.3299511646
12-47-03.088488: 1540.1645609696, 1550.2891230005, 1560.4519806122, 1540.6176584401, 1550.6893066232, 1560.1744716332, 1540.7190498015, 1550.4788229354, 1560.3295561781
12-47-03.089488: 1540.1634026679, 1550.2904915427, 1560.4498020391, 1540.618432355 , 1550.6904808113, 1560.1754608396, 1540.7182757855, 1550.4751063314, 1560.3299511646
12-47-03.090488: 1540.1614727978, 1550.2891230005, 1560.4513880397, 1540.6197838766, 1550.6920470356, 1560.1744716332, 1540.7196293701, 1550.4774540606, 1560.3303480876
12-47-03.091488: 1540.1635969757, 1550.2879494201, 1560.4505940708, 1540.6174659053, 1550.6936113508, 1560.1730855849, 1540.7182757855, 1550.4751063314, 1560.3287642693
12-47-03.092488: 1540.1628235177, 1550.2897097914, 1560.4499995628, 1540.6193969184, 1550.6922420968, 1560.1730855849, 1540.7176981058, 1550.4760851883, 1560.3299511646
12-47-03.093488: 1540.1616671051, 1550.2891230005, 1560.4501990231, 1540.618432355 , 1550.6904808113, 1560.1742741793, 1540.7190498015, 1550.4751063314, 1560.3293586848
12-47-03.094488: 1540.1635969757, 1550.2891230005, 1560.4525751216, 1540.6180453975, 1550.6896986565, 1560.1760551383, 1540.7196293701, 1550.4743243938, 1560.3317344154
12-47-03.095488: 1540.1614727978, 1550.2885362101, 1560.4515855638, 1540.6192043831, 1550.6914599402, 1560.1728861955, 1540.7209810692, 1550.4741293875, 1560.3309425044
12-47-03.096488: 1540.1634026679, 1550.2865808824, 1560.4527745825, 1540.618432355 , 1550.6906777844, 1560.1742741793, 1540.7182757855, 1550.4739324694, 1560.3329232514
