12-45-57.579219: 1540.0381579007, 1550.2416077957, 1560.4291978802, 1540.7731290151, 1550.747415769 , 1560.1932861274, 1540.7204014996, 1550.472760521 , 1560.3283673471
12-45-57.580219: 1540.0371940651, 1550.2416077957, 1560.4301893461, 1540.7737086243, 1550.7466335567, 1560.1968500723, 1540.7234919132, 1550.471976674 , 1560.3313394279
12-45-57.581219: 1540.0373864549, 1550.2416077957, 1560.4299918274, 1540.7750604183, 1550.7456543581, 1560.1944747525, 1540.7234919132, 1550.4709997341, 1560.3303480876
12-45-57.582219: 1540.0383521769, 1550.2416077957, 1560.4317733703, 1540.7737086243, 1550.7466335567, 1560.1966526127, 1540.7223327707, 1550.4721735916, 1560.3297536713
12-45-57.583219: 1540.039316014 , 1550.2408260936, 1560.4313783322, 1540.7735160505, 1550.7458513452, 1560.1954639842, 1540.7215606393, 1550.4706078114, 1560.3315369216
12-45-57.584219: 1540.039316014 , 1550.2421945506, 1560.4327648395, 1540.7733215888, 1550.7462414946, 1560.1962576936, 1540.7229123418, 1550.4702178007, 1560.3309425044
12-45-57.585219: 1540.0398950713, 1550.2423894985, 1560.4301893461, 1540.7744808081, 1550.7464384819, 1560.1968500723, 1540.7229123418, 1550.4725636033, 1560.3327257574
12-45-57.586219: 1540.0387369571, 1550.2435630099, 1560.4297923723, 1540.7729364414, 1550.7489821083, 1560.1946722116, 1540.7215606393, 1550.4739324694, 1560.3283673471
12-45-57.587219: 1540.0406665197, 1550.2404342873, 1560.4297923723, 1540.7721642592, 1550.7466335567, 1560.1964551531, 1540.7202070513, 1550.4737374632, 1560.3305455811
12-45-57.588219: 1540.0398950713, 1550.2421945506, 1560.4297923723, 1540.7721642592, 1550.7480029068, 1560.195266525 , 1540.7223327707, 1550.4723685974, 1560.3303480876
12-45-57.589219: 1540.0400874618, 1550.2421945506, 1560.4301893461, 1540.7750604183, 1550.7470237065, 1560.1962576936, 1540.7223327707, 1550.4733474509, 1560.3307450108
12-45-57.590219: 1540.039316014 , 1550.2416077957, 1560.4291978802, 1540.7754474548, 1550.7462414946, 1560.1950690657, 1540.7229123418, 1550.4721735916, 1560.3297536713
12-45-57.591219: 1540.0373864549, 1550.2435630099, 1560.4315758512, 1540.7740956601, 1550.7470237065, 1560.1936829808, 1540.7229123418, 1550.4715866626, 1560.3289617624
12-45-57.592219: 1540.0383521769, 1550.2421945506, 1560.4305863201, 1540.7713901899, 1550.7485900451, 1560.1938804397, 1540.7215606393, 1550.4721735916, 1560.3289617624
12-45-57.593219: 1540.0371940651, 1550.2421945506, 1560.4291978802, 1540.7737086243, 1550.7480029068, 1560.195266525 , 1540.7234919132, 1550.4737374632, 1560.3317344154
12-45-57.594219: 1540.0395084044, 1550.242976254 , 1560.4307838389, 1540.7713901899, 1550.7462414946, 1560.1958608388, 1540.7202070513, 1550.471976674 , 1560.3293586848
12-45-57.595219: 1540.0381579007, 1550.2447365231, 1560.4311788767, 1540.7729364414, 1550.7464384819, 1560.1950690657, 1540.7229123418, 1550.4717816683, 1560.3289617624
12-45-57.596219: 1540.0383521769, 1550.2421945506, 1560.4307838389, 1540.7740956601, 1550.7466335567, 1560.1962576936, 1540.7223327707, 1550.472760521 , 1560.3293586848
12-45-57.597219: 1540.0368073994, 1550.2421945506, 1560.4303868648, 1540.7742882341, 1550.7468286316, 1560.1942753576, 1540.7229123418, 1550.472760521 , 1560.3287642693
12-45-57.598219: 1540.0395084044, 1550.2435630099, 1560.4303868648, 1540.7744808081, 1550.745264209 , 1560.1948696707, 1540.7215606393, 1550.4713897452, 1560.3303480876
12-45-57.599219: 1540.0362283445, 1550.2410210413, 1560.4295948537, 1540.7721642592, 1550.7464384819, 1560.1936829808, 1540.7209810692, 1550.4706078114, 1560.3289617624
12-45-57.600219: 1540.0395084044, 1550.2416077957, 1560.4315758512, 1540.7739011982, 1550.745264209 , 1560.1946722116, 1540.7234919132, 1550.4721735916, 1560.3299511646
12-45-57.601219: 1540.0387369571, 1550.2423894985, 1560.4291978802, 1540.7735160505, 1550.7483949698, 1560.1970494678, 1540.7215606393, 1550.4700208836, 1560.3297536713
12-45-57.602219: 1540.039316014 , 1550.242976254 , 1560.4282083521, 1540.7742882341, 1550.7466335567, 1560.1948696707, 1540.7229123418, 1550.4717816683, 1560.3287642693
12-45-57.603219: 1540.0381579007, 1550.242976254 , 1560.4295948537, 1540.7748678442, 1550.7480029068, 1560.195266525 , 1540.7223327707, 1550.4745194002, 1560.3303480876
12-45-57.604219: 1540.0381579007, 1550.2408260936, 1560.4301893461, 1540.7750604183, 1550.7462414946, 1560.1954639842, 1540.7223327707, 1550.4737374632, 1560.3299511646
12-45-57.605219: 1540.0377731208, 1550.2421945506, 1560.4309813578, 1540.7737086243, 1550.747610844 , 1560.1962576936, 1540.7209810692, 1550.4715866626, 1560.3303480876
12-45-57.606219: 1540.0381579007, 1550.2421945506, 1560.4288028434, 1540.7729364414, 1550.747610844 , 1560.1928892741, 1540.7223327707, 1550.4733474509, 1560.3267835328
12-45-57.607219: 1540.0389312335, 1550.2410210413, 1560.4291978802, 1540.7744808081, 1550.7450672221, 1560.1960582982, 1540.7234919132, 1550.4733474509, 1560.3289617624
12-45-57.608219: 1540.0389312335, 1550.2398475337, 1560.4315758512, 1540.7723568327, 1550.7472206939, 1560.195266525 , 1540.7209810692, 1550.4723685974, 1560.3307450108
12-45-57.609219: 1540.0383521769, 1550.2427813059, 1560.4297923723, 1540.7735160505, 1550.7495673348, 1560.1946722116, 1540.7229123418, 1550.4747163184, 1560.3297536713
12-45-57.610219: 1540.0366150098, 1550.2427813059, 1560.4288028434, 1540.7727419798, 1550.7446770733, 1560.1962576936, 1540.7234919132, 1550.473150533 , 1560.3289617624
12-45-57.611219: 1540.0387369571, 1550.2427813059, 1560.4276138612, 1540.7729364414, 1550.7466335567, 1560.1942753576, 1540.7215606393, 1550.4721735916, 1560.3287642693
12-45-57.612219: 1540.039316014 , 1550.242976254 , 1560.4291978802, 1540.7729364414, 1550.7480029068, 1560.1960582982, 1540.7204014996, 1550.4702178007, 1560.3309425044
12-45-57.613219: 1540.0375788447, 1550.2423894985, 1560.4305863201, 1540.7729364414, 1550.7462414946, 1560.1946722116, 1540.7223327707, 1550.4721735916, 1560.3287642693
12-45-57.614219: 1540.0383521769, 1550.2416077957, 1560.4297923723, 1540.7721642592, 1550.7466335567, 1560.1964551531, 1540.7215606393, 1550.4715866626, 1560.3313394279
12-45-57.615219: 1540.0387369571, 1550.242976254 , 1560.4291978802, 1540.7729364414, 1550.7462414946, 1560.1956633794, 1540.7223327707, 1550.4709997341, 1560.3299511646
12-45-57.616219: 1540.0391236237, 1550.2408260936, 1560.4295948537, 1540.7733215888, 1550.7462414946, 1560.1940778986, 1540.7215606393, 1550.4708047286, 1560.3293586848
12-45-57.617219: 1540.0383521769, 1550.2423894985, 1560.4301893461, 1540.7737086243, 1550.7470237065, 1560.1936829808, 1540.7209810692, 1550.4725636033, 1560.3299511646
12-45-57.618219: 1540.038544567 , 1550.2447365231, 1560.4319728259, 1540.7733215888, 1550.7480029068, 1560.1970494678, 1540.7229123418, 1550.473150533 , 1560.3313394279
12-45-57.619219: 1540.0371940651, 1550.2396525864, 1560.4290003618, 1540.7746752701, 1550.7458513452, 1560.197643783 , 1540.7229123418, 1550.4711947396, 1560.3303480876
12-45-57.620219: 1540.0397026809, 1550.2435630099, 1560.4313783322, 1540.7740956601, 1550.7470237065, 1560.1934835862, 1540.7234919132, 1550.4733474509, 1560.3303480876
12-45-57.621218: 1540.0381579007, 1550.2435630099, 1560.4286033886, 1540.7733215888, 1550.7468286316, 1560.1964551531, 1540.7234919132, 1550.4711947396, 1560.3289617624
12-45-57.622219: 1540.038544567 , 1550.2435630099, 1560.4295948537, 1540.7735160505, 1550.7450672221, 1560.1962576936, 1540.7223327707, 1550.4733474509, 1560.3299511646
12-45-57.623219: 1540.039316014 , 1550.2416077957, 1560.4293973352, 1540.7740956601, 1550.7462414946, 1560.1958608388, 1540.7221402097, 1550.4702178007, 1560.3299511646
12-45-57.624218: 1540.0395084044, 1550.2435630099, 1560.4299918274, 1540.7735160505, 1550.7466335567, 1560.1954639842, 1540.7215606393, 1550.4721735916, 1560.3307450108
12-45-57.625219: 1540.0352645112, 1550.2421945506, 1560.4307838389, 1540.7715846511, 1550.7478078316, 1560.1948696707, 1540.7209810692, 1550.4733474509, 1560.3299511646
12-45-57.626219: 1540.0391236237, 1550.2408260936, 1560.4297923723, 1540.7731290151, 1550.7470237065, 1560.1950690657, 1540.7215606393, 1550.470412806 , 1560.3285648401
12-45-57.627218: 1540.0381579007, 1550.2423894985, 1560.4295948537, 1540.7733215888, 1550.7470237065, 1560.1964551531, 1540.7221402097, 1550.4743243938, 1560.3301505942
12-45-57.628218: 1540.0368073994, 1550.2410210413, 1560.4311788767, 1540.7729364414, 1550.7446770733, 1560.1974443873, 1540.7229123418, 1550.4723685974, 1560.3313394279
12-45-57.629219: 1540.0377731208, 1550.2435630099, 1560.4299918274, 1540.7735160505, 1550.7462414946, 1560.1950690657, 1540.7223327707, 1550.4715866626, 1560.3287642693
12-45-57.630219: 1540.0387369571, 1550.2404342873, 1560.4299918274, 1540.7733215888, 1550.7442850122, 1560.1944747525, 1540.7209810692, 1550.4702178007, 1560.3279704251
12-45-57.631218: 1540.0391236237, 1550.2421945506, 1560.4303868648, 1540.7737086243, 1550.748197982 , 1560.1964551531, 1540.7209810692, 1550.4725636033, 1560.3299511646
12-45-57.632218: 1540.0387369571, 1550.2416077957, 1560.4299918274, 1540.7727419798, 1550.7478078316, 1560.1964551531, 1540.7215606393, 1550.4711947396, 1560.3283673471
12-45-57.633219: 1540.0391236237, 1550.2416077957, 1560.4327648395, 1540.7735160505, 1550.7460464199, 1560.1962576936, 1540.7209810692, 1550.470412806 , 1560.3319338454
12-45-57.634218: 1540.0377731208, 1550.2410210413, 1560.4291978802, 1540.7737086243, 1550.7478078316, 1560.1966526127, 1540.7223327707, 1550.4733474509, 1560.3299511646
12-45-57.635218: 1540.0387369571, 1550.2421945506, 1560.4291978802, 1540.7744808081, 1550.7470237065, 1560.1950690657, 1540.7215606393, 1550.4711947396, 1560.3299511646
12-45-57.636219: 1540.0402817385, 1550.2421945506, 1560.4305863201, 1540.7735160505, 1550.747415769 , 1560.1960582982, 1540.7248436191, 1550.473150533 , 1560.3313394279
12-45-57.637218: 1540.039316014 , 1550.242976254 , 1560.4295948537, 1540.7731290151, 1550.7470237065, 1560.195266525 , 1540.7229123418, 1550.4709997341, 1560.3283673471
12-45-57.638218: 1540.0391236237, 1550.2421945506, 1560.4303868648, 1540.7727419798, 1550.7458513452, 1560.1972469276, 1540.7223327707, 1550.4725636033, 1560.3307450108
12-45-57.639218: 1540.0389312335, 1550.2427813059, 1560.4284058703, 1540.7735160505, 1550.7470237065, 1560.1944747525, 1540.7223327707, 1550.4711947396, 1560.3285648401
12-45-57.640218: 1540.0381579007, 1550.2435630099, 1560.4291978802, 1540.7721642592, 1550.7478078316, 1560.1944747525, 1540.7209810692, 1550.4713897452, 1560.3297536713
12-45-57.641218: 1540.0377731208, 1550.2404342873, 1560.4288028434, 1540.7737086243, 1550.7454592836, 1560.1948696707, 1540.7223327707, 1550.4702178007, 1560.3293586848
12-45-57.642218: 1540.0383521769, 1550.2410210413, 1560.4291978802, 1540.7729364414, 1550.7464384819, 1560.1966526127, 1540.7209810692, 1550.4700208836, 1560.3303480876
12-45-57.643218: 1540.0379655107, 1550.2416077957, 1560.4311788767, 1540.7748678442, 1550.745264209 , 1560.1960582982, 1540.7223327707, 1550.4708047286, 1560.3303480876
12-45-57.644218: 1540.0391236237, 1550.2435630099, 1560.4299918274, 1540.7729364414, 1550.7472206939, 1560.1950690657, 1540.7215606393, 1550.4713897452, 1560.3293586848
12-45-57.645218: 1540.0373864549, 1550.2441497663, 1560.4291978802, 1540.7737086243, 1550.7487851204, 1560.1964551531, 1540.7229123418, 1550.472760521 , 1560.3285648401
12-45-57.646218: 1540.0381579007, 1550.2421945506, 1560.4303868648, 1540.7733215888, 1550.7464384819, 1560.1972469276, 1540.7209810692, 1550.4737374632, 1560.3289617624
12-45-57.647218: 1540.0366150098, 1550.2416077957, 1560.4309813578, 1540.7733215888, 1550.7470237065, 1560.1946722116, 1540.7215606393, 1550.471976674 , 1560.3307450108
12-45-57.648218: 1540.039316014 , 1550.2435630099, 1560.4295948537, 1540.7727419798, 1550.747415769 , 1560.1954639842, 1540.7221402097, 1550.473150533 , 1560.3287642693
12-45-57.649218: 1540.0389312335, 1550.2416077957, 1560.4282083521, 1540.7746752701, 1550.7466335567, 1560.1950690657, 1540.7229123418, 1550.4709997341, 1560.3291592555
12-45-57.650218: 1540.0371940651, 1550.2427813059, 1560.4299918274, 1540.7746752701, 1550.7458513452, 1560.1934835862, 1540.7234919132, 1550.4708047286, 1560.3289617624
12-45-57.651218: 1540.0389312335, 1550.2435630099, 1560.4307838389, 1540.7740956601, 1550.747415769 , 1560.1958608388, 1540.7229123418, 1550.4737374632, 1560.3327257574
12-45-57.652218: 1540.0383521769, 1550.2418027435, 1560.4301893461, 1540.7729364414, 1550.7462414946, 1560.1954639842, 1540.7223327707, 1550.4711947396, 1560.3299511646
12-45-57.653218: 1540.0404741291, 1550.2416077957, 1560.4301893461, 1540.7735160505, 1550.7468286316, 1560.1982380987, 1540.7209810692, 1550.4711947396, 1560.3313394279
12-45-57.654218: 1540.0381579007, 1550.242976254 , 1560.4307838389, 1540.7725494062, 1550.7472206939, 1560.1970494678, 1540.7202070513, 1550.4733474509, 1560.3307450108
12-45-57.655218: 1540.0383521769, 1550.2416077957, 1560.4295948537, 1540.7727419798, 1550.747415769 , 1560.1948696707, 1540.7209810692, 1550.473150533 , 1560.3307450108
12-45-57.656218: 1540.0387369571, 1550.2416077957, 1560.4280108339, 1540.7740956601, 1550.7485900451, 1560.1944747525, 1540.7221402097, 1550.4713897452, 1560.3279704251
12-45-57.657218: 1540.0383521769, 1550.2423894985, 1560.4303868648, 1540.7735160505, 1550.7470237065, 1560.195266525 , 1540.7215606393, 1550.4725636033, 1560.3309425044
12-45-57.658218: 1540.0350702358, 1550.2410210413, 1560.4291978802, 1540.7737086243, 1550.7450672221, 1560.1950690657, 1540.7215606393, 1550.4711947396, 1560.3303480876
12-45-57.659218: 1540.0381579007, 1550.2421945506, 1560.4291978802, 1540.7729364414, 1550.748197982 , 1560.1950690657, 1540.7209810692, 1550.473542457 , 1560.3297536713
12-45-57.660218: 1540.0400874618, 1550.2421945506, 1560.4295948537, 1540.7723568327, 1550.747415769 , 1560.1960582982, 1540.7215606393, 1550.473150533 , 1560.3299511646
12-45-57.661218: 1540.0387369571, 1550.2435630099, 1560.4299918274, 1540.7721642592, 1550.747610844 , 1560.1966526127, 1540.7229123418, 1550.471976674 , 1560.3299511646
12-45-57.662218: 1540.0389312335, 1550.242976254 , 1560.4303868648, 1540.7729364414, 1550.7468286316, 1560.1936829808, 1540.7229123418, 1550.4713897452, 1560.3299511646
12-45-57.663218: 1540.0404741291, 1550.2441497663, 1560.4299918274, 1540.7735160505, 1550.7458513452, 1560.1962576936, 1540.7223327707, 1550.4708047286, 1560.3293586848
12-45-57.664218: 1540.0371940651, 1550.2441497663, 1560.4305863201, 1540.7733215888, 1550.7464384819, 1560.1946722116, 1540.7215606393, 1550.4717816683, 1560.3307450108
12-45-57.665218: 1540.038544567 , 1550.2441497663, 1560.4295948537, 1540.7729364414, 1550.7468286316, 1560.1948696707, 1540.7209810692, 1550.4711947396, 1560.3293586848
12-45-57.666218: 1540.0381579007, 1550.242976254 , 1560.4309813578, 1540.7739011982, 1550.7450672221, 1560.1966526127, 1540.7221402097, 1550.4711947396, 1560.3307450108
12-45-57.667218: 1540.0368073994, 1550.2416077957, 1560.4303868648, 1540.7737086243, 1550.7472206939, 1560.1956633794, 1540.7209810692, 1550.4702178007, 1560.3293586848
12-45-57.668218: 1540.0395084044, 1550.2461049869, 1560.4291978802, 1540.7739011982, 1550.7485900451, 1560.1950690657, 1540.7209810692, 1550.4721735916, 1560.3297536713
12-45-57.669218: 1540.0379655107, 1550.2427813059, 1560.4303868648, 1540.7742882341, 1550.7470237065, 1560.1942753576, 1540.7215606393, 1550.4713897452, 1560.3289617624
12-45-57.670218: 1540.038544567 , 1550.2396525864, 1560.4291978802, 1540.7727419798, 1550.7480029068, 1560.1964551531, 1540.7215606393, 1550.4698258783, 1560.3293586848
12-45-57.671218: 1540.0383521769, 1550.2416077957, 1560.4301893461, 1540.7737086243, 1550.7466335567, 1560.1936829808, 1540.7234919132, 1550.4747163184, 1560.3287642693
