12-41-09.534434: 1540.233641535 , 1550.3184401498, 1560.4638534581, 1540.5434926862, 1550.6662056944, 1560.1637607961, 1540.7072527495, 1550.4762649004, 1560.3303325979
12-41-09.535434: 1540.2340282995, 1550.3166797133, 1560.4624668955, 1540.542720734 , 1550.6648364888, 1560.1639601832, 1540.7053215162, 1550.4756779684, 1560.3293431952
12-41-09.536433: 1540.2332566574, 1550.3172665251, 1560.4616729153, 1540.5423338145, 1550.666597716 , 1560.1653462152, 1540.7060936314, 1550.4758729751, 1560.3283518575
12-41-09.537434: 1540.2340282995, 1550.3160929021, 1560.464645504 , 1540.5433001699, 1550.6667927707, 1560.16633541  , 1540.7080248666, 1550.4776337731, 1560.3319183557
12-41-09.538434: 1540.235571586 , 1550.3174614919, 1560.463061413 , 1540.5444590431, 1550.6644463803, 1560.1685151275, 1540.7072527495, 1550.4758729751, 1560.3313239382
12-41-09.539434: 1540.2344150641, 1550.3164847467, 1560.4624668955, 1540.5425282179, 1550.6664026613, 1560.1631684425, 1540.7066731902, 1550.4754829617, 1560.3287487796
12-41-09.540433: 1540.2332566574, 1550.3172665251, 1560.463061413 , 1540.5421412985, 1550.6652285097, 1560.1659405063, 1540.7066731902, 1550.4750910367, 1560.3293431952
12-41-09.541434: 1540.2347999423, 1550.3166797133, 1560.4614753887, 1540.5448440763, 1550.6644463803, 1560.1651487636, 1540.7080248666, 1550.4762649004, 1560.3287487796
12-41-09.542434: 1540.2351867074, 1550.3147243147, 1560.4634564671, 1540.5442646392, 1550.6652285097, 1560.1657430545, 1540.7060936314, 1550.4739171748, 1560.3297381817
12-41-09.543433: 1540.2347999423, 1550.3158979356, 1560.4602863567, 1540.5421412985, 1550.6638593058, 1560.1649493762, 1540.7059010744, 1550.4739171748, 1560.3273624572
12-41-09.544433: 1540.2330642186, 1550.3174614919, 1560.4628619494, 1540.5444590431, 1550.6658155853, 1560.1667322498, 1540.7072527495, 1550.4762649004, 1560.3293431952
12-41-09.545434: 1540.2351867074, 1550.3147243147, 1560.4608808725, 1540.542720734 , 1550.6662056944, 1560.1653462152, 1540.7072527495, 1550.4776337731, 1560.3277574427
12-41-09.546434: 1540.2347999423, 1550.3184401498, 1560.4642485126, 1540.5433001699, 1550.6671847926, 1560.1675239941, 1540.7060936314, 1550.4764599073, 1560.3309270147
12-41-09.547434: 1540.2338358605, 1550.3172665251, 1560.4634564671, 1540.5434926862, 1550.6644463803, 1560.1677233821, 1540.7066731902, 1550.4762649004, 1560.3317189257
12-41-09.548434: 1540.2340282995, 1550.3160929021, 1560.4624668955, 1540.5438796063, 1550.6624901043, 1560.1659405063, 1540.7066731902, 1550.4745041055, 1560.329935675 
12-41-09.549433: 1540.2342207385, 1550.3166797133, 1560.4626644225, 1540.5423338145, 1550.6677718697, 1560.16633541  , 1540.7060936314, 1550.4762649004, 1560.3307295211
12-41-09.550433: 1540.2334490962, 1550.3192219301, 1560.4634564671, 1540.5444590431, 1550.6671847926, 1560.16633541  , 1540.7080248666, 1550.4762649004, 1560.3297381817
12-41-09.551433: 1540.235571586 , 1550.3153111249, 1560.4626644225, 1540.5440721227, 1550.6658155853, 1560.1649493762, 1540.7072527495, 1550.4762649004, 1560.3303325979
12-41-09.552433: 1540.2334490962, 1550.3174614919, 1560.4624668955, 1540.5444590431, 1550.6658155853, 1560.1679208344, 1540.7066731902, 1550.476851833 , 1560.3289462727
12-41-09.553433: 1540.2328698933, 1550.3172665251, 1560.4622674321, 1540.542720734 , 1550.6652285097, 1560.1667322498, 1540.7060936314, 1550.4745041055, 1560.3325108374
12-41-09.554434: 1540.2344150641, 1550.3180483042, 1560.4656370149, 1540.542720734 , 1550.6667927707, 1560.1681182868, 1540.7060936314, 1550.4776337731, 1560.3327102676
12-41-09.555434: 1540.233641535 , 1550.3180483042, 1560.4628619494, 1540.5429132501, 1550.6667927707, 1560.1653462152, 1540.7047419584, 1550.4760698936, 1560.3289462727
12-41-09.556433: 1540.2349942682, 1550.3166797133, 1560.46325894  , 1540.5438796063, 1550.6658155853, 1560.1655436669, 1540.7080248666, 1550.4774387659, 1560.3293431952
12-41-09.557434: 1540.2344150641, 1550.3162878686, 1560.4642485126, 1540.5438796063, 1550.6648364888, 1560.1667322498, 1540.7080248666, 1550.4756779684, 1560.3309270147
12-41-09.558434: 1540.2361507909, 1550.3168746801, 1560.4614753887, 1540.5440721227, 1550.6652285097, 1560.1639601832, 1540.7066731902, 1550.476851833 , 1560.3285493504
12-41-09.559433: 1540.2347999423, 1550.3147243147, 1560.463061413 , 1540.5433001699, 1550.6662056944, 1560.1659405063, 1540.7072527495, 1550.4756779684, 1560.329935675 
12-41-09.560433: 1540.2342207385, 1550.3164847467, 1560.4628619494, 1540.5440721227, 1550.6662056944, 1560.1661379581, 1540.7072527495, 1550.4756779684, 1560.3297381817
12-41-09.561433: 1540.2332566574, 1550.3176583703, 1560.4620699053, 1540.5436870899, 1550.6642494139, 1560.1655436669, 1540.7080248666, 1550.4754829617, 1560.3289462727
12-41-09.562433: 1540.235765912 , 1550.3164847467, 1560.4642485126, 1540.542720734 , 1550.666597716 , 1560.1667322498, 1540.7060936314, 1550.4764599073, 1560.3313239382
12-41-09.563433: 1540.2332566574, 1550.3180483042, 1560.46325894  , 1540.542720734 , 1550.6652285097, 1560.1647519246, 1540.7066731902, 1550.4748960302, 1560.3295406884
12-41-09.564433: 1540.2344150641, 1550.3172665251, 1560.4642485126, 1540.5431076537, 1550.6642494139, 1560.1641576345, 1540.7053215162, 1550.4795895827, 1560.3319183557
12-41-09.565433: 1540.235765912 , 1550.3174614919, 1560.4640509853, 1540.5433001699, 1550.6652285097, 1560.1683157392, 1540.7072527495, 1550.4774387659, 1560.3319183557
12-41-09.566433: 1540.233641535 , 1550.3164847467, 1560.4638534581, 1540.5434926862, 1550.6648364888, 1560.1673265419, 1540.7066731902, 1550.4772437588, 1560.3303325979
12-41-09.567433: 1540.2359583514, 1550.3158979356, 1560.4626644225, 1540.5423338145, 1550.6658155853, 1560.1649493762, 1540.7066731902, 1550.4762649004, 1560.3297381817
12-41-09.568433: 1540.2353791467, 1550.3180483042, 1560.46325894  , 1540.5431076537, 1550.6656205308, 1560.1669297018, 1540.7059010744, 1550.47704684  , 1560.3313239382
12-41-09.569433: 1540.2347999423, 1550.3160929021, 1560.4608808725, 1540.5438796063, 1550.6656205308, 1560.1649493762, 1540.7053215162, 1550.4733321563, 1560.3287487796
12-41-09.570433: 1540.2347999423, 1550.3192219301, 1560.4634564671, 1540.5448440763, 1550.6671847926, 1560.1651487636, 1540.7080248666, 1550.4782207066, 1560.3307295211
12-41-09.571433: 1540.2344150641, 1550.3158979356, 1560.4628619494, 1540.5431076537, 1550.6648364888, 1560.1653462152, 1540.7066731902, 1550.4741140929, 1560.3305300914
12-41-09.572433: 1540.2359583514, 1550.3166797133, 1560.4624668955, 1540.5436870899, 1550.6642494139, 1560.1643550859, 1540.7066731902, 1550.4782207066, 1560.3293431952
12-41-09.573433: 1540.2351867074, 1550.3178533372, 1560.4626644225, 1540.5429132501, 1550.6656205308, 1560.1643550859, 1540.7072527495, 1550.4752879551, 1560.3297381817
12-41-09.574433: 1540.2353791467, 1550.3172665251, 1560.4640509853, 1540.542720734 , 1550.6652285097, 1560.16633541  , 1540.7053215162, 1550.4764599073, 1560.329935675 
12-41-09.575433: 1540.2349942682, 1550.3160929021, 1560.4626644225, 1540.5436870899, 1550.6642494139, 1560.1667322498, 1540.7053215162, 1550.4750910367, 1560.3295406884
12-41-09.576433: 1540.2340282995, 1550.3166797133, 1560.4624668955, 1540.5423338145, 1550.6644463803, 1560.1657430545, 1540.7078323092, 1550.4754829617, 1560.3303325979
12-41-09.577433: 1540.2351867074, 1550.3172665251, 1560.4628619494, 1540.5429132501, 1550.6642494139, 1560.1647519246, 1540.7060936314, 1550.4750910367, 1560.3293431952
12-41-09.578433: 1540.2338358605, 1550.3190269629, 1560.4622674321, 1540.5434926862, 1550.6664026613, 1560.1641576345, 1540.7053215162, 1550.476851833 , 1560.3289462727
12-41-09.579433: 1540.2349942682, 1550.318635117 , 1560.4640509853, 1540.5438796063, 1550.6662056944, 1560.1671290897, 1540.7060936314, 1550.4774387659, 1560.3319183557
12-41-09.580433: 1540.2324850161, 1550.3158979356, 1560.4628619494, 1540.542720734 , 1550.6658155853, 1560.16871258  , 1540.7047419584, 1550.4741140929, 1560.3323133435
12-41-09.581433: 1540.2351867074, 1550.3180483042, 1560.4620699053, 1540.5431076537, 1550.6652285097, 1560.16633541  , 1540.7072527495, 1550.4764599073, 1560.3329077617
12-41-09.582433: 1540.2349942682, 1550.3170715582, 1560.4614753887, 1540.5425282179, 1550.6675768147, 1560.1665347978, 1540.7066731902, 1550.47704684  , 1560.3293431952
12-41-09.583433: 1540.2340282995, 1550.3170715582, 1560.4638534581, 1540.5436870899, 1550.6648364888, 1560.1645544731, 1540.7066731902, 1550.4762649004, 1560.3303325979
12-41-09.584433: 1540.2349942682, 1550.3166797133, 1560.4644479765, 1540.5438796063, 1550.6656205308, 1560.1665347978, 1540.7060936314, 1550.4762649004, 1560.3323133435
12-41-09.585433: 1540.2342207385, 1550.3160929021, 1560.4638534581, 1540.5434926862, 1550.6638593058, 1560.1657430545, 1540.7086044269, 1550.4778306921, 1560.3315214319
12-41-09.586433: 1540.233641535 , 1550.3164847467, 1560.4624668955, 1540.5429132501, 1550.6652285097, 1560.1667322498, 1540.7059010744, 1550.4758729751, 1560.3297381817
12-41-09.587433: 1540.2353791467, 1550.3158979356, 1560.4634564671, 1540.5444590431, 1550.6658155853, 1560.1651487636, 1540.7072527495, 1550.476851833 , 1560.3291437658
12-41-09.588433: 1540.235571586 , 1550.3160929021, 1560.4642485126, 1540.5440721227, 1550.6675768147, 1560.1647519246, 1540.7072527495, 1550.47704684  , 1560.3297381817
12-41-09.589433: 1540.2346075032, 1550.3155060913, 1560.46325894  , 1540.545617918 , 1550.6644463803, 1560.1647519246, 1540.7072527495, 1550.4764599073, 1560.3323133435
12-41-09.590433: 1540.2326774547, 1550.3174614919, 1560.46325894  , 1540.5429132501, 1550.6642494139, 1560.16633541  , 1540.7060936314, 1550.4786126332, 1560.3313239382
12-41-09.591433: 1540.2342207385, 1550.3172665251, 1560.4608808725, 1540.5434926862, 1550.6662056944, 1560.1633658936, 1540.7072527495, 1550.476656826 , 1560.3273624572
12-41-09.592433: 1540.2307474109, 1550.3158979356, 1560.4618723786, 1540.5433001699, 1550.6658155853, 1560.1671290897, 1540.7072527495, 1550.4762649004, 1560.3309270147
12-41-09.593433: 1540.2359583514, 1550.3180483042, 1560.4644479765, 1540.5436870899, 1550.6644463803, 1560.1671290897, 1540.7091839876, 1550.4764599073, 1560.3309270147
12-41-09.594433: 1540.2351867074, 1550.3160929021, 1560.4638534581, 1540.5433001699, 1550.6677718697, 1560.1671290897, 1540.7066731902, 1550.4754829617, 1560.3315214319
12-41-09.595433: 1540.2351867074, 1550.3178533372, 1560.4626644225, 1540.5442646392, 1550.6662056944, 1560.1685151275, 1540.7072527495, 1550.4782207066, 1560.3319183557
12-41-09.596433: 1540.2332566574, 1550.3180483042, 1560.463061413 , 1540.5421412985, 1550.666597716 , 1560.1645544731, 1540.7080248666, 1550.4758729751, 1560.3323133435
12-41-09.597433: 1540.2351867074, 1550.3166797133, 1560.4622674321, 1540.5434926862, 1550.6652285097, 1560.1633658936, 1540.7060936314, 1550.476851833 , 1560.3283518575
12-41-09.598433: 1540.2332566574, 1550.3160929021, 1560.4618723786, 1540.5429132501, 1550.666597716 , 1560.1657430545, 1540.7060936314, 1550.4772437588, 1560.3283518575
12-41-09.599433: 1540.2344150641, 1550.3158979356, 1560.4626644225, 1540.5425282179, 1550.6648364888, 1560.1649493762, 1540.7066731902, 1550.4752879551, 1560.3297381817
12-41-09.600433: 1540.2346075032, 1550.3172665251, 1560.4626644225, 1540.5436870899, 1550.6658155853, 1560.16633541  , 1540.7072527495, 1550.4778306921, 1560.3293431952
12-41-09.601433: 1540.2347999423, 1550.3164847467, 1560.4618723786, 1540.5433001699, 1550.6662056944, 1560.1667322498, 1540.7072527495, 1550.4756779684, 1560.3293431952
12-41-09.602433: 1540.2347999423, 1550.318635117 , 1560.4626644225, 1540.5434926862, 1550.6656205308, 1560.1647519246, 1540.7072527495, 1550.4756779684, 1560.3289462727
12-41-09.603433: 1540.2347999423, 1550.3155060913, 1560.4618723786, 1540.5429132501, 1550.6652285097, 1560.1657430545, 1540.7066731902, 1550.4748960302, 1560.3295406884
12-41-09.604433: 1540.2332566574, 1550.3139425389, 1560.4638534581, 1540.5421412985, 1550.6634672856, 1560.1671290897, 1540.7066731902, 1550.4756779684, 1560.3315214319
12-41-09.605433: 1540.2349942682, 1550.3160929021, 1560.463061413 , 1540.5431076537, 1550.6652285097, 1560.1645544731, 1540.7053215162, 1550.4752879551, 1560.3289462727
12-41-09.606433: 1540.2344150641, 1550.3160929021, 1560.46325894  , 1540.5440721227, 1550.6656205308, 1560.1655436669, 1540.7060936314, 1550.4741140929, 1560.3279549355
12-41-09.607433: 1540.235765912 , 1550.3155060913, 1560.4614753887, 1540.5440721227, 1550.6652285097, 1560.1659405063, 1540.7080248666, 1550.4758729751, 1560.3305300914
12-41-09.608433: 1540.2349942682, 1550.3178533372, 1560.4626644225, 1540.5431076537, 1550.6658155853, 1560.1669297018, 1540.7086044269, 1550.47704684  , 1560.3323133435
12-41-09.609433: 1540.2344150641, 1550.3166797133, 1560.4626644225, 1540.5438796063, 1550.6648364888, 1560.1649493762, 1540.7072527495, 1550.4760698936, 1560.3289462727
12-41-09.610433: 1540.2328698933, 1550.3178533372, 1560.4604858196, 1540.5419487826, 1550.6656205308, 1560.1631684425, 1540.7053215162, 1550.4752879551, 1560.329935675 
12-41-09.611433: 1540.2338358605, 1550.3155060913, 1560.4622674321, 1540.5421412985, 1550.6652285097, 1560.1647519246, 1540.7066731902, 1550.4748960302, 1560.3297381817
12-41-09.612433: 1540.233641535 , 1550.3160929021, 1560.4614753887, 1540.5431076537, 1550.666597716 , 1560.1659405063, 1540.7066731902, 1550.4762649004, 1560.3305300914
12-41-09.613433: 1540.235571586 , 1550.3168746801, 1560.4628619494, 1540.5436870899, 1550.6675768147, 1560.1651487636, 1540.7080248666, 1550.476656826 , 1560.3303325979
12-41-09.614433: 1540.2334490962, 1550.3172665251, 1560.4622674321, 1540.5433001699, 1550.666597716 , 1560.1667322498, 1540.7072527495, 1550.4778306921, 1560.3297381817
12-41-09.615433: 1540.2344150641, 1550.3160929021, 1560.4638534581, 1540.542720734 , 1550.6656205308, 1560.1665347978, 1540.7066731902, 1550.4776337731, 1560.3289462727
12-41-09.616433: 1540.2340282995, 1550.3153111249, 1560.4624668955, 1540.5438796063, 1550.6675768147, 1560.1659405063, 1540.7072527495, 1550.4752879551, 1560.3289462727
12-41-09.617433: 1540.2351867074, 1550.318635117 , 1560.46325894  , 1540.5442646392, 1550.6644463803, 1560.1655436669, 1540.7066731902, 1550.4782207066, 1560.3293431952
12-41-09.618433: 1540.2353791467, 1550.3160929021, 1560.4640509853, 1540.5419487826, 1550.6675768147, 1560.1669297018, 1540.7033902878, 1550.4752879551, 1560.3309270147
12-41-09.619432: 1540.2347999423, 1550.3192219301, 1560.4610803355, 1540.5419487826, 1550.666597716 , 1560.1639601832, 1540.7039698446, 1550.4762649004, 1560.3273624572
12-41-09.620433: 1540.2330642186, 1550.3178533372, 1560.4634564671, 1540.5431076537, 1550.666597716 , 1560.1653462152, 1540.7047419584, 1550.4790026481, 1560.3313239382
12-41-09.621433: 1540.2363451171, 1550.3158979356, 1560.4622674321, 1540.5425282179, 1550.6658155853, 1560.1647519246, 1540.7072527495, 1550.4762649004, 1560.329935675 
12-41-09.622433: 1540.2346075032, 1550.3149192809, 1560.4626644225, 1540.5423338145, 1550.6671847926, 1560.1647519246, 1540.7066731902, 1550.4752879551, 1560.3289462727
12-41-09.623433: 1540.2332566574, 1550.3157029691, 1560.4634564671, 1540.542720734 , 1550.6656205308, 1560.1665347978, 1540.7053215162, 1550.4747010238, 1560.3313239382
12-41-09.624433: 1540.2340282995, 1550.3160929021, 1560.464645504 , 1540.5436870899, 1550.6656205308, 1560.1675239941, 1540.7066731902, 1550.4750910367, 1560.3307295211
12-41-09.625433: 1540.2347999423, 1550.318635117 , 1560.4634564671, 1540.542720734 , 1550.6681619798, 1560.1651487636, 1540.7072527495, 1550.47704684  , 1560.3307295211
12-41-09.626433: 1540.2351867074, 1550.3147243147, 1560.465240023 , 1540.5417562667, 1550.6642494139, 1560.16871258  , 1540.7047419584, 1550.4743090992, 1560.3317189257
12-41-09.627432: 1540.233641535 , 1550.3178533372, 1560.463061413 , 1540.5429132501, 1550.6648364888, 1560.1659405063, 1540.7080248666, 1550.4780256994, 1560.3293431952
12-41-09.628433: 1540.2344150641, 1550.3160929021, 1560.4626644225, 1540.5434926862, 1550.6656205308, 1560.1675239941, 1540.7086044269, 1550.4750910367, 1560.3293431952
