12-46-18.979980: 1540.0771404995, 1550.2578383257, 1560.4367287921, 1540.7182776734, 1550.727460997 , 1560.1865551362, 1540.7182776734, 1550.4743263056, 1560.3297556075
12-46-18.980980: 1540.0779119852, 1550.2584250929, 1560.4359367746, 1540.7190516894, 1550.7278530496, 1560.1865551362, 1540.7190516894, 1550.4711966514, 1560.3287662055
12-46-18.981980: 1540.0779119852, 1550.257251559 , 1560.4381153089, 1540.7176999937, 1550.7264818227, 1560.1885355167, 1540.7176999937, 1550.4735443688, 1560.3297556075
12-46-18.982980: 1540.0765614142, 1550.257251559 , 1560.4369263125, 1540.7190516894, 1550.727265927 , 1560.1891298254, 1540.7190516894, 1550.4749132367, 1560.3303500238
12-46-18.983980: 1540.0779119852, 1550.257251559 , 1560.4371257694, 1540.7182776734, 1550.7276560671, 1560.1895247409, 1540.7182776734, 1550.473739375 , 1560.3309444406
12-46-18.984980: 1540.0788777581, 1550.2584250929, 1560.4375208105, 1540.719631258 , 1550.7278530496, 1560.1907133603, 1540.7190516894, 1550.4731524448, 1560.330746947 
12-46-18.985980: 1540.0782986714, 1550.257251559 , 1560.4345502617, 1540.719631258 , 1550.7276560671, 1560.1865551362, 1540.7190516894, 1550.4733493627, 1560.3279723613
12-46-18.986980: 1540.0786834716, 1550.2592068127, 1560.4359367746, 1540.7209829571, 1550.727460997 , 1560.1899215925, 1540.7204033875, 1550.474521312 , 1560.3309444406
12-46-18.987980: 1540.0761747288, 1550.2592068127, 1560.4373232899, 1540.719631258 , 1550.7260916832, 1560.1875443579, 1540.7190516894, 1550.4725655151, 1560.3295581143
12-46-18.988980: 1540.0771404995, 1550.2584250929, 1560.4383128296, 1540.719631258 , 1550.7284382602, 1560.1893272832, 1540.7202089391, 1550.4743263056, 1560.3299531008
12-46-18.989980: 1540.0752108456, 1550.2564698412, 1560.4373232899, 1540.7190516894, 1550.727265927 , 1560.1889304319, 1540.7182776734, 1550.4715885744, 1560.3303500238
12-46-18.990980: 1540.0775271854, 1550.2578383257, 1560.4369263125, 1540.7204033875, 1550.7266788049, 1560.1897221988, 1540.7204033875, 1550.4741312993, 1560.330746947 
12-46-18.991980: 1540.0763690146, 1550.257251559 , 1560.4359367746, 1540.7190516894, 1550.7266788049, 1560.1879412085, 1540.719631258 , 1550.4721755034, 1560.3279723613
12-46-18.992980: 1540.0771404995, 1550.2592068127, 1560.4373232899, 1540.7182776734, 1550.7288303132, 1560.1893272832, 1540.7176999937, 1550.4723705092, 1560.3291611917
12-46-18.993980: 1540.0782986714, 1550.257251559 , 1560.4347477815, 1540.7209829571, 1550.727265927 , 1560.1869500504, 1540.7202089391, 1550.4729574388, 1560.3299531008
12-46-18.994980: 1540.0773328993, 1550.2552963102, 1560.4345502617, 1540.7215625271, 1550.7276560671, 1560.1885355167, 1540.7209829571, 1550.473739375 , 1560.327379883 
12-46-18.995980: 1540.0775271854, 1550.257251559 , 1560.436331815 , 1540.7190516894, 1550.7256996315, 1560.1901190504, 1540.7190516894, 1550.4733493627, 1560.3309444406
12-46-18.996980: 1540.0802283331, 1550.2584250929, 1560.4369263125, 1540.7202089391, 1550.7288303132, 1560.1881386659, 1540.7202089391, 1550.4743263056, 1560.330746947 
12-46-18.997980: 1540.0782986714, 1550.2592068127, 1560.4379177882, 1540.719631258 , 1550.7276560671, 1560.1889304319, 1540.719631258 , 1550.4729574388, 1560.3303500238
12-46-18.998980: 1540.0765614142, 1550.2558830755, 1560.4367287921, 1540.719631258 , 1550.7268738747, 1560.1869500504, 1540.7204033875, 1550.4735443688, 1560.330746947 
12-46-18.999980: 1540.0763690146, 1550.257251559 , 1560.4361342948, 1540.719631258 , 1550.7278530496, 1560.1877418152, 1540.719631258 , 1550.4725655151, 1560.3279723613
12-46-19.000980: 1540.0775271854, 1550.257251559 , 1560.4371257694, 1540.7182776734, 1550.7280481197, 1560.1887329743, 1540.7171204265, 1550.4719785858, 1560.3313413641
12-46-19.001980: 1540.0761747288, 1550.2558830755, 1560.4383128296, 1540.719631258 , 1550.7260916832, 1560.1911102125, 1540.719631258 , 1550.4725655151, 1560.3303500238
12-46-19.002980: 1540.0786834716, 1550.2564698412, 1560.4369263125, 1540.7190516894, 1550.7266788049, 1560.1901190504, 1540.7190516894, 1550.4721755034, 1560.3287662055
12-46-19.003980: 1540.0786834716, 1550.2578383257, 1560.4391067861, 1540.7202089391, 1550.7284382602, 1560.1881386659, 1540.719631258 , 1550.4743263056, 1560.3303500238
12-46-19.004980: 1540.0781043851, 1550.2584250929, 1560.4373232899, 1540.719631258 , 1550.7286352429, 1560.1879412085, 1540.7202089391, 1550.4731524448, 1560.3299531008
12-46-19.005980: 1540.0782986714, 1550.2584250929, 1560.4367287921, 1540.7190516894, 1550.7290253836, 1560.1889304319, 1540.7190516894, 1550.4741312993, 1560.3293606211
12-46-19.006980: 1540.0782986714, 1550.2592068127, 1560.4367287921, 1540.7215625271, 1550.7276560671, 1560.1883361234, 1540.7215625271, 1550.4727624329, 1560.3293606211
12-46-19.007980: 1540.0775271854, 1550.2584250929, 1560.436331815 , 1540.719631258 , 1550.7280481197, 1560.1881386659, 1540.7190516894, 1550.4733493627, 1560.3283692833
12-46-19.008980: 1540.0769480998, 1550.2584250929, 1560.4375208105, 1540.7190516894, 1550.7253094925, 1560.1893272832, 1540.7190516894, 1550.4741312993, 1560.3319357816
12-46-19.009980: 1540.0769480998, 1550.2578383257, 1560.4383128296, 1540.7190516894, 1550.7282431899, 1560.1877418152, 1540.7176999937, 1550.4741312993, 1560.3293606211
12-46-19.010980: 1540.0775271854, 1550.257251559 , 1560.4395018281, 1540.7190516894, 1550.7282431899, 1560.1903165084, 1540.7182776734, 1550.4733493627, 1560.3333221122
12-46-19.011980: 1540.0781043851, 1550.2564698412, 1560.4379177882, 1540.7190516894, 1550.727460997 , 1560.1889304319, 1540.7182776734, 1550.4739343812, 1560.3309444406
12-46-19.012980: 1540.0790701583, 1550.2578383257, 1560.4377202676, 1540.7182776734, 1550.7276560671, 1560.1875443579, 1540.7176999937, 1550.4741312993, 1560.3303500238
12-46-19.013980: 1540.0754032449, 1550.2584250929, 1560.4383128296, 1540.719631258 , 1550.7270689446, 1560.1887329743, 1540.719631258 , 1550.4735443688, 1560.3309444406
12-46-19.014980: 1540.0771404995, 1550.257251559 , 1560.4391067861, 1540.7190516894, 1550.7284382602, 1560.1895247409, 1540.7176999937, 1550.4729574388, 1560.3303500238
12-46-19.015980: 1540.0781043851, 1550.257251559 , 1560.436331815 , 1540.719631258 , 1550.7280481197, 1560.1893272832, 1540.7190516894, 1550.4729574388, 1560.330746947 
12-46-19.016980: 1540.0757899299, 1550.257251559 , 1560.4385122869, 1540.7184721212, 1550.7276560671, 1560.1871475076, 1540.7184721212, 1550.4725655151, 1560.3309444406
12-46-19.017980: 1540.0769480998, 1550.2578383257, 1560.4377202676, 1540.7182776734, 1550.7284382602, 1560.1887329743, 1540.7176999937, 1550.4723705092, 1560.3283692833
12-46-19.018980: 1540.0769480998, 1550.257251559 , 1560.4385122869, 1540.7182776734, 1550.7282431899, 1560.1911102125, 1540.7171204265, 1550.4743263056, 1560.3327276936
12-46-19.019980: 1540.0779119852, 1550.2592068127, 1560.4361342948, 1540.7190516894, 1550.7296125075, 1560.1897221988, 1540.7190516894, 1550.4733493627, 1560.330746947 
12-46-19.020980: 1540.0782986714, 1550.2578383257, 1560.4379177882, 1540.719631258 , 1550.7276560671, 1560.1905159023, 1540.719631258 , 1550.4733493627, 1560.3309444406
12-46-19.021980: 1540.0775271854, 1550.2597935809, 1560.4391067861, 1540.719631258 , 1550.727460997 , 1560.1881386659, 1540.7190516894, 1550.4708066404, 1560.3299531008
12-46-19.022980: 1540.0779119852, 1550.2603803496, 1560.4387098078, 1540.7202089391, 1550.727460997 , 1560.1863557434, 1540.7202089391, 1550.4723705092, 1560.330746947 
12-46-19.023980: 1540.0767538138, 1550.2592068127, 1560.4361342948, 1540.719631258 , 1550.7280481197, 1560.1869500504, 1540.719631258 , 1550.4753051616, 1560.3293606211
12-46-19.024980: 1540.0777195853, 1550.2584250929, 1560.4381153089, 1540.7204033875, 1550.7286352429, 1560.1899215925, 1540.7204033875, 1550.4729574388, 1560.3317363516
12-46-19.025980: 1540.0771404995, 1550.257251559 , 1560.4383128296, 1540.7190516894, 1550.7270689446, 1560.1875443579, 1540.7176999937, 1550.4735443688, 1560.3309444406
12-46-19.026980: 1540.0782986714, 1550.2592068127, 1560.4375208105, 1540.7202089391, 1550.7292223665, 1560.1873469007, 1540.7209829571, 1550.4731524448, 1560.3299531008
12-46-19.027980: 1540.0767538138, 1550.257251559 , 1560.4375208105, 1540.7176999937, 1550.7264818227, 1560.1897221988, 1540.7176999937, 1550.4733493627, 1560.3293606211
12-46-19.028980: 1540.0763690146, 1550.257251559 , 1560.4377202676, 1540.719631258 , 1550.7278530496, 1560.1881386659, 1540.719631258 , 1550.4741312993, 1560.3297556075
12-46-19.029980: 1540.0786834716, 1550.257251559 , 1560.4361342948, 1540.7190516894, 1550.727460997 , 1560.1899215925, 1540.7190516894, 1550.4719785858, 1560.3297556075
12-46-19.030980: 1540.0775271854, 1550.2558830755, 1560.4377202676, 1540.7190516894, 1550.7262867529, 1560.1905159023, 1540.7190516894, 1550.4723705092, 1560.3313413641
12-46-19.031980: 1540.0794568451, 1550.2578383257, 1560.4367287921, 1540.7190516894, 1550.7278530496, 1560.1885355167, 1540.7182776734, 1550.4741312993, 1560.330746947 
12-46-19.032980: 1540.0790701583, 1550.2597935809, 1560.4375208105, 1540.7190516894, 1550.7278530496, 1560.1879412085, 1540.719631258 , 1550.4764771138, 1560.3289636986
12-46-19.033980: 1540.0779119852, 1550.257251559 , 1560.4375208105, 1540.719631258 , 1550.7292223665, 1560.1889304319, 1540.719631258 , 1550.4764771138, 1560.3309444406
12-46-19.034980: 1540.0742450773, 1550.2584250929, 1560.4397012857, 1540.7182776734, 1550.727265927 , 1560.1881386659, 1540.7176999937, 1550.4725655151, 1560.3297556075
12-46-19.035979: 1540.0771404995, 1550.2552963102, 1560.4379177882, 1540.719631258 , 1550.7278530496, 1560.1883361234, 1540.7190516894, 1550.4717835801, 1560.3295581143
12-46-19.036980: 1540.0782986714, 1550.257251559 , 1560.4373232899, 1540.7182776734, 1550.7278530496, 1560.1905159023, 1540.7182776734, 1550.4739343812, 1560.3291611917
12-46-19.037980: 1540.0771404995, 1550.2558830755, 1560.4379177882, 1540.7190516894, 1550.727265927 , 1560.1875443579, 1540.7190516894, 1550.4708066404, 1560.3309444406
12-46-19.038980: 1540.0757899299, 1550.2564698412, 1560.4385122869, 1540.719631258 , 1550.7258947011, 1560.1865551362, 1540.7190516894, 1550.4758901815, 1560.3305475173
12-46-19.039979: 1540.0769480998, 1550.2592068127, 1560.4369263125, 1540.7190516894, 1550.727460997 , 1560.1893272832, 1540.7182776734, 1550.4733493627, 1560.3299531008
12-46-19.040980: 1540.0790701583, 1550.2558830755, 1560.4377202676, 1540.7204033875, 1550.7276560671, 1560.1920994399, 1540.719631258 , 1550.4751082432, 1560.3319357816
12-46-19.041979: 1540.0775271854, 1550.2578383257, 1560.4387098078, 1540.719631258 , 1550.727460997 , 1560.1897221988, 1540.7190516894, 1550.4725655151, 1560.330746947 
12-46-19.042979: 1540.0773328993, 1550.2584250929, 1560.4387098078, 1540.7190516894, 1550.7282431899, 1560.1869500504, 1540.7202089391, 1550.4733493627, 1560.3299531008
12-46-19.043979: 1540.0771404995, 1550.257251559 , 1560.4383128296, 1540.719631258 , 1550.7280481197, 1560.1881386659, 1540.7190516894, 1550.4733493627, 1560.3299531008
12-46-19.044980: 1540.0771404995, 1550.2578383257, 1560.4365312718, 1540.719631258 , 1550.7264818227, 1560.1895247409, 1540.7190516894, 1550.4731524448, 1560.3293606211
12-46-19.045979: 1540.0775271854, 1550.2566647927, 1560.436331815 , 1540.7209829571, 1550.7270689446, 1560.1895247409, 1540.7202089391, 1550.4725655151, 1560.3303500238
12-46-19.046979: 1540.0771404995, 1550.257251559 , 1560.4385122869, 1540.7182776734, 1550.7282431899, 1560.1879412085, 1540.7176999937, 1550.471391657 , 1560.3289636986
12-46-19.047979: 1540.0757899299, 1550.2564698412, 1560.4371257694, 1540.7182776734, 1550.7286352429, 1560.1881386659, 1540.7182776734, 1550.4729574388, 1560.3317363516
12-46-19.048980: 1540.0765614142, 1550.257251559 , 1560.4385122869, 1540.7176999937, 1550.7256996315, 1560.1885355167, 1540.7176999937, 1550.473739375 , 1560.3309444406
12-46-19.049979: 1540.0775271854, 1550.2578383257, 1560.4387098078, 1540.719631258 , 1550.7278530496, 1560.1889304319, 1540.7202089391, 1550.4735443688, 1560.3313413641
12-46-19.050979: 1540.0771404995, 1550.2584250929, 1560.4371257694, 1540.719631258 , 1550.727460997 , 1560.1877418152, 1540.7190516894, 1550.4725655151, 1560.3285667763
12-46-19.051979: 1540.0759823293, 1550.2597935809, 1560.4351447578, 1540.7204033875, 1550.727460997 , 1560.1907133603, 1540.7190516894, 1550.4733493627, 1560.3309444406
12-46-19.052979: 1540.0769480998, 1550.2578383257, 1560.4400963281, 1540.7190516894, 1550.7276560671, 1560.1869500504, 1540.7190516894, 1550.4729574388, 1560.330746947 
12-46-19.053979: 1540.0769480998, 1550.2578383257, 1560.4371257694, 1540.7209829571, 1550.7286352429, 1560.1871475076, 1540.719631258 , 1550.4723705092, 1560.3297556075
12-46-19.054979: 1540.0784910715, 1550.2564698412, 1560.4375208105, 1540.7190516894, 1550.7268738747, 1560.1873469007, 1540.7190516894, 1550.4753051616, 1560.3313413641
12-46-19.055979: 1540.0771404995, 1550.2584250929, 1560.4379177882, 1540.7202089391, 1550.7296125075, 1560.1885355167, 1540.719631258 , 1550.4749132367, 1560.3303500238
12-46-19.056979: 1540.0767538138, 1550.2584250929, 1560.4361342948, 1540.7202089391, 1550.7264818227, 1560.1883361234, 1540.7202089391, 1550.4729574388, 1560.3289636986
12-46-19.057979: 1540.0771404995, 1550.257251559 , 1560.436331815 , 1540.7202089391, 1550.7268738747, 1560.1881386659, 1540.719631258 , 1550.4739343812, 1560.3287662055
12-46-19.058979: 1540.0775271854, 1550.2552963102, 1560.4367287921, 1540.7209829571, 1550.727460997 , 1560.1911102125, 1540.719631258 , 1550.4772609654, 1560.3293606211
12-46-19.059979: 1540.0769480998, 1550.2584250929, 1560.4367287921, 1540.7182776734, 1550.7280481197, 1560.1883361234, 1540.7182776734, 1550.4721755034, 1560.3299531008
12-46-19.060979: 1540.0796492455, 1550.2578383257, 1560.4398988069, 1540.7204033875, 1550.7278530496, 1560.1891298254, 1540.719631258 , 1550.4741312993, 1560.3323307694
12-46-19.061979: 1540.0763690146, 1550.257251559 , 1560.4361342948, 1540.719631258 , 1550.7290253836, 1560.1877418152, 1540.7190516894, 1550.4719785858, 1560.3299531008
12-46-19.062979: 1540.0757899299, 1550.2584250929, 1560.4373232899, 1540.7182776734, 1550.7276560671, 1560.1875443579, 1540.7182776734, 1550.4753051616, 1560.3289636986
12-46-19.063979: 1540.0790701583, 1550.2578383257, 1560.4395018281, 1540.7182776734, 1550.7280481197, 1560.1889304319, 1540.7190516894, 1550.4739343812, 1560.3327276936
12-46-19.064979: 1540.0773328993, 1550.2578383257, 1560.4381153089, 1540.7190516894, 1550.7264818227, 1560.1905159023, 1540.7176999937, 1550.4721755034, 1560.3321332755
12-46-19.065979: 1540.0777195853, 1550.257251559 , 1560.4389073287, 1540.719631258 , 1550.7270689446, 1560.1883361234, 1540.719631258 , 1550.4749132367, 1560.3297556075
12-46-19.066979: 1540.0777195853, 1550.2592068127, 1560.4373232899, 1540.719631258 , 1550.7288303132, 1560.18556398  , 1540.7190516894, 1550.4725655151, 1560.3305475173
12-46-19.067979: 1540.0759823293, 1550.257251559 , 1560.4381153089, 1540.719631258 , 1550.7282431899, 1560.1897221988, 1540.7190516894, 1550.4741312993, 1560.3303500238
12-46-19.068979: 1540.0767538138, 1550.2592068127, 1560.4385122869, 1540.7202089391, 1550.7268738747, 1560.1877418152, 1540.7202089391, 1550.4715885744, 1560.3299531008
12-46-19.069979: 1540.0767538138, 1550.2578383257, 1560.4371257694, 1540.7190516894, 1550.7256996315, 1560.1871475076, 1540.7176999937, 1550.4731524448, 1560.3317363516
12-46-19.070979: 1540.0767538138, 1550.257251559 , 1560.4361342948, 1540.7190516894, 1550.7266788049, 1560.1883361234, 1540.7190516894, 1550.4739343812, 1560.3297556075
12-46-19.071979: 1540.0763690146, 1550.257251559 , 1560.4365312718, 1540.7190516894, 1550.7280481197, 1560.1901190504, 1540.7190516894, 1550.4706097232, 1560.3313413641
12-46-19.072979: 1540.0773328993, 1550.2564698412, 1560.4377202676, 1540.7190516894, 1550.7268738747, 1560.1895247409, 1540.7182776734, 1550.4723705092, 1560.3297556075
