12-42-19.392654: 1540.202376515 , 1550.3047524315, 1560.4587042111, 1540.5662797802, 1550.6734476085, 1560.170299945 , 1540.7151740658, 1550.4766587379, 1560.3319202919
12-42-19.393654: 1540.2037273066, 1550.3055361095, 1560.4583072228, 1540.5678256201, 1550.6746217726, 1560.1681202226, 1540.7151740658, 1550.4770487518, 1560.3289482089
12-42-19.394654: 1540.2035348753, 1550.3033838642, 1560.4573176577, 1540.5672461657, 1550.6730555834, 1560.1701005563, 1540.7171053238, 1550.477832604 , 1560.3293451314
12-42-19.395654: 1540.203342444 , 1550.3059260374, 1560.4559311068, 1540.5666667118, 1550.6720783901, 1560.1681202226, 1540.7163313098, 1550.4766587379, 1560.3307314573
12-42-19.396654: 1540.2035348753, 1550.3041675407, 1560.458901737 , 1540.5670517561, 1550.6740346903, 1560.1695062621, 1540.7138204891, 1550.4772456707, 1560.3313258744
12-42-19.397654: 1540.2035348753, 1550.3061229128, 1560.4583072228, 1540.5670517561, 1550.6746217726, 1560.1675259299, 1540.7151740658, 1550.4782226185, 1560.3307314573
12-42-19.398654: 1540.2043064876, 1550.3041675407, 1560.4579121712, 1540.5685975975, 1550.6724685024, 1560.1685170633, 1540.7171053238, 1550.477832604 , 1560.3313258744
12-42-19.399654: 1540.2037273066, 1550.302797063 , 1560.4592987256, 1540.5658947364, 1550.6734476085, 1560.170892304 , 1540.7144000537, 1550.4780276112, 1560.3313258744
12-42-19.400654: 1540.203342444 , 1550.3041675407, 1560.4585066852, 1540.5680181425, 1550.6724685024, 1560.1685170633, 1540.7157517437, 1550.4750929486, 1560.3309289509
12-42-19.401654: 1540.2031481261, 1550.3047524315, 1560.4563261574, 1540.5672461657, 1550.6734476085, 1560.1701005563, 1540.7157517437, 1550.4770487518, 1560.3313258744
12-42-19.402654: 1540.2037273066, 1550.3043625043, 1560.4583072228, 1540.5668592339, 1550.6726635586, 1560.1669316376, 1540.7163313098, 1550.4780276112, 1560.3307314573
12-42-19.403654: 1540.2031481261, 1550.3035807389, 1560.4583072228, 1540.5670517561, 1550.6740346903, 1560.1695062621, 1540.7163313098, 1550.4780276112, 1560.3319202919
12-42-19.404654: 1540.2037273066, 1550.3035807389, 1560.4579121712, 1540.5668592339, 1550.6734476085, 1560.1671310255, 1540.7151740658, 1550.4762668123, 1560.3309289509
12-42-19.405653: 1540.2027632637, 1550.3039706658, 1560.4585066852, 1540.5680181425, 1550.6730555834, 1560.1685170633, 1540.7182625706, 1550.4780276112, 1560.3303345342
12-42-19.406653: 1540.202568946 , 1550.302797063 , 1560.4569206701, 1540.5668592339, 1550.6697300714, 1560.1687145158, 1540.7171053238, 1550.4754848735, 1560.3303345342
12-42-19.407654: 1540.2037273066, 1550.3029939376, 1560.458901737 , 1540.5668592339, 1550.6710992857, 1560.1667341856, 1540.7171053238, 1550.4758748869, 1560.3303345342
12-42-19.408653: 1540.2041140561, 1550.3037757023, 1560.4596937779, 1540.5684050749, 1550.6740346903, 1560.1701005563, 1540.7171053238, 1550.47900456  , 1560.3317208619
12-42-19.409654: 1540.2041140561, 1550.3037757023, 1560.457712709 , 1540.5666667118, 1550.6720783901, 1560.1701005563, 1540.7151740658, 1550.4770487518, 1560.3289482089
12-42-19.410654: 1540.2041140561, 1550.3041675407, 1560.4579121712, 1540.5676312103, 1550.6734476085, 1560.1699031034, 1540.7171053238, 1550.4760718055, 1560.3307314573
12-42-19.411654: 1540.2027632637, 1550.3022102622, 1560.4592987256, 1540.5684050749, 1550.6734476085, 1560.1687145158, 1540.7157517437, 1550.4776356849, 1560.3317208619
12-42-19.412653: 1540.2031481261, 1550.3049493067, 1560.4590992631, 1540.5693695756, 1550.6740346903, 1560.1691113567, 1540.7151740658, 1550.47900456  , 1560.3319202919
12-42-19.413654: 1540.2056572827, 1550.302797063 , 1560.4583072228, 1540.5678256201, 1550.6750118861, 1560.1681202226, 1540.7157517437, 1550.4770487518, 1560.3299376112
12-42-19.414654: 1540.203342444 , 1550.3041675407, 1560.4590992631, 1540.5684050749, 1550.6730555834, 1560.167725318 , 1540.7163313098, 1550.4784176258, 1560.3319202919
12-42-19.415653: 1540.2039197381, 1550.3043625043, 1560.4594962518, 1540.5670517561, 1550.6724685024, 1560.1679227703, 1540.7171053238, 1550.4762668123, 1560.3293451314
12-42-19.416653: 1540.202184084 , 1550.3041675407, 1560.458109697 , 1540.5670517561, 1550.673642665 , 1560.167725318 , 1540.7151740658, 1550.4774406778, 1560.3309289509
12-42-19.417654: 1540.2037273066, 1550.3043625043, 1560.4557316451, 1540.5672461657, 1550.6730555834, 1560.1669316376, 1540.7151740658, 1550.4774406778, 1560.3293451314
12-42-19.418653: 1540.202184084 , 1550.3037757023, 1560.4590992631, 1540.5670517561, 1550.6734476085, 1560.1699031034, 1540.7163313098, 1550.4756798802, 1560.3307314573
12-42-19.419653: 1540.2019897664, 1550.3047524315, 1560.4561286321, 1540.5684050749, 1550.6720783901, 1560.1669316376, 1540.7157517437, 1550.4780276112, 1560.3297401179
12-42-19.420654: 1540.2031481261, 1550.3049493067, 1560.4579121712, 1540.5670517561, 1550.6730555834, 1560.1691113567, 1540.7176848909, 1550.4745060174, 1560.3315233681
12-42-19.421654: 1540.2010257257, 1550.3047524315, 1560.4571181956, 1540.5651208742, 1550.6744248036, 1560.1691113567, 1540.7144000537, 1550.4741160047, 1560.3307314573
12-42-19.422653: 1540.2031481261, 1550.3035807389, 1560.4587042111, 1540.5678256201, 1550.6734476085, 1560.1663373458, 1540.7151740658, 1550.4750929486, 1560.3303345342
12-42-19.423653: 1540.2027632637, 1550.3022102622, 1560.458901737 , 1540.565700327 , 1550.6707072618, 1560.1673284777, 1540.7144000537, 1550.4762668123, 1560.3303345342
12-42-19.424653: 1540.203342444 , 1550.3037757023, 1560.4567231447, 1540.567438688 , 1550.6734476085, 1560.1695062621, 1540.7151740658, 1550.4756798802, 1560.3327122039
12-42-19.425653: 1540.2031481261, 1550.3047524315, 1560.4579121712, 1540.5662797802, 1550.6724685024, 1560.1671310255, 1540.7138204891, 1550.4768537448, 1560.3315233681
12-42-19.426653: 1540.2039197381, 1550.3049493067, 1560.4569206701, 1540.5684050749, 1550.6724685024, 1560.170694851 , 1540.7151740658, 1550.4788095525, 1560.3309289509
12-42-19.427653: 1540.2019897664, 1550.3035807389, 1560.4575151833, 1540.567438688 , 1550.6730555834, 1560.168317675 , 1540.7144000537, 1550.4772456707, 1560.3309289509
12-42-19.428653: 1540.2044989192, 1550.3055361095, 1560.458109697 , 1540.567438688 , 1550.6744248036, 1560.1675259299, 1540.7163313098, 1550.4768537448, 1560.3279568717
12-42-19.429653: 1540.2039197381, 1550.3037757023, 1560.458901737 , 1540.5668592339, 1550.6720783901, 1560.1712891461, 1540.7157517437, 1550.4784176258, 1560.3333066224
12-42-19.430653: 1540.2027632637, 1550.3039706658, 1560.4587042111, 1540.5684050749, 1550.6730555834, 1560.167725318 , 1540.7163313098, 1550.4780276112, 1560.3283537937
12-42-19.431653: 1540.202568946 , 1550.3055361095, 1560.4571181956, 1540.567438688 , 1550.6740346903, 1560.1697056506, 1540.7171053238, 1550.4786145451, 1560.3315233681
12-42-19.432653: 1540.2043064876, 1550.3047524315, 1560.4587042111, 1540.5676312103, 1550.673642665 , 1560.168317675 , 1540.7171053238, 1550.4764618191, 1560.3297401179
12-42-19.433653: 1540.2039197381, 1550.3049493067, 1560.4579121712, 1540.5670517561, 1550.6724685024, 1560.1685170633, 1540.7157517437, 1550.4784176258, 1560.3309289509
12-42-19.434653: 1540.2043064876, 1550.3024071367, 1560.458901737 , 1540.5676312103, 1550.6720783901, 1560.1687145158, 1540.7157517437, 1550.4774406778, 1560.3303345342
12-42-19.435653: 1540.202376515 , 1550.3053392342, 1560.4565256193, 1540.568210665 , 1550.6722734462, 1560.1693088094, 1540.7163313098, 1550.4788095525, 1560.3309289509
12-42-19.436653: 1540.202568946 , 1550.3055361095, 1560.4569206701, 1540.5678256201, 1550.6720783901, 1560.1685170633, 1540.7157517437, 1550.4782226185, 1560.3293451314
12-42-19.437653: 1540.2035348753, 1550.3043625043, 1560.458109697 , 1540.5662797802, 1550.6726635586, 1560.168317675 , 1540.7163313098, 1550.4760718055, 1560.3329096979
12-42-19.438653: 1540.2031481261, 1550.302797063 , 1560.458901737 , 1540.5678256201, 1550.6722734462, 1560.1685170633, 1540.7163313098, 1550.4774406778, 1560.3307314573
12-42-19.439653: 1540.204885669 , 1550.3047524315, 1560.458109697 , 1540.5672461657, 1550.6726635586, 1560.168317675 , 1540.7157517437, 1550.4780276112, 1560.3293451314
12-42-19.440653: 1540.2037273066, 1550.3049493067, 1560.4587042111, 1540.5668592339, 1550.6726635586, 1560.1695062621, 1540.7151740658, 1550.4752898669, 1560.3333066224
12-42-19.441653: 1540.203342444 , 1550.3041675407, 1560.4585066852, 1540.5680181425, 1550.6720783901, 1560.1687145158, 1540.7176848909, 1550.4750929486, 1560.3317208619
12-42-19.442653: 1540.2044989192, 1550.3043625043, 1560.4569206701, 1540.5668592339, 1550.6720783901, 1560.1687145158, 1540.7171053238, 1550.4780276112, 1560.3303345342
12-42-19.443653: 1540.2035348753, 1550.3035807389, 1560.4583072228, 1540.5676312103, 1550.6726635586, 1560.1681202226, 1540.7157517437, 1550.4752898669, 1560.3299376112
12-42-19.444653: 1540.2039197381, 1550.3047524315, 1560.4585066852, 1540.568210665 , 1550.673642665 , 1560.1671310255, 1540.7176848909, 1550.4762668123, 1560.3307314573
12-42-19.445653: 1540.2037273066, 1550.3053392342, 1560.4573176577, 1540.5668592339, 1550.6734476085, 1560.1701005563, 1540.7163313098, 1550.4795914946, 1560.3307314573
12-42-19.446653: 1540.2012181564, 1550.3049493067, 1560.4587042111, 1540.5670517561, 1550.6707072618, 1560.1681202226, 1540.7163313098, 1550.4766587379, 1560.3303345342
12-42-19.447653: 1540.2039197381, 1550.3041675407, 1560.4569206701, 1540.5662797802, 1550.6740346903, 1560.1667341856, 1540.7144000537, 1550.4782226185, 1560.3317208619
12-42-19.448653: 1540.2016049046, 1550.3055361095, 1560.4569206701, 1540.5670517561, 1550.6714913098, 1560.1661398939, 1540.7151740658, 1550.4752898669, 1560.3289482089
12-42-19.449653: 1540.2029556949, 1550.3041675407, 1560.458109697 , 1540.5666667118, 1550.6734476085, 1560.167725318 , 1540.7163313098, 1550.4762668123, 1560.3297401179
12-42-19.450653: 1540.204885669 , 1550.3041675407, 1560.4604877561, 1540.5672461657, 1550.6730555834, 1560.1710916929, 1540.7163313098, 1550.4788095525, 1560.3327122039
12-42-19.451653: 1540.2029556949, 1550.3035807389, 1560.4583072228, 1540.5678256201, 1550.6730555834, 1560.1673284777, 1540.7157517437, 1550.4748979421, 1560.3303345342
12-42-19.452653: 1540.2017973355, 1550.3035807389, 1560.4565256193, 1540.5668592339, 1550.6750118861, 1560.1659424421, 1540.7151740658, 1550.4768537448, 1560.3299376112
12-42-19.453653: 1540.2043064876, 1550.3033838642, 1560.4585066852, 1540.5672461657, 1550.6726635586, 1560.170497398 , 1540.7157517437, 1550.4776356849, 1560.3313258744
12-42-19.454653: 1540.2019897664, 1550.3035807389, 1560.4569206701, 1540.5668592339, 1550.6705122061, 1560.1693088094, 1540.7151740658, 1550.4758748869, 1560.3309289509
12-42-19.455653: 1540.2035348753, 1550.3055361095, 1560.4565256193, 1540.5670517561, 1550.6707072618, 1560.1671310255, 1540.7138204891, 1550.4770487518, 1560.3307314573
12-42-19.456653: 1540.2035348753, 1550.3043625043, 1560.4592987256, 1540.5670517561, 1550.673642665 , 1560.1695062621, 1540.7171053238, 1550.4774406778, 1560.3315233681
12-42-19.457653: 1540.2046932373, 1550.3029939376, 1560.4579121712, 1540.5680181425, 1550.6750118861, 1560.1685170633, 1540.7163313098, 1550.4752898669, 1560.3307314573
12-42-19.458653: 1540.2043064876, 1550.3033838642, 1560.458901737 , 1540.5662797802, 1550.6734476085, 1560.1673284777, 1540.7157517437, 1550.4782226185, 1560.3289482089
12-42-19.459653: 1540.2035348753, 1550.3024071367, 1560.4587042111, 1540.5662797802, 1550.6730555834, 1560.1697056506, 1540.7138204891, 1550.4762668123, 1560.3323152797
12-42-19.460653: 1540.2041140561, 1550.3041675407, 1560.457712709 , 1540.5666667118, 1550.6724685024, 1560.1687145158, 1540.7176848909, 1550.4784176258, 1560.3319202919
12-42-19.461653: 1540.2035348753, 1550.3035807389, 1560.4585066852, 1540.5676312103, 1550.6710992857, 1560.1685170633, 1540.7157517437, 1550.4772456707, 1560.3299376112
12-42-19.462653: 1540.2044989192, 1550.3022102622, 1560.4596937779, 1540.5687901201, 1550.6724685024, 1560.170694851 , 1540.7157517437, 1550.4774406778, 1560.3339010414
12-42-19.463653: 1540.2044989192, 1550.3049493067, 1560.4573176577, 1540.5664741897, 1550.6724685024, 1560.1695062621, 1540.7151740658, 1550.4784176258, 1560.3293451314
12-42-19.464653: 1540.2039197381, 1550.3055361095, 1560.4573176577, 1540.5678256201, 1550.673642665 , 1560.1681202226, 1540.7157517437, 1550.4784176258, 1560.3293451314
12-42-19.465653: 1540.202568946 , 1550.3043625043, 1560.4569206701, 1540.5684050749, 1550.6720783901, 1560.1673284777, 1540.7151740658, 1550.4766587379, 1560.3309289509
12-42-19.466653: 1540.2029556949, 1550.3039706658, 1560.457712709 , 1540.5670517561, 1550.6722734462, 1560.1687145158, 1540.7171053238, 1550.4788095525, 1560.3303345342
12-42-19.467653: 1540.2037273066, 1550.3055361095, 1560.4585066852, 1540.5662797802, 1550.6740346903, 1560.1679227703, 1540.7163313098, 1550.4766587379, 1560.3293451314
12-42-19.468653: 1540.2031481261, 1550.3022102622, 1560.4579121712, 1540.5678256201, 1550.6726635586, 1560.170497398 , 1540.7171053238, 1550.4782226185, 1560.3309289509
12-42-19.469653: 1540.204885669 , 1550.3029939376, 1560.4579121712, 1540.5678256201, 1550.6726635586, 1560.1679227703, 1540.7157517437, 1550.4756798802, 1560.3307314573
12-42-19.470653: 1540.2027632637, 1550.3041675407, 1560.4567231447, 1540.5680181425, 1550.673642665 , 1560.168317675 , 1540.7163313098, 1550.477832604 , 1560.3307314573
12-42-19.471653: 1540.2029556949, 1550.3067097165, 1560.4585066852, 1540.5653152834, 1550.6720783901, 1560.1673284777, 1540.7144000537, 1550.4776356849, 1560.3309289509
12-42-19.472653: 1540.2039197381, 1550.3035807389, 1560.4571181956, 1540.567438688 , 1550.6724685024, 1560.1685170633, 1540.7176848909, 1550.4754848735, 1560.3299376112
12-42-19.473653: 1540.202184084 , 1550.3037757023, 1560.4590992631, 1540.5680181425, 1550.6728605271, 1560.1671310255, 1540.7163313098, 1550.4770487518, 1560.3315233681
12-42-19.474653: 1540.2031481261, 1550.3051442704, 1560.4563261574, 1540.5678256201, 1550.6722734462, 1560.1667341856, 1540.7163313098, 1550.4760718055, 1560.3303345342
