12-46-29.186866: 1540.1008720545, 1550.2656555534, 1560.4420734793, 1540.6956786369, 1550.721000764 , 1560.1839765838, 1540.7196274823, 1550.4741274757, 1560.3297517351
12-46-29.187866: 1540.0987499359, 1550.2656555534, 1560.4412814563, 1540.6937474327, 1550.7186522971, 1560.1849658023, 1540.7182738977, 1550.4751044195, 1560.3315349854
12-46-29.188866: 1540.1002948377, 1550.2670259655, 1560.4404894341, 1540.6937474327, 1550.7202185784, 1560.1853626515, 1540.7190479137, 1550.4741274757, 1560.3293567486
12-46-29.189866: 1540.1018378562, 1550.2662423265, 1560.4416784359, 1540.6937474327, 1550.7172829989, 1560.1861544147, 1540.7190479137, 1550.474322482 , 1560.3309405682
12-46-29.190866: 1540.0997157349, 1550.2676108283, 1560.4416784359, 1540.6943269822, 1550.7204136466, 1560.1867487216, 1540.7190479137, 1550.4756913512, 1560.332326897 
12-46-29.191866: 1540.0975917332, 1550.2656555534, 1560.4420734793, 1540.6960637457, 1550.7188492774, 1560.1869461787, 1540.7209791814, 1550.4754963445, 1560.3319319092
12-46-29.192866: 1540.0997157349, 1550.2670259655, 1560.4393004341, 1540.6956786369, 1550.7200215978, 1560.1835797353, 1540.7209791814, 1550.4745174883, 1560.3269790892
12-46-29.193866: 1540.0999081404, 1550.2681976029, 1560.4410839348, 1540.6937474327, 1550.721978019 , 1560.1855601083, 1540.7190479137, 1550.4770602228, 1560.3303461514
12-46-29.194866: 1540.1006796488, 1550.2670259655, 1560.4416784359, 1540.6949065322, 1550.7198265297, 1560.1875404862, 1540.7190479137, 1550.4756913512, 1560.332326897 
12-46-29.195866: 1540.1006796488, 1550.2670259655, 1560.4404894341, 1540.6954841948, 1550.7206087149, 1560.1871436359, 1540.7209791814, 1550.4751044195, 1560.3293567486
12-46-29.196866: 1540.0987499359, 1550.2670259655, 1560.4410839348, 1540.6943269822, 1550.7204136466, 1560.1851632589, 1540.7196274823, 1550.474322482 , 1560.3285629039
12-46-29.197866: 1540.0983651257, 1550.2670259655, 1560.4387059348, 1540.6950990864, 1550.7196314616, 1560.1849658023, 1540.7202051634, 1550.4725616915, 1560.3289598262
12-46-29.198866: 1540.1008720545, 1550.2642870551, 1560.4422729375, 1540.6937474327, 1550.7190443452, 1560.1875404862, 1540.7190479137, 1550.4747144066, 1560.332326897 
12-46-29.199866: 1540.0999081404, 1550.2656555534, 1560.4412814563, 1540.6937474327, 1550.7213909009, 1560.1869461787, 1540.7190479137, 1550.4764732901, 1560.332326897 
12-46-29.200866: 1540.0993290379, 1550.2662423265, 1560.4412814563, 1540.6949065322, 1550.7192394132, 1560.1855601083, 1540.7209791814, 1550.474322482 , 1560.3303461514
12-46-29.201866: 1540.1006796488, 1550.2670259655, 1560.4418759576, 1540.6943269822, 1550.7180651815, 1560.1863518717, 1540.7182738977, 1550.4764732901, 1560.3309405682
12-46-29.202866: 1540.1002948377, 1550.2676108283, 1560.4418759576, 1540.6923957814, 1550.7200215978, 1560.1855601083, 1540.717696218 , 1550.4764732901, 1560.3309405682
12-46-29.203866: 1540.0999081404, 1550.2670259655, 1560.4410839348, 1540.6943269822, 1550.7180651815, 1560.1861544147, 1540.7190479137, 1550.4747144066, 1560.3303461514
12-46-29.204866: 1540.1002948377, 1550.2687843779, 1560.4404894341, 1540.6937474327, 1550.7180651815, 1560.1847683456, 1540.717696218 , 1550.4774521488, 1560.3319319092
12-46-29.205866: 1540.0991366326, 1550.2670259655, 1560.4426679812, 1540.6937474327, 1550.7198265297, 1560.1857575651, 1540.7202051634, 1550.4737355514, 1560.3319319092
12-46-29.206866: 1540.0987499359, 1550.2676108283, 1560.4420734793, 1540.6937474327, 1550.7196314616, 1560.1869461787, 1540.7196274823, 1550.4739305576, 1560.3317324791
12-46-29.207866: 1540.0977860244, 1550.2662423265, 1560.4416784359, 1540.6962581879, 1550.7200215978, 1560.1861544147, 1540.7215587514, 1550.4745174883, 1560.3303461514
12-46-29.208866: 1540.0993290379, 1550.2670259655, 1560.4432624835, 1540.6923957814, 1550.7188492774, 1560.1859569578, 1540.7182738977, 1550.4764732901, 1560.3319319092
12-46-29.209866: 1540.0989423411, 1550.2676108283, 1560.4412814563, 1540.6968377394, 1550.7206087149, 1560.1855601083, 1540.7215587514, 1550.4760832765, 1560.3295542419
12-46-29.210866: 1540.0993290379, 1550.2662423265, 1560.4414789779, 1540.6937474327, 1550.7206087149, 1560.1847683456, 1540.7182738977, 1550.4762782833, 1560.3319319092
12-46-29.211866: 1540.1016454503, 1550.2681976029, 1560.4410839348, 1540.6949065322, 1550.7196314616, 1560.1837771916, 1540.7209791814, 1550.4756913512, 1560.3305436449
12-46-29.212866: 1540.0997157349, 1550.2689812439, 1560.4416784359, 1540.6962581879, 1550.7192394132, 1560.1857575651, 1540.7209791814, 1550.4776471559, 1560.3299492284
12-46-29.213866: 1540.0999081404, 1550.2662423265, 1560.4410839348, 1540.6949065322, 1550.7211958324, 1560.1881347942, 1540.7203996118, 1550.4753013379, 1560.3309405682
12-46-29.214866: 1540.0993290379, 1550.2670259655, 1560.4412814563, 1540.6949065322, 1550.7192394132, 1560.1863518717, 1540.7202051634, 1550.4751044195, 1560.3315349854
12-46-29.215866: 1540.0995214432, 1550.2656555534, 1560.4406869555, 1540.6929734421, 1550.7176750463, 1560.1843714967, 1540.7182738977, 1550.4745174883, 1560.3303461514
12-46-29.216866: 1540.1006796488, 1550.2662423265, 1560.4402899763, 1540.6937474327, 1550.7202185784, 1560.1861544147, 1540.7190479137, 1550.4762782833, 1560.3297517351
12-46-29.217866: 1540.0991366326, 1550.2681976029, 1560.4422729375, 1540.6950990864, 1550.7208056956, 1560.1847683456, 1540.7196274823, 1550.4768652158, 1560.3289598262
12-46-29.218866: 1540.1001005458, 1550.2676108283, 1560.4424704593, 1540.6954841948, 1550.7174780663, 1560.1877379435, 1540.7209791814, 1550.4745174883, 1560.3313374917
12-46-29.219866: 1540.0985575308, 1550.2676108283, 1560.4418759576, 1540.6943269822, 1550.7198265297, 1560.1849658023, 1540.7202051634, 1550.4762782833, 1560.3313374917
12-46-29.220866: 1540.0991366326, 1550.2670259655, 1560.4426679812, 1540.6943269822, 1550.7188492774, 1560.1853626515, 1540.7202051634, 1550.4758863579, 1560.3309405682
12-46-29.221866: 1540.1010663465, 1550.2662423265, 1560.4420734793, 1540.697030294 , 1550.7198265297, 1560.1843714967, 1540.7215587514, 1550.4733455391, 1560.3289598262
12-46-29.222866: 1540.1004872432, 1550.2676108283, 1560.4416784359, 1540.6950990864, 1550.7211958324, 1560.1875404862, 1540.7203996118, 1550.4762782833, 1560.3309405682
12-46-29.223866: 1540.0993290379, 1550.2681976029, 1560.4418759576, 1540.6943269822, 1550.7206087149, 1560.1845689532, 1540.7203996118, 1550.4747144066, 1560.3287623331
12-46-29.224866: 1540.0991366326, 1550.2656555534, 1560.4428655031, 1540.6950990864, 1550.7188492774, 1560.1847683456, 1540.7203996118, 1550.474909413 , 1560.3293567486
12-46-29.225866: 1540.1004872432, 1550.2676108283, 1560.4418759576, 1540.6943269822, 1550.7221750001, 1560.1835797353, 1540.7196274823, 1550.4772571417, 1560.3303461514
12-46-29.226866: 1540.0995214432, 1550.2681976029, 1560.4410839348, 1540.6937474327, 1550.7176750463, 1560.1871436359, 1540.7203996118, 1550.474909413 , 1560.3329213152
12-46-29.227866: 1540.0991366326, 1550.2670259655, 1560.4422729375, 1540.6949065322, 1550.7200215978, 1560.1843714967, 1540.7209791814, 1550.4760832765, 1560.3303461514
12-46-29.228866: 1540.0981708343, 1550.2650706921, 1560.4414789779, 1540.6962581879, 1550.7188492774, 1560.1863518717, 1540.7202051634, 1550.4731486212, 1560.3293567486
12-46-29.229866: 1540.0989423411, 1550.2676108283, 1560.4416784359, 1540.6943269822, 1550.7192394132, 1560.1841740403, 1540.7182738977, 1550.474322482 , 1560.3299492284
12-46-29.230866: 1540.0979784294, 1550.2676108283, 1560.4420734793, 1540.6943269822, 1550.7204136466, 1560.1865512645, 1540.7190479137, 1550.4747144066, 1560.3303461514
12-46-29.231866: 1540.1024169605, 1550.2681976029, 1560.4432624835, 1540.6943269822, 1550.7184572293, 1560.1843714967, 1540.7190479137, 1550.4741274757, 1560.332326897 
12-46-29.232866: 1540.1020302621, 1550.2650706921, 1560.4404894341, 1540.6956786369, 1550.7202185784, 1560.1887291026, 1540.7202051634, 1550.4754963445, 1560.3313374917
12-46-29.233866: 1540.0999081404, 1550.2668291   , 1560.4389034557, 1540.6943269822, 1550.7200215978, 1560.1857575651, 1540.7190479137, 1550.4760832765, 1560.3303461514
