12-41-52.943949: 1540.2257308292, 1550.3110104088, 1560.4585066852, 1540.549287071 , 1550.6656224431, 1560.1637627319, 1540.7157517437, 1550.4776356849, 1560.3293451314
12-41-52.944949: 1540.2261175897, 1550.3110104088, 1560.4600907669, 1540.5481300779, 1550.662882124 , 1560.164951312 , 1540.7163313098, 1550.4770487518, 1560.3283537937
12-41-52.945949: 1540.2253440689, 1550.3115972162, 1560.4612797986, 1540.5489020356, 1550.6665996283, 1560.1647538604, 1540.7171053238, 1550.4762668123, 1560.3297401179
12-41-52.946949: 1540.2257308292, 1550.3115972162, 1560.4594962518, 1540.5485151129, 1550.6658174976, 1560.1627735403, 1540.7157517437, 1550.477832604 , 1560.3279568717
12-41-52.947949: 1540.2268892246, 1550.3102286367, 1560.4604877561, 1540.5489020356, 1550.6634691978, 1560.1657449903, 1540.7157517437, 1550.4770487518, 1560.3305320276
12-41-52.948949: 1540.2253440689, 1550.3133576411, 1560.4600907669, 1540.5473562337, 1550.6648384011, 1560.1663373458, 1540.7138204891, 1550.4756798802, 1560.3299376112
12-41-52.949949: 1540.2255383923, 1550.3119890585, 1560.4585066852, 1540.5475506384, 1550.665230422 , 1560.1651506994, 1540.7151740658, 1550.4764618191, 1560.3293451314
12-41-52.950949: 1540.2243799989, 1550.3123789896, 1560.4594962518, 1540.5485151129, 1550.6642513262, 1560.1637627319, 1540.7157517437, 1550.4782226185, 1560.3289482089
12-41-52.951949: 1540.2259232661, 1550.3098367953, 1560.4604877561, 1540.5481300779, 1550.6646433468, 1560.1671310255, 1540.7138204891, 1550.4774406778, 1560.3299376112
12-41-52.952949: 1540.2265024637, 1550.3119890585, 1560.4592987256, 1540.549287071 , 1550.6662076067, 1560.1647538604, 1540.7163313098, 1550.4766587379, 1560.3303345342
12-41-52.953949: 1540.2261175897, 1550.3108154435, 1560.4598932407, 1540.5485151129, 1550.665230422 , 1560.1651506994, 1540.7144000537, 1550.4754848735, 1560.3307314573
12-41-52.954949: 1540.2255383923, 1550.3094468654, 1560.4592987256, 1540.5494814762, 1550.6642513262, 1560.165348151 , 1540.7157517437, 1550.4750929486, 1560.3289482089
12-41-52.955949: 1540.2251516321, 1550.3114022508, 1560.4590992631, 1540.5487076305, 1550.6665996283, 1560.1645564089, 1540.7151740658, 1550.4762668123, 1560.3279568717
12-41-52.956949: 1540.2232216073, 1550.3119890585, 1560.4600907669, 1540.5467767947, 1550.6638612181, 1560.1651506994, 1540.7151740658, 1550.4770487518, 1560.3281563008
12-41-52.957949: 1540.2253440689, 1550.3106204783, 1560.4606852825, 1540.5485151129, 1550.6656224431, 1560.1645564089, 1540.7157517437, 1550.4772456707, 1560.3293451314
12-41-52.958949: 1540.2245724355, 1550.3100336717, 1560.4604877561, 1540.5477431557, 1550.6642513262, 1560.1645564089, 1540.7151740658, 1550.4776356849, 1560.3293451314
12-41-52.959949: 1540.2263100267, 1550.3108154435, 1560.4590992631, 1540.5489020356, 1550.6642513262, 1560.1645564089, 1540.7151740658, 1550.4762668123, 1560.3295426246
12-41-52.960949: 1540.2268892246, 1550.312184024 , 1560.4606852825, 1540.5475506384, 1550.665230422 , 1560.1657449903, 1540.7157517437, 1550.4764618191, 1560.3283537937
12-41-52.961949: 1540.2268892246, 1550.3100336717, 1560.4612797986, 1540.549673994 , 1550.6642513262, 1560.1667341856, 1540.7144000537, 1550.4741160047, 1560.3317208619
12-41-52.962949: 1540.2261175897, 1550.3108154435, 1560.4592987256, 1540.5504459531, 1550.6642513262, 1560.1635652806, 1540.7151740658, 1550.4762668123, 1560.3293451314
12-41-52.963949: 1540.2255383923, 1550.3114022508, 1560.4602882932, 1540.5475506384, 1550.6634691978, 1560.1659424421, 1540.7157517437, 1550.4750929486, 1560.3293451314
12-41-52.964949: 1540.2263100267, 1550.3119890585, 1560.4604877561, 1540.5471637164, 1550.6648384011, 1560.1657449903, 1540.7138204891, 1550.4770487518, 1560.3309289509
12-41-52.965949: 1540.2253440689, 1550.3127708323, 1560.458901737 , 1540.549287071 , 1550.665230422 , 1560.1621792517, 1540.7163313098, 1550.4793964869, 1560.3279568717
12-41-52.966949: 1540.2255383923, 1550.3115972162, 1560.4600907669, 1540.5489020356, 1550.665230422 , 1560.1657449903, 1540.7157517437, 1550.4762668123, 1560.3283537937
12-41-52.967949: 1540.2270816618, 1550.3114022508, 1560.4594962518, 1540.5481300779, 1550.6656224431, 1560.1643570217, 1540.7138204891, 1550.4766587379, 1560.3263730582
12-41-52.968949: 1540.2234140435, 1550.3094468654, 1560.4596937779, 1540.5483225954, 1550.6656224431, 1560.1633678294, 1540.7151740658, 1550.4747029356, 1560.3277593789
12-41-52.969949: 1540.2245724355, 1550.3094468654, 1560.460882809 , 1540.5481300779, 1550.665230422 , 1560.1633678294, 1540.7151740658, 1550.477832604 , 1560.3303345342
12-41-52.970949: 1540.2253440689, 1550.3100336717, 1560.4596937779, 1540.5469711992, 1550.6638612181, 1560.1627735403, 1540.7138204891, 1550.4748979421, 1560.3289482089
12-41-52.971949: 1540.2251516321, 1550.3100336717, 1560.4590992631, 1540.5487076305, 1550.6634691978, 1560.163962119 , 1540.7151740658, 1550.4750929486, 1560.3273643934
12-41-52.972949: 1540.2263100267, 1550.3139444503, 1560.4596937779, 1540.5469711992, 1550.6634691978, 1560.164951312 , 1540.7144000537, 1550.4782226185, 1560.3279568717
12-41-52.973949: 1540.2241856758, 1550.3110104088, 1560.4620718419, 1540.5469711992, 1550.6642513262, 1560.1657449903, 1540.7157517437, 1550.4766587379, 1560.3299376112
12-41-52.974949: 1540.2257308292, 1550.3100336717, 1560.4579121712, 1540.5473562337, 1550.6634691978, 1560.165348151 , 1540.7144000537, 1550.4756798802, 1560.3277593789
12-41-52.975949: 1540.2265024637, 1550.3114022508, 1560.461082272 , 1540.5489020356, 1550.666794683 , 1560.1665367336, 1540.7144000537, 1550.4780276112, 1560.3295426246
12-41-52.976948: 1540.2257308292, 1550.3094468654, 1560.460882809 , 1540.5487076305, 1550.665230422 , 1560.1641595703, 1540.7163313098, 1550.4752898669, 1560.3303345342
12-41-52.977948: 1540.2255383923, 1550.3114022508, 1560.4598932407, 1540.5489020356, 1550.665230422 , 1560.1659424421, 1540.7157517437, 1550.4745060174, 1560.3307314573
12-41-52.978949: 1540.2239932393, 1550.3108154435, 1560.4606852825, 1540.5485151129, 1550.6665996283, 1560.1669316376, 1540.7157517437, 1550.4754848735, 1560.3303345342
12-41-52.979949: 1540.2241856758, 1550.312184024 , 1560.461082272 , 1540.5494814762, 1550.6642513262, 1560.164951312 , 1540.7157517437, 1550.4752898669, 1560.3297401179
12-41-52.980949: 1540.2261175897, 1550.3100336717, 1560.4587042111, 1540.5479356731, 1550.6644482926, 1560.164951312 , 1540.7151740658, 1550.4754848735, 1560.3299376112
12-41-52.981949: 1540.2245724355, 1550.3108154435, 1560.461082272 , 1540.549673994 , 1550.6658174976, 1560.1665367336, 1540.7157517437, 1550.4758748869, 1560.3327122039
12-41-52.982949: 1540.2247648721, 1550.3092499892, 1560.4602882932, 1540.5479356731, 1550.663274144 , 1560.1615849635, 1540.7144000537, 1550.4758748869, 1560.3273643934
12-41-52.983948: 1540.2268892246, 1550.3119890585, 1560.4602882932, 1540.5481300779, 1550.6662076067, 1560.1661398939, 1540.7151740658, 1550.4762668123, 1560.3293451314
12-41-52.984948: 1540.2261175897, 1550.3108154435, 1560.4604877561, 1540.5481300779, 1550.6642513262, 1560.1647538604, 1540.7144000537, 1550.4762668123, 1560.3301370407
12-41-52.985949: 1540.2263100267, 1550.3108154435, 1560.4604877561, 1540.5485151129, 1550.6665996283, 1560.1645564089, 1540.7163313098, 1550.4774406778, 1560.3299376112
12-41-52.986948: 1540.2272740991, 1550.3108154435, 1560.4590992631, 1540.549673994 , 1550.6662076067, 1560.1651506994, 1540.7157517437, 1550.4774406778, 1560.3299376112
12-41-52.987948: 1540.2253440689, 1550.3088600596, 1560.4596937779, 1540.5465842776, 1550.6656224431, 1560.1661398939, 1540.7144000537, 1550.4782226185, 1560.3299376112
12-41-52.988949: 1540.2261175897, 1550.3119890585, 1560.4575151833, 1540.5475506384, 1550.6642513262, 1560.1619818008, 1540.7151740658, 1550.4772456707, 1560.3293451314
12-41-52.989949: 1540.2257308292, 1550.3102286367, 1560.4620718419, 1540.5487076305, 1550.6619049435, 1560.1657449903, 1540.7144000537, 1550.4764618191, 1560.3289482089
12-41-52.990948: 1540.2234140435, 1550.3094468654, 1560.4596937779, 1540.5473562337, 1550.6648384011, 1560.1663373458, 1540.7144000537, 1550.4762668123, 1560.329145702 
12-41-52.991948: 1540.2266949008, 1550.3102286367, 1560.461082272 , 1540.5473562337, 1550.6634691978, 1560.164951312 , 1540.7157517437, 1550.4747029356, 1560.3299376112
12-41-52.992949: 1540.2261175897, 1550.3131626753, 1560.4594962518, 1540.5485151129, 1550.6656224431, 1560.1637627319, 1540.7163313098, 1550.4756798802, 1560.3289482089
12-41-52.993948: 1540.2259232661, 1550.3108154435, 1560.458901737 , 1540.5477431557, 1550.665230422 , 1560.1633678294, 1540.7163313098, 1550.4788095525, 1560.3277593789
12-41-52.994948: 1540.2282400593, 1550.3127708323, 1560.4598932407, 1540.5485151129, 1550.6644482926, 1560.164951312 , 1540.7157517437, 1550.4782226185, 1560.3283537937
12-41-52.995948: 1540.2268892246, 1550.3094468654, 1560.4604877561, 1540.5461992436, 1550.663274144 , 1560.165348151 , 1540.7138204891, 1550.4764618191, 1560.3309289509
12-41-52.996948: 1540.2261175897, 1550.3127708323, 1560.4602882932, 1540.5475506384, 1550.665230422 , 1560.163962119 , 1540.7138204891, 1550.4774406778, 1560.3299376112
12-41-52.997948: 1540.2251516321, 1550.3119890585, 1560.4604877561, 1540.549287071 , 1550.6656224431, 1560.1659424421, 1540.7157517437, 1550.4772456707, 1560.3293451314
12-41-52.998949: 1540.2241856758, 1550.3100336717, 1560.4596937779, 1540.5465842776, 1550.6658174976, 1560.1627735403, 1540.7151740658, 1550.4754848735, 1560.3289482089
12-41-52.999948: 1540.2259232661, 1550.3119890585, 1560.4598932407, 1540.549287071 , 1550.6648384011, 1560.1645564089, 1540.7138204891, 1550.4776356849, 1560.3303345342
12-41-53.000948: 1540.2253440689, 1550.3088600596, 1560.4598932407, 1540.5463917606, 1550.6648384011, 1560.1647538604, 1540.7144000537, 1550.4762668123, 1560.3277593789
12-41-53.001948: 1540.2245724355, 1550.3108154435, 1560.458901737 , 1540.5489020356, 1550.665230422 , 1560.1657449903, 1540.7171053238, 1550.4752898669, 1560.3281563008
12-41-53.002948: 1540.2247648721, 1550.3108154435, 1560.4600907669, 1540.5479356731, 1550.665230422 , 1560.1657449903, 1540.7157517437, 1550.4762668123, 1560.3297401179
12-41-53.003948: 1540.2241856758, 1550.3100336717, 1560.4598932407, 1540.5473562337, 1550.6656224431, 1560.1641595703, 1540.7144000537, 1550.4776356849, 1560.3307314573
12-41-53.004949: 1540.2268892246, 1550.3114022508, 1560.4624688321, 1540.549673994 , 1550.6644482926, 1560.1647538604, 1540.7157517437, 1550.4772456707, 1560.3309289509
12-41-53.005948: 1540.2251516321, 1550.3102286367, 1560.4612797986, 1540.5473562337, 1550.6644482926, 1560.1663373458, 1540.7157517437, 1550.4758748869, 1560.3313258744
12-41-53.006948: 1540.2261175897, 1550.3094468654, 1560.4583072228, 1540.5485151129, 1550.6642513262, 1560.165348151 , 1540.7157517437, 1550.4760718055, 1560.3297401179
12-41-53.007948: 1540.2266949008, 1550.3094468654, 1560.4602882932, 1540.549287071 , 1550.6665996283, 1560.1655456027, 1540.7163313098, 1550.4762668123, 1560.3319202919
12-41-53.008948: 1540.2263100267, 1550.3082732543, 1560.4604877561, 1540.5485151129, 1550.6642513262, 1560.1637627319, 1540.7151740658, 1550.4747029356, 1560.3295426246
12-41-53.009948: 1540.2261175897, 1550.3100336717, 1560.4598932407, 1540.5481300779, 1550.6642513262, 1560.1645564089, 1540.7151740658, 1550.4776356849, 1560.3293451314
12-41-53.010948: 1540.2257308292, 1550.3114022508, 1560.4585066852, 1540.5485151129, 1550.6658174976, 1560.165348151 , 1540.7157517437, 1550.4768537448, 1560.3289482089
12-41-53.011948: 1540.2255383923, 1550.3102286367, 1560.4602882932, 1540.5490945532, 1550.6634691978, 1560.163962119 , 1540.7157517437, 1550.4766587379, 1560.3273643934
12-41-53.012949: 1540.2261175897, 1550.3119890585, 1560.4573176577, 1540.5479356731, 1550.663274144 , 1560.1635652806, 1540.7157517437, 1550.4750929486, 1560.3293451314
12-41-53.013948: 1540.2261175897, 1550.3133576411, 1560.4598932407, 1540.5479356731, 1550.6648384011, 1560.163962119 , 1540.7144000537, 1550.4799834218, 1560.3293451314
12-41-53.014948: 1540.2265024637, 1550.3102286367, 1560.461082272 , 1540.5483225954, 1550.665230422 , 1560.1665367336, 1540.7151740658, 1550.4764618191, 1560.3313258744
12-41-53.015948: 1540.2257308292, 1550.3125758667, 1560.4596937779, 1540.5490945532, 1550.6648384011, 1560.164951312 , 1540.7163313098, 1550.4776356849, 1560.3283537937
12-41-53.016948: 1540.2247648721, 1550.3100336717, 1560.4583072228, 1540.5477431557, 1550.663274144 , 1560.164951312 , 1540.7144000537, 1550.4784176258, 1560.3287507158
12-41-53.017948: 1540.2255383923, 1550.3100336717, 1560.4620718419, 1540.5469711992, 1550.6648384011, 1560.164951312 , 1540.7144000537, 1550.4772456707, 1560.3289482089
12-41-53.018948: 1540.2243799989, 1550.3114022508, 1560.4604877561, 1540.5490945532, 1550.6644482926, 1560.1633678294, 1540.7171053238, 1550.4754848735, 1560.3303345342
12-41-53.019948: 1540.2255383923, 1550.3119890585, 1560.4612797986, 1540.5489020356, 1550.6642513262, 1560.164951312 , 1540.7144000537, 1550.4772456707, 1560.3307314573
12-41-53.020948: 1540.2261175897, 1550.3094468654, 1560.4602882932, 1540.5481300779, 1550.6634691978, 1560.1647538604, 1540.7171053238, 1550.4766587379, 1560.3297401179
12-41-53.021948: 1540.2251516321, 1550.3115972162, 1560.4590992631, 1540.5487076305, 1550.6644482926, 1560.1651506994, 1540.7151740658, 1550.4733340681, 1560.3299376112
12-41-53.022948: 1540.2253440689, 1550.3106204783, 1560.4600907669, 1540.5489020356, 1550.6658174976, 1560.1671310255, 1540.7151740658, 1550.4764618191, 1560.3299376112
12-41-53.023948: 1540.2268892246, 1550.3094468654, 1560.4602882932, 1540.5485151129, 1550.6648384011, 1560.1635652806, 1540.7163313098, 1550.4762668123, 1560.3283537937
12-41-53.024948: 1540.2241856758, 1550.3106204783, 1560.4618743151, 1540.5479356731, 1550.6648384011, 1560.1659424421, 1540.7157517437, 1550.4772456707, 1560.3299376112
12-41-53.025948: 1540.2257308292, 1550.3115972162, 1560.4598932407, 1540.5467767947, 1550.6662076067, 1560.1645564089, 1540.7157517437, 1550.4750929486, 1560.3299376112
12-41-53.026948: 1540.2251516321, 1550.3119890585, 1560.4590992631, 1540.5481300779, 1550.6634691978, 1560.1651506994, 1540.7144000537, 1550.474311011 , 1560.3299376112
12-41-53.027948: 1540.2245724355, 1550.3119890585, 1560.4602882932, 1540.5467767947, 1550.6642513262, 1560.1641595703, 1540.7151740658, 1550.4772456707, 1560.3313258744
12-41-53.028948: 1540.2261175897, 1550.3119890585, 1560.4602882932, 1540.5479356731, 1550.665230422 , 1560.1633678294, 1540.7151740658, 1550.4782226185, 1560.3303345342
12-41-53.029948: 1540.2255383923, 1550.3104236018, 1560.4592987256, 1540.5475506384, 1550.665230422 , 1560.1643570217, 1540.7151740658, 1550.474311011 , 1560.3307314573
12-41-53.030948: 1540.2249591954, 1550.3112072855, 1560.4583072228, 1540.5475506384, 1550.665230422 , 1560.1655456027, 1540.7151740658, 1550.4768537448, 1560.3267699794
12-41-53.031948: 1540.2259232661, 1550.3108154435, 1560.4606852825, 1540.5481300779, 1550.665230422 , 1560.1643570217, 1540.7163313098, 1550.4752898669, 1560.3273643934
12-41-53.032948: 1540.2243799989, 1550.3102286367, 1560.4596937779, 1540.5485151129, 1550.6662076067, 1560.165348151 , 1540.7157517437, 1550.4766587379, 1560.3303345342
12-41-53.033948: 1540.2257308292, 1550.3106204783, 1560.4614773252, 1540.5487076305, 1550.6656224431, 1560.1651506994, 1540.7157517437, 1550.4762668123, 1560.3293451314
12-41-53.034948: 1540.2259232661, 1550.3080782898, 1560.4606852825, 1540.5489020356, 1550.6642513262, 1560.1637627319, 1540.7163313098, 1550.4731371502, 1560.3277593789
12-41-53.035948: 1540.2238008029, 1550.3094468654, 1560.4596937779, 1540.5477431557, 1550.6638612181, 1560.1647538604, 1540.7144000537, 1550.4762668123, 1560.3297401179
12-41-53.036948: 1540.2259232661, 1550.3114022508, 1560.4587042111, 1540.5477431557, 1550.665230422 , 1560.1669316376, 1540.7157517437, 1550.4750929486, 1560.3297401179
12-41-53.037948: 1540.2259232661, 1550.3094468654, 1560.4604877561, 1540.5489020356, 1550.6648384011, 1560.1651506994, 1540.7157517437, 1550.474311011 , 1560.3299376112
