12-47-27.780212: 1540.2066401951, 1550.3067269192, 1560.4579296   , 1540.566683699 , 1550.6740519012, 1560.1679401925, 1540.7163483003, 1550.4772628772, 1560.3299550371
12-47-27.781213: 1540.2072193782, 1550.3061401155, 1560.4601081957, 1540.5690015175, 1550.6724857132, 1560.1683350973, 1540.7177018815, 1550.4774578843, 1560.3313433003
12-47-27.782212: 1540.2062534444, 1550.3047696342, 1560.4557490738, 1540.5682276522, 1550.6746389835, 1560.1689293906, 1540.7190535772, 1550.4762840188, 1560.3323327056
12-47-27.783213: 1540.2079909942, 1550.3067269192, 1560.4583246515, 1540.5703529523, 1550.6734648194, 1560.1699205258, 1540.7177018815, 1550.4772628772, 1560.3305494535
12-47-27.784212: 1540.2079909942, 1550.3069218834, 1560.4575326121, 1540.5690015175, 1550.6726807694, 1560.1679401925, 1540.7182795612, 1550.4780448177, 1560.3293625573
12-47-27.785213: 1540.2072193782, 1550.3061401155, 1560.4577301377, 1540.5691940402, 1550.6756161801, 1560.1695236844, 1540.7157687342, 1550.478826759 , 1560.3307488832
12-47-27.786212: 1540.2066401951, 1550.3049665093, 1560.4581271257, 1540.5690015175, 1550.6734648194, 1560.1703173673, 1540.7171223144, 1550.4756970867, 1560.3319377178
12-47-27.787213: 1540.2068326272, 1550.3075086877, 1560.4583246515, 1540.5678426074, 1550.6720956009, 1560.1681376449, 1540.7177018815, 1550.4800006284, 1560.33035196  
12-47-27.788212: 1540.2052893983, 1550.3067269192, 1560.4581271257, 1540.5699660189, 1550.6720956009, 1560.1683350973, 1540.7182795612, 1550.4770659583, 1560.3323327056
12-47-27.789212: 1540.2074118105, 1550.3059432401, 1560.4567405734, 1540.5695790857, 1550.6736598758, 1560.1677427402, 1540.7182795612, 1550.47550208  , 1560.3297575437
12-47-27.790212: 1540.2052893983, 1550.3041847434, 1560.4563435861, 1540.5670687433, 1550.6730727943, 1560.1673458999, 1540.7171223144, 1550.4758920934, 1560.3297575437
12-47-27.791212: 1540.2077985618, 1550.3047696342, 1560.4587216398, 1540.5674556753, 1550.675029097 , 1560.1709097263, 1540.7157687342, 1550.478239825 , 1560.3317382878
12-47-27.792212: 1540.2064458764, 1550.3067269192, 1560.4567405734, 1540.5678426074, 1550.6726807694, 1560.1677427402, 1540.7157687342, 1550.4780448177, 1560.3309463768
12-47-27.793213: 1540.2083758592, 1550.3067269192, 1560.4577301377, 1540.5678426074, 1550.6742469578, 1560.1667516078, 1540.7190535772, 1550.47550208  , 1560.3283712195
12-47-27.794212: 1540.2083758592, 1550.3047696342, 1560.4577301377, 1540.5688071074, 1550.6736598758, 1560.168731938 , 1540.7182795612, 1550.4762840188, 1560.3287681417
12-47-27.795212: 1540.2077985618, 1550.3059432401, 1560.4573350864, 1540.5682276522, 1550.6740519012, 1560.1653655732, 1540.7163483003, 1550.4772628772, 1560.3289656348
12-47-27.796212: 1540.2079909942, 1550.3061401155, 1560.4577301377, 1540.5699660189, 1550.6754211231, 1560.1673458999, 1540.7177018815, 1550.4796087011, 1560.3317382878
12-47-27.797212: 1540.2070250594, 1550.3055533122, 1560.4571356244, 1540.5688071074, 1550.6720956009, 1560.1661573162, 1540.7190535772, 1550.4756970867, 1560.3307488832
12-47-27.798213: 1540.2076042428, 1550.3055533122, 1560.4589191658, 1540.5688071074, 1550.6730727943, 1560.1673458999, 1540.7171223144, 1550.47550208  , 1560.3313433003
12-47-27.799212: 1540.2072193782, 1550.3067269192, 1560.4577301377, 1540.5691940402, 1550.6734648194, 1560.1681376449, 1540.720210827 , 1550.4766759444, 1560.3319377178
12-47-27.800212: 1540.2062534444, 1550.3061401155, 1560.4577301377, 1540.5688071074, 1550.6760082064, 1560.168731938 , 1540.7171223144, 1550.4756970867, 1560.3307488832
12-47-27.801213: 1540.2077985618, 1550.3061401155, 1560.4581271257, 1540.5684220622, 1550.675029097 , 1560.1709097263, 1540.7177018815, 1550.478239825 , 1560.3309463768
12-47-27.802212: 1540.2085701784, 1550.3047696342, 1560.4575326121, 1540.5678426074, 1550.6724857132, 1560.1689293906, 1540.7171223144, 1550.4770659583, 1560.33035196  
12-47-27.803212: 1540.2077985618, 1550.3049665093, 1560.4589191658, 1540.5693865629, 1550.6730727943, 1560.1701179786, 1540.7177018815, 1550.4768709513, 1560.3307488832
12-47-27.804212: 1540.2066401951, 1550.3061401155, 1560.4569380988, 1540.5680351298, 1550.6730727943, 1560.1679401925, 1540.7163483003, 1550.4774578843, 1560.3305494535
12-47-27.805212: 1540.2081834267, 1550.3053564369, 1560.4591166918, 1540.5705454753, 1550.6724857132, 1560.1689293906, 1540.7171223144, 1550.4798056207, 1560.33035196  
12-47-27.806212: 1540.2081834267, 1550.3047696342, 1560.4591166918, 1540.5695790857, 1550.6744420145, 1560.169128779 , 1540.7182795612, 1550.4774578843, 1560.3307488832
12-47-27.807212: 1540.2079909942, 1550.3059432401, 1560.4589191658, 1540.5680351298, 1550.6740519012, 1560.1695236844, 1540.7182795612, 1550.4778498105, 1560.3307488832
12-47-27.808212: 1540.2072193782, 1550.3055533122, 1560.4583246515, 1540.5688071074, 1550.6717035765, 1560.1693262317, 1540.7177018815, 1550.4774578843, 1560.3293625573
12-47-27.809212: 1540.2076042428, 1550.3055533122, 1560.4589191658, 1540.5686145848, 1550.6744420145, 1560.1679401925, 1540.7171223144, 1550.47550208  , 1560.3313433003
12-47-27.810212: 1540.2068326272, 1550.3053564369, 1560.4589191658, 1540.5678426074, 1550.6726807694, 1560.1675433522, 1540.7171223144, 1550.4756970867, 1560.3327296298
12-47-27.811212: 1540.2066401951, 1550.3061401155, 1560.4591166918, 1540.5695790857, 1550.6724857132, 1560.1699205258, 1540.7190535772, 1550.4778498105, 1560.3307488832
12-47-27.812212: 1540.2072193782, 1550.307311812 , 1560.4585241139, 1540.5684220622, 1550.6740519012, 1560.1699205258, 1540.7182795612, 1550.4776528914, 1560.3313433003
12-47-27.813212: 1540.2064458764, 1550.3049665093, 1560.4585241139, 1540.5688071074, 1550.6734648194, 1560.1673458999, 1540.7171223144, 1550.475110155 , 1560.3297575437
12-47-27.814212: 1540.2083758592, 1550.3053564369, 1560.4601081957, 1540.567263153 , 1550.6736598758, 1560.1683350973, 1540.7177018815, 1550.4790217665, 1560.3309463768
12-47-27.815212: 1540.208762611 , 1550.3061401155, 1560.4599106694, 1540.5690015175, 1550.6744420145, 1560.1699205258, 1540.7171223144, 1550.4768709513, 1560.3323327056
12-47-27.816212: 1540.208762611 , 1550.3069218834, 1560.4595136805, 1540.5676481976, 1550.6730727943, 1560.169128779 , 1540.7190535772, 1550.4772628772, 1560.3327296298
12-47-27.817212: 1540.2081834267, 1550.3053564369, 1560.4581271257, 1540.5691940402, 1550.6715085206, 1560.1675433522, 1540.7182795612, 1550.4762840188, 1560.3309463768
12-47-27.818212: 1540.2072193782, 1550.3069218834, 1560.4597112067, 1540.5699660189, 1550.6736598758, 1560.1693262317, 1540.7196331458, 1550.4801956362, 1560.3317382878
12-47-27.819212: 1540.2058666938, 1550.3055533122, 1560.4579296   , 1540.5674556753, 1550.6744420145, 1560.169128779 , 1540.7163483003, 1550.47550208  , 1560.3299550371
12-47-27.820212: 1540.2052893983, 1550.3069218834, 1560.4569380988, 1540.5691940402, 1550.6717035765, 1560.1693262317, 1540.7177018815, 1550.4794136935, 1560.3299550371
12-47-27.821212: 1540.2076042428, 1550.3049665093, 1560.4577301377, 1540.5688071074, 1550.6740519012, 1560.1695236844, 1540.7190535772, 1550.475110155 , 1560.3307488832
12-47-27.822212: 1540.2079909942, 1550.3053564369, 1560.4599106694, 1540.5691940402, 1550.6730727943, 1560.1685344855, 1540.7190535772, 1550.4764790256, 1560.3309463768
12-47-27.823212: 1540.2089550437, 1550.3055533122, 1560.4581271257, 1540.5695790857, 1550.6756161801, 1560.1689293906, 1540.7190535772, 1550.478239825 , 1560.3307488832
12-47-27.824212: 1540.2056742619, 1550.3035979416, 1560.4571356244, 1540.5691940402, 1550.675029097 , 1560.169128779 , 1540.7177018815, 1550.4764790256, 1560.3295600505
12-47-27.825212: 1540.208762611 , 1550.3063350795, 1560.4587216398, 1540.5713174554, 1550.6736598758, 1560.1697230729, 1540.7196331458, 1550.478826759 , 1560.33035196  
12-47-27.826212: 1540.2068326272, 1550.3075086877, 1560.4609002378, 1540.5690015175, 1550.6724857132, 1560.168731938 , 1540.7182795612, 1550.4753070734, 1560.3309463768
12-47-27.827212: 1540.2099209809, 1550.3067269192, 1560.4585241139, 1540.5686145848, 1550.6724857132, 1560.1673458999, 1540.7171223144, 1550.478826759 , 1560.3317382878
12-47-27.828212: 1540.2066401951, 1550.3080954925, 1560.4591166918, 1540.5690015175, 1550.6744420145, 1560.169128779 , 1540.7182795612, 1550.4790217665, 1560.3313433003
12-47-27.829212: 1540.209149363 , 1550.3041847434, 1560.4589191658, 1540.5680351298, 1550.6744420145, 1560.1701179786, 1540.7182795612, 1550.478239825 , 1560.3293625573
12-47-27.830212: 1540.2081834267, 1550.307311812 , 1560.4573350864, 1540.5699660189, 1550.6734648194, 1560.168731938 , 1540.7182795612, 1550.4796087011, 1560.3309463768
12-47-27.831212: 1540.2066401951, 1550.3047696342, 1560.4581271257, 1540.5686145848, 1550.6740519012, 1560.1683350973, 1540.7182795612, 1550.4756970867, 1560.3297575437
12-47-27.832212: 1540.2058666938, 1550.3061401155, 1560.4583246515, 1540.5682276522, 1550.6746389835, 1560.1673458999, 1540.7171223144, 1550.4770659583, 1560.3285687125
12-47-27.833212: 1540.2076042428, 1550.3053564369, 1560.4577301377, 1540.5686145848, 1550.6711164965, 1560.1681376449, 1540.7177018815, 1550.4778498105, 1560.3313433003
12-47-27.834212: 1540.2079909942, 1550.3080954925, 1560.4581271257, 1540.5684220622, 1550.675029097 , 1560.1697230729, 1540.7177018815, 1550.4794136935, 1560.3323327056
12-47-27.835212: 1540.2085701784, 1550.3047696342, 1560.4585241139, 1540.5680351298, 1550.6736598758, 1560.1699205258, 1540.7182795612, 1550.478239825 , 1560.3297575437
12-47-27.836212: 1540.2079909942, 1550.3055533122, 1560.4585241139, 1540.5693865629, 1550.6726807694, 1560.1665541558, 1540.7171223144, 1550.4766759444, 1560.3319377178
12-47-27.837212: 1540.2095342286, 1550.3061401155, 1560.4593161544, 1540.569773496 , 1550.6740519012, 1560.1695236844, 1540.7190535772, 1550.4762840188, 1560.3309463768
12-47-27.838212: 1540.2058666938, 1550.3071168477, 1560.4589191658, 1540.5691940402, 1550.6730727943, 1560.1679401925, 1540.7163483003, 1550.4786317516, 1560.3299550371
12-47-27.839212: 1540.2093417957, 1550.3063350795, 1560.4585241139, 1540.5693865629, 1550.6754211231, 1560.1693262317, 1540.7190535772, 1550.476089012 , 1560.3309463768
12-47-27.840212: 1540.2064458764, 1550.3049665093, 1560.4585241139, 1540.5691940402, 1550.6730727943, 1560.1665541558, 1540.7190535772, 1550.478239825 , 1560.3293625573
12-47-27.841212: 1540.2062534444, 1550.3061401155, 1560.4575326121, 1540.5688071074, 1550.6740519012, 1560.1697230729, 1540.7182795612, 1550.4762840188, 1560.33035196  
12-47-27.842212: 1540.2068326272, 1550.3075086877, 1560.4571356244, 1540.5691940402, 1550.675029097 , 1560.1695236844, 1540.7171223144, 1550.4772628772, 1560.3293625573
12-47-27.843212: 1540.2076042428, 1550.3055533122, 1560.4569380988, 1540.5678426074, 1550.6726807694, 1560.1677427402, 1540.7177018815, 1550.4766759444, 1560.3299550371
12-47-27.844212: 1540.2079909942, 1550.3055533122, 1560.4571356244, 1540.5690015175, 1550.6726807694, 1560.1665541558, 1540.7182795612, 1550.4780448177, 1560.3287681417
12-47-27.845212: 1540.2058666938, 1550.3049665093, 1560.4587216398, 1540.5707379984, 1550.6717035765, 1560.1689293906, 1540.7177018815, 1550.4778498105, 1560.3317382878
12-47-27.846212: 1540.2089550437, 1550.3069218834, 1560.4601081957, 1540.5691940402, 1550.6730727943, 1560.1703173673, 1540.7171223144, 1550.4772628772, 1560.33035196  
12-47-27.847212: 1540.2074118105, 1550.3055533122, 1560.4589191658, 1540.5676481976, 1550.6734648194, 1560.1673458999, 1540.7171223144, 1550.4796087011, 1560.33035196  
12-47-27.848212: 1540.2085701784, 1550.3061401155, 1560.4577301377, 1540.5674556753, 1550.6740519012, 1560.1669490599, 1540.7163483003, 1550.4772628772, 1560.3293625573
12-47-27.849212: 1540.2081834267, 1550.3047696342, 1560.4577301377, 1540.5699660189, 1550.6740519012, 1560.1669490599, 1540.7177018815, 1550.4766759444, 1560.3309463768
12-47-27.850212: 1540.2074118105, 1550.3075086877, 1560.4581271257, 1540.5695790857, 1550.6726807694, 1560.1681376449, 1540.7190535772, 1550.4780448177, 1560.331540794 
12-47-27.851212: 1540.2085701784, 1550.3055533122, 1560.4587216398, 1540.5680351298, 1550.6740519012, 1560.1669490599, 1540.7177018815, 1550.4792186859, 1560.3307488832
12-47-27.852212: 1540.2068326272, 1550.3049665093, 1560.4583246515, 1540.566683699 , 1550.6726807694, 1560.1695236844, 1540.7163483003, 1550.475110155 , 1560.3327296298
12-47-27.853212: 1540.2079909942, 1550.3067269192, 1560.4573350864, 1540.5703529523, 1550.6730727943, 1560.1667516078, 1540.7196331458, 1550.478239825 , 1560.3309463768
12-47-27.854212: 1540.2072193782, 1550.3049665093, 1560.4607027113, 1540.5678426074, 1550.6730727943, 1560.1703173673, 1540.7163483003, 1550.4784348324, 1560.3323327056
12-47-27.855212: 1540.2074118105, 1550.3055533122, 1560.4589191658, 1540.5690015175, 1550.6734648194, 1560.1669490599, 1540.7177018815, 1550.4766759444, 1560.3299550371
12-47-27.856212: 1540.2064458764, 1550.3055533122, 1560.4573350864, 1540.5678426074, 1550.6736598758, 1560.1689293906, 1540.7177018815, 1550.4778498105, 1560.3299550371
12-47-27.857212: 1540.2076042428, 1550.3055533122, 1560.4589191658, 1540.5691940402, 1550.6740519012, 1560.1707122733, 1540.7182795612, 1550.4792186859, 1560.3319377178
12-47-27.858212: 1540.2064458764, 1550.3061401155, 1560.4583246515, 1540.5678426074, 1550.6736598758, 1560.1673458999, 1540.7177018815, 1550.478239825 , 1560.3309463768
12-47-27.859212: 1540.2066401951, 1550.3055533122, 1560.4573350864, 1540.5680351298, 1550.6736598758, 1560.1683350973, 1540.7182795612, 1550.4778498105, 1560.3287681417
12-47-27.860212: 1540.2076042428, 1550.3061401155, 1560.4579296   , 1540.5678426074, 1550.6717035765, 1560.1665541558, 1540.7171223144, 1550.4778498105, 1560.3273818192
12-47-27.861212: 1540.2060610124, 1550.3041847434, 1560.4577301377, 1540.5674556753, 1550.6736598758, 1560.1675433522, 1540.7163483003, 1550.4764790256, 1560.3291631279
