14-57-09.942793: 1538.4051552505, 1546.4578256039, 1554.2407995595, 1562.0850385629, 1538.4263356986, 1546.3885602523, 1554.3608965463, 1562.1771627315, 1537.7796003729, 1545.7897403342, 1553.7839765981, 1561.8881210228
14-57-09.943793: 1538.4043835577, 1546.4607450788, 1554.2406036046, 1562.0830533649, 1538.4249880228, 1546.3889482123, 1554.3603066695, 1562.1751772994, 1537.7792148401, 1545.7905175538, 1553.7855471577, 1561.890701331 
14-57-09.944793: 1538.4030359203, 1546.4597731872, 1554.2388342494, 1562.0842448712, 1538.4244101793, 1546.3897279364, 1554.3585370417, 1562.1785523429, 1537.7780601235, 1545.7928511177, 1553.7833871591, 1561.8901057253
14-57-09.945793: 1538.4028439386, 1546.4615229733, 1554.2427648746, 1562.0836491178, 1538.4247960356, 1546.3891440941, 1554.3618783943, 1562.1771627315, 1537.779792199 , 1545.7916843349, 1553.7851535575, 1561.8901057253
14-57-09.946793: 1538.403227902 , 1546.4603551809, 1554.2411933906, 1562.0834511803, 1538.4238323362, 1546.3887542323, 1554.3630581508, 1562.1755732209, 1537.7780601235, 1545.7909071141, 1553.7835829987, 1561.88951012  
14-57-09.947793: 1538.4049613862, 1546.4597731872, 1554.2413893457, 1562.0830533649, 1538.426721556 , 1546.3887542323, 1554.360108763 , 1562.1783524405, 1537.7790230141, 1545.7885735561, 1553.7843682777, 1561.8893122317
14-57-09.948793: 1538.4041915757, 1546.4591892921, 1554.2392280795, 1562.0834511803, 1538.4261437111, 1546.3895320544, 1554.3610925315, 1562.177558654 , 1537.7788311881, 1545.7899341639, 1553.7847618775, 1561.8901057253
14-57-09.949793: 1538.4036137478, 1546.4599671851, 1554.2406036046, 1562.0838470554, 1538.4242181922, 1546.3875865497, 1554.3612885168, 1562.1751772994, 1537.7807550918, 1545.7911009441, 1553.7827977205, 1561.8909011598
14-57-09.950793: 1538.4043835577, 1546.4595772875, 1554.2431587067, 1562.0854363793, 1538.4249880228, 1546.3889482123, 1554.3608965463, 1562.1763670054, 1537.7784456557, 1545.7914905047, 1553.7841724379, 1561.892290262 
14-57-09.951793: 1538.4063090269, 1546.4589933925, 1554.2400138191, 1562.0830533649, 1538.4269135436, 1546.3895320544, 1554.3608965463, 1562.1771627315, 1537.7794066661, 1545.7916843349, 1553.7855471577, 1561.8901057253
14-57-09.952793: 1538.408042518 , 1546.4589933925, 1554.2406036046, 1562.0830533649, 1538.4272994012, 1546.3877824312, 1554.3614864235, 1562.1771627315, 1537.7801777321, 1545.7893526748, 1553.7818146839, 1561.8912969372
14-57-09.953793: 1538.404769404 , 1546.4597731872, 1554.2419791322, 1562.0836491178, 1538.4259517237, 1546.3885602523, 1554.359912778 , 1562.1785523429, 1537.7782538299, 1545.7911009441, 1553.7820124431, 1561.8912969372
14-57-09.954793: 1538.4043835577, 1546.4593832898, 1554.2406036046, 1562.0854363793, 1538.4255658667, 1546.38739257  , 1554.3606986397, 1562.1787503045, 1537.7790230141, 1545.7912966745, 1553.7847618775, 1561.8889145152
14-57-09.955793: 1538.404769404 , 1546.4603551809, 1554.2400138191, 1562.0850385629, 1538.4253738795, 1546.3899219166, 1554.3575532764, 1562.1777585562, 1537.7778682978, 1545.7903237239, 1553.7827977205, 1561.8899078368
14-57-09.956793: 1538.4038057296, 1546.4591892921, 1554.2413893457, 1562.0834511803, 1538.4246021663, 1546.3875865497, 1554.3624682724, 1562.1757711818, 1537.7811387447, 1545.7899341639, 1553.7851535575, 1561.8909011598
14-57-09.957793: 1538.405925062 , 1546.4603551809, 1554.2394240341, 1562.0862300722, 1538.4263356986, 1546.3889482123, 1554.3603066695, 1562.1779565176, 1537.7778682978, 1545.7912966745, 1553.7851535575, 1561.8918925439
14-57-09.958793: 1538.4024580932, 1546.4603551809, 1554.2407995595, 1562.084044993 , 1538.4238323362, 1546.3893380742, 1554.3587330263, 1562.1777585562, 1537.7792148401, 1545.7897403342, 1553.7843682777, 1561.8909011598
14-57-09.959793: 1538.4030359203, 1546.4589933925, 1554.2419791322, 1562.0822596753, 1538.4244101793, 1546.3895320544, 1554.3636480297, 1562.1747794372, 1537.7803695584, 1545.7914905047, 1553.7857429979, 1561.8912969372
14-57-09.960793: 1538.4043835577, 1546.4595772875, 1554.2413893457, 1562.0844428089, 1538.4255658667, 1546.3887542323, 1554.360108763 , 1562.1763670054, 1537.7782538299, 1545.7881858973, 1553.7845660376, 1561.892488151 
14-57-09.961793: 1538.4030359203, 1546.4607450788, 1554.2406036046, 1562.0822596753, 1538.4242181922, 1546.3883662724, 1554.3622722868, 1562.1759710835, 1537.7782538299, 1545.7897403342, 1553.7825999611, 1561.8918925439
14-57-09.962793: 1538.4061170444, 1546.4603551809, 1554.238638295 , 1562.0844428089, 1538.42518001  , 1546.3899219166, 1554.3597167931, 1562.1783524405, 1537.7774827658, 1545.790129894 , 1553.7824041217, 1561.8905034424
14-57-09.963793: 1538.4041915757, 1546.4574376093, 1554.2419791322, 1562.0844428089, 1538.4253738795, 1546.3870027091, 1554.360108763 , 1562.1773606927, 1537.7784456557, 1545.7909071141, 1553.7851535575, 1561.8897099484
14-57-09.964793: 1538.4036137478, 1546.4607450788, 1554.2406036046, 1562.0850385629, 1538.4247960356, 1546.3901158969, 1554.360108763 , 1562.1757711818, 1537.7780601235, 1545.7934345097, 1553.7818146839, 1561.8918925439
14-57-09.965793: 1538.4034217659, 1546.4587993949, 1554.241783177 , 1562.0830533649, 1538.4246021663, 1546.3879764109, 1554.3605026545, 1562.1783524405, 1537.7784456557, 1545.7895465045, 1553.7839765981, 1561.8893122317
14-57-09.966793: 1538.4053472328, 1546.4580215031, 1554.2406036046, 1562.0838470554, 1538.4257578541, 1546.3881703908, 1554.360108763 , 1562.1769628295, 1537.7794066661, 1545.7909071141, 1553.7859407581, 1561.8885187389
14-57-09.967793: 1538.4049613862, 1546.4601611829, 1554.2407995595, 1562.0854363793, 1538.4261437111, 1546.3889482123, 1554.3606986397, 1562.1779565176, 1537.7790230141, 1545.7912966745, 1553.7841724379, 1561.8891143434
14-57-09.968793: 1538.4063090269, 1546.4582155005, 1554.2411933906, 1562.086032134 , 1538.4269135436, 1546.3891440941, 1554.3603066695, 1562.1767648683, 1537.7796003729, 1545.7912966745, 1553.7841724379, 1561.8881210228
14-57-09.969793: 1538.4055392151, 1546.4595772875, 1554.2406036046, 1562.0852365008, 1538.426721556 , 1546.3891440941, 1554.3608965463, 1562.1759710835, 1537.7774827658, 1545.7916843349, 1553.7853513176, 1561.8897099484
14-57-09.970793: 1538.4074646872, 1546.4593832898, 1554.2419791322, 1562.0828554276, 1538.4272994012, 1546.3875865497, 1554.3618783943, 1562.1761690444, 1537.7788311881, 1545.7891569449, 1553.7837788384, 1561.8920904329
14-57-09.971793: 1538.4036137478, 1546.4593832898, 1554.2406036046, 1562.0834511803, 1538.4247960356, 1546.3889482123, 1554.360108763 , 1562.1763670054, 1537.7799840252, 1545.7920738957, 1553.7833871591, 1561.8903055539
14-57-09.972793: 1538.4022661117, 1546.4589933925, 1554.2419791322, 1562.0838470554, 1538.4228705201, 1546.3877824312, 1554.3605026545, 1562.1751772994, 1537.7782538299, 1545.7916843349, 1553.7833871591, 1561.8897099484
14-57-09.973793: 1538.4049613862, 1546.4593832898, 1554.2419791322, 1562.0852365008, 1538.4261437111, 1546.3889482123, 1554.3618783943, 1562.1759710835, 1537.7794066661, 1545.7909071141, 1553.7847618775, 1561.8897099484
14-57-09.974793: 1538.4038057296, 1546.4593832898, 1554.2413893457, 1562.0858322553, 1538.4244101793, 1546.3885602523, 1554.3603066695, 1562.1777585562, 1537.7803695584, 1545.7916843349, 1553.7814230056, 1561.891494826 
14-57-09.975793: 1538.4036137478, 1546.4605510808, 1554.2413893457, 1562.0846407466, 1538.4236403493, 1546.3895320544, 1554.3622722868, 1562.1777585562, 1537.7788311881, 1545.7916843349, 1553.7843682777, 1561.8909011598
14-57-09.976793: 1538.4038057296, 1546.4607450788, 1554.2402097739, 1562.0832513023, 1538.4257578541, 1546.3899219166, 1554.3606986397, 1562.1755732209, 1537.7796003729, 1545.790129894 , 1553.7861365983, 1561.8918925439
14-57-09.977793: 1538.4036137478, 1546.4597731872, 1554.2394240341, 1562.0854363793, 1538.4249880228, 1546.3895320544, 1554.3624682724, 1562.1779565176, 1537.7796003729, 1545.7914905047, 1553.7810294075, 1561.8893122317
14-57-09.978793: 1538.4053472328, 1546.4603551809, 1554.2402097739, 1562.0846407466, 1538.4259517237, 1546.3891440941, 1554.360108763 , 1562.1769628295, 1537.7799840252, 1545.7907132841, 1553.7837788384, 1561.891694655 
14-57-09.979793: 1538.4028439386, 1546.4601611829, 1554.2406036046, 1562.084044993 , 1538.4240243231, 1546.3883662724, 1554.3610925315, 1562.178154479 , 1537.7761362266, 1545.7916843349, 1553.7849577175, 1561.891494826 
14-57-09.980793: 1538.4030359203, 1546.4586053974, 1554.2400138191, 1562.0834511803, 1538.4236403493, 1546.3895320544, 1554.3589309324, 1562.1777585562, 1537.7782538299, 1545.7899341639, 1553.7831893995, 1561.8903055539
14-57-09.981793: 1538.4043835577, 1546.4615229733, 1554.2406036046, 1562.0820597975, 1538.4255658667, 1546.3897279364, 1554.3589309324, 1562.1771627315, 1537.7796003729, 1545.7911009441, 1553.7837788384, 1561.8910990485
14-57-09.982793: 1538.404769404 , 1546.4617188736, 1554.2406036046, 1562.0834511803, 1538.4253738795, 1546.3901158969, 1554.3608965463, 1562.1741836148, 1537.7796003729, 1545.7907132841, 1553.7837788384, 1561.8901057253
14-57-09.983793: 1538.405925062 , 1546.4601611829, 1554.2419791322, 1562.0854363793, 1538.4257578541, 1546.3883662724, 1554.3612885168, 1562.178154479 , 1537.7772909403, 1545.7895465045, 1553.7857429979, 1561.891494826 
14-57-09.984793: 1538.4049613862, 1546.4591892921, 1554.2402097739, 1562.0838470554, 1538.4255658667, 1546.3901158969, 1554.359912778 , 1562.1757711818, 1537.7786374816, 1545.7905175538, 1553.7841724379, 1561.8901057253
14-57-09.985793: 1538.4041915757, 1546.4568537159, 1554.2374587274, 1562.0830533649, 1538.4247960356, 1546.3866147501, 1554.3575532764, 1562.1763670054, 1537.7782538299, 1545.7897403342, 1553.7847618775, 1561.8901057253
14-57-09.986793: 1538.4036137478, 1546.4609390769, 1554.2404076498, 1562.0808702351, 1538.4249880228, 1546.3893380742, 1554.3632541366, 1562.1769628295, 1537.7786374816, 1545.7889631153, 1553.7824041217, 1561.8903055539
14-57-09.987793: 1538.4041915757, 1546.4580215031, 1554.2402097739, 1562.084840625 , 1538.4253738795, 1546.3881703908, 1554.359912778 , 1562.177558654 , 1537.7803695584, 1545.790129894 , 1553.7835829987, 1561.8889145152
14-57-09.988793: 1538.404769404 , 1546.4595772875, 1554.2406036046, 1562.0838470554, 1538.4253738795, 1546.3883662724, 1554.360108763 , 1562.1767648683, 1537.7784456557, 1545.7924615564, 1553.7855471577, 1561.8905034424
14-57-09.989793: 1538.4036137478, 1546.4593832898, 1554.2425689192, 1562.0832513023, 1538.4234483625, 1546.390311779 , 1554.359912778 , 1562.1769628295, 1537.7776764721, 1545.7914905047, 1553.7833871591, 1561.8901057253
14-57-09.990793: 1538.4041915757, 1546.4578256039, 1554.2411933906, 1562.0842448712, 1538.4247960356, 1546.3885602523, 1554.3585370417, 1562.1753752601, 1537.7788311881, 1545.7897403342, 1553.7867260394, 1561.888716627 
14-57-09.991793: 1538.4045774219, 1546.4593832898, 1554.2406036046, 1562.0832513023, 1538.42518001  , 1546.3889482123, 1554.3585370417, 1562.1771627315, 1537.7782538299, 1545.7912966745, 1553.7837788384, 1561.8909011598
14-57-09.992793: 1538.4036137478, 1546.4607450788, 1554.2425689192, 1562.0824576124, 1538.4253738795, 1546.3899219166, 1554.3612885168, 1562.1761690444, 1537.7772909403, 1545.7909071141, 1553.7859407581, 1561.892290262 
14-57-09.993793: 1538.4030359203, 1546.4576316066, 1554.2425689192, 1562.0844428089, 1538.4242181922, 1546.3877824312, 1554.3622722868, 1562.1759710835, 1537.7772909403, 1545.7909071141, 1553.7843682777, 1561.8897099484
14-57-09.994793: 1538.4041915757, 1546.4601611829, 1554.2413893457, 1562.0828554276, 1538.4242181922, 1546.3885602523, 1554.3612885168, 1562.1763670054, 1537.779792199 , 1545.7907132841, 1553.7839765981, 1561.8909011598
14-57-09.995793: 1538.4049613862, 1546.4605510808, 1554.2407995595, 1562.0836491178, 1538.4255658667, 1546.3881703908, 1554.3612885168, 1562.1773606927, 1537.7794066661, 1545.7909071141, 1553.7841724379, 1561.8928858694
14-57-09.996793: 1538.4053472328, 1546.4599671851, 1554.2392280795, 1562.0842448712, 1538.4263356986, 1546.38739257  , 1554.3606986397, 1562.1773606927, 1537.7796003729, 1545.7909071141, 1553.7820124431, 1561.8893122317
14-57-09.997793: 1538.4041915757, 1546.4582155005, 1554.2423729639, 1562.0832513023, 1538.4247960356, 1546.3871985904, 1554.3614864235, 1562.1755732209, 1537.7780601235, 1545.7891569449, 1553.7853513176, 1561.8912969372
14-57-09.998793: 1538.4034217659, 1546.4595772875, 1554.2429627512, 1562.0838470554, 1538.42518001  , 1546.3883662724, 1554.3632541366, 1562.1765669072, 1537.7759444013, 1545.792267726 , 1553.786530199 , 1561.8869298157
14-57-09.999793: 1538.4068868569, 1546.4582155005, 1554.2411933906, 1562.0856343173, 1538.4272994012, 1546.3883662724, 1554.3616824089, 1562.1797439949, 1537.7792148401, 1545.7895465045, 1553.7835829987, 1561.8901057253
14-57-10.000793: 1538.4036137478, 1546.4603551809, 1554.2394240341, 1562.0816639234, 1538.4240243231, 1546.3895320544, 1554.3618783943, 1562.1761690444, 1537.7786374816, 1545.7893526748, 1553.7814230056, 1561.8897099484
14-57-10.001793: 1538.4053472328, 1546.4605510808, 1554.2407995595, 1562.0834511803, 1538.4253738795, 1546.3905057594, 1554.3610925315, 1562.177558654 , 1537.7794066661, 1545.7912966745, 1553.7839765981, 1561.8889145152
14-57-10.002792: 1538.404769404 , 1546.4595772875, 1554.2394240341, 1562.0834511803, 1538.4246021663, 1546.3887542323, 1554.359322902 , 1562.1779565176, 1537.7790230141, 1545.7912966745, 1553.7837788384, 1561.890701331 
14-57-10.003793: 1538.404769404 , 1546.4591892921, 1554.2411933906, 1562.0856343173, 1538.4265276862, 1546.3881703908, 1554.3606986397, 1562.1769628295, 1537.7788311881, 1545.7899341639, 1553.7837788384, 1561.8910990485
14-57-10.004792: 1538.4066948742, 1546.4593832898, 1554.2392280795, 1562.0864280104, 1538.4271055313, 1546.3889482123, 1554.3606986397, 1562.177558654 , 1537.7782538299, 1545.7895465045, 1553.7837788384, 1561.8897099484
14-57-10.005793: 1538.4068868569, 1546.4609390769, 1554.2398178644, 1562.0836491178, 1538.4255658667, 1546.3891440941, 1554.3603066695, 1562.1763670054, 1537.7792148401, 1545.7893526748, 1553.7833871591, 1561.8905034424
14-57-10.006793: 1538.404769404 , 1546.4587993949, 1554.2411933906, 1562.0842448712, 1538.4259517237, 1546.3887542323, 1554.3595188868, 1562.1739856544, 1537.7792148401, 1545.7914905047, 1553.7845660376, 1561.8885187389
14-57-10.007792: 1538.4053472328, 1546.4586053974, 1554.2413893457, 1562.0844428089, 1538.4265276862, 1546.38739257  , 1554.3612885168, 1562.1761690444, 1537.7786374816, 1545.7909071141, 1553.7831893995, 1561.8918925439
14-57-10.008793: 1538.4072727045, 1546.4599671851, 1554.2406036046, 1562.0854363793, 1538.4278772469, 1546.3895320544, 1554.3595188868, 1562.1759710835, 1537.7790230141, 1545.7912966745, 1553.7833871591, 1561.8897099484
14-57-10.009792: 1538.4068868569, 1546.4597731872, 1554.2411933906, 1562.0834511803, 1538.426721556 , 1546.3897279364, 1554.3608965463, 1562.1763670054, 1537.7784456557, 1545.7899341639, 1553.7833871591, 1561.8903055539
14-57-10.010793: 1538.4030359203, 1546.4593832898, 1554.2433546622, 1562.0814659864, 1538.4242181922, 1546.3885602523, 1554.3589309324, 1562.1749773979, 1537.7792148401, 1545.7912966745, 1553.7839765981, 1561.8901057253
14-57-10.011792: 1538.4066948742, 1546.4589933925, 1554.241783177 , 1562.0864280104, 1538.4265276862, 1546.3883662724, 1554.3612885168, 1562.1773606927, 1537.779792199 , 1545.7918800654, 1553.7839765981, 1561.8885187389
14-57-10.012792: 1538.4041915757, 1546.4591892921, 1554.238048511 , 1562.0874215833, 1538.4253738795, 1546.3875865497, 1554.3595188868, 1562.178154479 , 1537.7815242785, 1545.7903237239, 1553.78299356  , 1561.8909011598
14-57-10.013793: 1538.404769404 , 1546.4599671851, 1554.238638295 , 1562.0830533649, 1538.4265276862, 1546.3895320544, 1554.3587330263, 1562.1771627315, 1537.7794066661, 1545.790129894 , 1553.7831893995, 1561.8893122317
14-57-10.014792: 1538.404769404 , 1546.4605510808, 1554.2406036046, 1562.0832513023, 1538.42518001  , 1546.3893380742, 1554.3616824089, 1562.1757711818, 1537.7780601235, 1545.7914905047, 1553.7841724379, 1561.8901057253
14-57-10.015792: 1538.4036137478, 1546.4611349769, 1554.2400138191, 1562.0814659864, 1538.4242181922, 1546.3895320544, 1554.3608965463, 1562.1759710835, 1537.7784456557, 1545.7924615564, 1553.7835829987, 1561.8912969372
