14-56-48.409010: 1538.4068868569, 1546.45646382  , 1554.2366729904, 1562.0838470554, 1538.4253738795, 1546.3906997399, 1554.3646298813, 1562.1793461304, 1537.779792199 , 1545.7936283404, 1553.7847618775, 1561.8910990485
14-56-48.410010: 1538.4072727045, 1546.4566597189, 1554.2352974722, 1562.0830533649, 1538.4265276862, 1546.3881703908, 1554.3632541366, 1562.1789482662, 1537.7774827658, 1545.792267726 , 1553.7833871591, 1561.8885187389
14-56-48.411010: 1538.4055392151, 1546.4566597189, 1554.2352974722, 1562.0832513023, 1538.4261437111, 1546.3889482123, 1554.3646298813, 1562.1805377836, 1537.7805613848, 1545.7928511177, 1553.7837788384, 1561.8910990485
14-56-48.412010: 1538.4078505351, 1546.4586053974, 1554.2364751154, 1562.0820597975, 1538.4276833768, 1546.3908937204, 1554.3648277889, 1562.1791481687, 1537.779792199 , 1545.7916843349, 1553.7849577175, 1561.892290262 
14-56-48.413010: 1538.408042518 , 1546.4574376093, 1554.2378525568, 1562.0812661089, 1538.4272994012, 1546.3912835833, 1554.3669894043, 1562.1787503045, 1537.7794066661, 1545.7928511177, 1553.7849577175, 1561.891694655 
14-56-48.414010: 1538.4068868569, 1546.456269823 , 1554.2354934258, 1562.0854363793, 1538.4261437111, 1546.3912835833, 1554.3628621651, 1562.1797439949, 1537.7784456557, 1545.7907132841, 1553.7855471577, 1561.8883208508
14-56-48.415010: 1538.4066948742, 1546.4574376093, 1554.2372627734, 1562.0806703578, 1538.4265276862, 1546.3901158969, 1554.3646298813, 1562.1779565176, 1537.779792199 , 1545.7936283404, 1553.7859407581, 1561.8897099484
14-56-48.416010: 1538.4061170444, 1546.456269823 , 1554.2349036441, 1562.0802744844, 1538.4272994012, 1546.3897279364, 1554.3632541366, 1562.1801399187, 1537.7803695584, 1545.7920738957, 1553.7857429979, 1561.8909011598
14-56-48.417010: 1538.4041915757, 1546.45646382  , 1554.2366729904, 1562.0834511803, 1538.4240243231, 1546.3906997399, 1554.364041923 , 1562.1795440922, 1537.7796003729, 1545.7932406791, 1553.7855471577, 1561.8920904329
14-56-48.418010: 1538.408042518 , 1546.4560758261, 1554.2339200354, 1562.0802744844, 1538.4271055313, 1546.3901158969, 1554.364041923 , 1562.1801399187, 1537.7778682978, 1545.7920738957, 1553.7857429979, 1561.8889145152
14-56-48.419010: 1538.4055392151, 1546.4558799273, 1554.2366729904, 1562.0812661089, 1538.4261437111, 1546.3895320544, 1554.364041923 , 1562.1807357457, 1537.7803695584, 1545.7916843349, 1553.7861365983, 1561.8918925439
14-56-48.420010: 1538.4055392151, 1546.4556859305, 1554.2366729904, 1562.0826555497, 1538.4261437111, 1546.3897279364, 1554.364041923 , 1562.1805377836, 1537.7784456557, 1545.7920738957, 1553.7831893995, 1561.8891143434
14-56-48.421010: 1538.4066948742, 1546.4568537159, 1554.2366729904, 1562.0832513023, 1538.4271055313, 1546.3899219166, 1554.362664258 , 1562.1817294386, 1537.7780601235, 1545.7928511177, 1553.7875113216, 1561.8909011598
14-56-48.422010: 1538.408042518 , 1546.45646382  , 1554.2349036441, 1562.0822596753, 1538.4278772469, 1546.3891440941, 1554.3656136555, 1562.1799419568, 1537.7807550918, 1545.7928511177, 1553.7837788384, 1561.8912969372
14-56-48.423010: 1538.4057311974, 1546.4582155005, 1554.2343138629, 1562.0816639234, 1538.4249880228, 1546.3899219166, 1554.3642379091, 1562.1787503045, 1537.7774827658, 1545.7897403342, 1553.7849577175, 1561.8901057253
14-56-48.424010: 1538.4066948742, 1546.4578256039, 1554.2374587274, 1562.0802744844, 1538.4259517237, 1546.3905057594, 1554.3663995229, 1562.1785523429, 1537.7778682978, 1545.7926572872, 1553.7847618775, 1561.8912969372
14-56-48.425010: 1538.4043835577, 1546.4549080419, 1554.2354934258, 1562.0824576124, 1538.4247960356, 1546.3875865497, 1554.3650237751, 1562.1803378807, 1537.7803695584, 1545.7903237239, 1553.7855471577, 1561.8893122317
14-56-48.426010: 1538.4076585522, 1546.45646382  , 1554.2352974722, 1562.081068172 , 1538.4263356986, 1546.3905057594, 1554.3654176691, 1562.1767648683, 1537.7794066661, 1545.7940179023, 1553.7859407581, 1561.8910990485
14-56-48.427010: 1538.4086203493, 1546.457047713 , 1554.2360832079, 1562.0820597975, 1538.4276833768, 1546.3899219166, 1554.3644338951, 1562.1791481687, 1537.7786374816, 1545.7918800654, 1553.7859407581, 1561.8897099484
14-56-48.428010: 1538.4068868569, 1546.4556859305, 1554.2354934258, 1562.0844428089, 1538.4255658667, 1546.3893380742, 1554.3652197614, 1562.1797439949, 1537.7801777321, 1545.7928511177, 1553.7861365983, 1561.8920904329
14-56-48.429010: 1538.405925062 , 1546.458409498 , 1554.2360832079, 1562.0808702351, 1538.4265276862, 1546.3899219166, 1554.3628621651, 1562.177558654 , 1537.7772909403, 1545.7932406791, 1553.7843682777, 1561.8909011598
14-56-48.430010: 1538.4093901642, 1546.4547140453, 1554.2354934258, 1562.0832513023, 1538.4278772469, 1546.3897279364, 1554.3632541366, 1562.1797439949, 1537.779792199 , 1545.7920738957, 1553.7855471577, 1561.8903055539
14-56-48.431010: 1538.4063090269, 1546.4560758261, 1554.2349036441, 1562.0808702351, 1538.4255658667, 1546.3897279364, 1554.3644338951, 1562.1809337079, 1537.7790230141, 1545.7924615564, 1553.7847618775, 1561.8869298157
14-56-48.432010: 1538.4061170444, 1546.457047713 , 1554.2366729904, 1562.0814659864, 1538.4259517237, 1546.390311779 , 1554.3634520438, 1562.1787503045, 1537.7778682978, 1545.7944074643, 1553.7825999611, 1561.891494826 
14-56-48.433010: 1538.4055392151, 1546.45646382  , 1554.2354934258, 1562.0834511803, 1538.4247960356, 1546.3881703908, 1554.3652197614, 1562.1779565176, 1537.7786374816, 1545.7924615564, 1553.7882966046, 1561.890701331 
14-56-48.434010: 1538.403227902 , 1546.458409498 , 1554.2366729904, 1562.0820597975, 1538.4244101793, 1546.3897279364, 1554.3652197614, 1562.1787503045, 1537.7776764721, 1545.7924615564, 1553.7841724379, 1561.88951012  
14-56-48.435010: 1538.4055392151, 1546.45646382  , 1554.2360832079, 1562.0798766706, 1538.4253738795, 1546.3905057594, 1554.3634520438, 1562.1789482662, 1537.7782538299, 1545.7911009441, 1553.7847618775, 1561.8905034424
14-56-48.436010: 1538.4049613862, 1546.4554919338, 1554.2372627734, 1562.0804724211, 1538.4247960356, 1546.3899219166, 1554.364041923 , 1562.1795440922, 1537.7792148401, 1545.7916843349, 1553.7845660376, 1561.8893122317
14-56-48.437010: 1538.4074646872, 1546.4560758261, 1554.2370648983, 1562.0830533649, 1538.426721556 , 1546.3895320544, 1554.3665955095, 1562.1795440922, 1537.7790230141, 1545.792267726 , 1553.7867260394, 1561.8893122317
14-56-48.438010: 1538.4057311974, 1546.4572436121, 1554.2352974722, 1562.0816639234, 1538.4261437111, 1546.3906997399, 1554.364041923 , 1562.1793461304, 1537.779792199 , 1545.7916843349, 1553.7849577175, 1561.891494826 
14-56-48.439010: 1538.4066948742, 1546.4568537159, 1554.2347076907, 1562.0832513023, 1538.4259517237, 1546.3905057594, 1554.3632541366, 1562.1797439949, 1537.7772909403, 1545.7924615564, 1553.7837788384, 1561.892290262 
14-56-48.440010: 1538.4086203493, 1546.4572436121, 1554.2354934258, 1562.0820597975, 1538.4271055313, 1546.3901158969, 1554.3634520438, 1562.1787503045, 1537.7805613848, 1545.7909071141, 1553.7859407581, 1561.8920904329
14-56-48.441010: 1538.4072727045, 1546.4589933925, 1554.2364751154, 1562.0832513023, 1538.4271055313, 1546.3912835833, 1554.3634520438, 1562.1811336109, 1537.7794066661, 1545.7912966745, 1553.7841724379, 1561.891494826 
14-56-48.442010: 1538.4066948742, 1546.4574376093, 1554.2382444653, 1562.0814659864, 1538.4272994012, 1546.3899219166, 1554.3648277889, 1562.1783524405, 1537.7796003729, 1545.7924615564, 1553.7847618775, 1561.8909011598
14-56-48.443010: 1538.4066948742, 1546.4545181469, 1554.2360832079, 1562.0808702351, 1538.426721556 , 1546.3877824312, 1554.3634520438, 1562.178154479 , 1537.7790230141, 1545.7918800654, 1553.7843682777, 1561.8901057253
14-56-48.444010: 1538.4066948742, 1546.4572436121, 1554.2349036441, 1562.0820597975, 1538.4259517237, 1546.3906997399, 1554.3632541366, 1562.1795440922, 1537.7801777321, 1545.7924615564, 1553.7871196404, 1561.891494826 
14-56-48.445010: 1538.4061170444, 1546.4566597189, 1554.2366729904, 1562.0802744844, 1538.426721556 , 1546.3889482123, 1554.3648277889, 1562.1769628295, 1537.7774827658, 1545.7928511177, 1553.7859407581, 1561.887525419 
14-56-48.446010: 1538.4078505351, 1546.4574376093, 1554.2347076907, 1562.0826555497, 1538.4265276862, 1546.3905057594, 1554.3632541366, 1562.1799419568, 1537.7796003729, 1545.792267726 , 1553.786530199 , 1561.8905034424
14-56-48.447010: 1538.4063090269, 1546.458409498 , 1554.2360832079, 1562.079478857 , 1538.4261437111, 1546.390311779 , 1554.364041923 , 1562.1761690444, 1537.7774827658, 1545.7928511177, 1553.7841724379, 1561.8881210228
14-56-48.448010: 1538.4061170444, 1546.4576316066, 1554.2374587274, 1562.0844428089, 1538.4259517237, 1546.3906997399, 1554.3628621651, 1562.1809337079, 1537.7778682978, 1545.7932406791, 1553.7843682777, 1561.8918925439
14-56-48.449010: 1538.4074646872, 1546.4582155005, 1554.2374587274, 1562.084840625 , 1538.4280692349, 1546.3893380742, 1554.3646298813, 1562.1799419568, 1537.7790230141, 1545.7928511177, 1553.7867260394, 1561.891494826 
14-56-48.450010: 1538.4051552505, 1546.4560758261, 1554.2354934258, 1562.0808702351, 1538.42518001  , 1546.3897279364, 1554.3650237751, 1562.1809337079, 1537.7788311881, 1545.790129894 , 1553.7843682777, 1561.891694655 
14-56-48.451010: 1538.4066948742, 1546.457047713 , 1554.2364751154, 1562.084044993 , 1538.4259517237, 1546.3897279364, 1554.3654176691, 1562.1809337079, 1537.7782538299, 1545.7912966745, 1553.7871196404, 1561.8897099484
14-56-48.452010: 1538.405925062 , 1546.4580215031, 1554.2347076907, 1562.0826555497, 1538.42518001  , 1546.3895320544, 1554.3632541366, 1562.1791481687, 1537.7767135832, 1545.7920738957, 1553.7863324387, 1561.8889145152
14-56-48.453010: 1538.4072727045, 1546.4568537159, 1554.2347076907, 1562.0834511803, 1538.4265276862, 1546.3885602523, 1554.3622722868, 1562.1793461304, 1537.7790230141, 1545.7940179023, 1553.7863324387, 1561.8912969372
14-56-48.454010: 1538.4063090269, 1546.4578256039, 1554.2339200354, 1562.0826555497, 1538.4263356986, 1546.391477564 , 1554.3620743798, 1562.1805377836, 1537.7776764721, 1545.7920738957, 1553.7822082824, 1561.8877252469
14-56-48.455010: 1538.405925062 , 1546.457047713 , 1554.238048511 , 1562.0842448712, 1538.4257578541, 1546.3899219166, 1554.3646298813, 1562.1793461304, 1537.7788311881, 1545.7924615564, 1553.7853513176, 1561.890701331 
14-56-48.456010: 1538.4072727045, 1546.4568537159, 1554.2378525568, 1562.0812661089, 1538.4265276862, 1546.3889482123, 1554.3656136555, 1562.1785523429, 1537.7792148401, 1545.7932406791, 1553.7869218799, 1561.8897099484
14-56-48.457010: 1538.4030359203, 1546.456269823 , 1554.2360832079, 1562.084840625 , 1538.4242181922, 1546.3905057594, 1554.3646298813, 1562.1815295354, 1537.7796003729, 1545.7934345097, 1553.7839765981, 1561.8901057253
14-56-48.458010: 1538.4074646872, 1546.4580215031, 1554.2354934258, 1562.0826555497, 1538.426721556 , 1546.3908937204, 1554.3665955095, 1562.1813315731, 1537.7790230141, 1545.7924615564, 1553.7863324387, 1561.8905034424
14-56-48.459010: 1538.4066948742, 1546.4568537159, 1554.2360832079, 1562.0836491178, 1538.4259517237, 1546.3905057594, 1554.3658096419, 1562.1803378807, 1537.7778682978, 1545.7926572872, 1553.7853513176, 1561.8899078368
14-56-48.460010: 1538.4049613862, 1546.4582155005, 1554.2352974722, 1562.0808702351, 1538.4249880228, 1546.3916734464, 1554.3628621651, 1562.1821253635, 1537.7786374816, 1545.7924615564, 1553.7837788384, 1561.8934814772
14-56-48.461010: 1538.4055392151, 1546.4574376093, 1554.2358872541, 1562.0828554276, 1538.4253738795, 1546.3893380742, 1554.3636480297, 1562.1817294386, 1537.7796003729, 1545.7914905047, 1553.7841724379, 1561.8889145152
14-56-48.462010: 1538.4072727045, 1546.4556859305, 1554.2372627734, 1562.0806703578, 1538.4276833768, 1546.38739257  , 1554.364041923 , 1562.1791481687, 1537.7794066661, 1545.7920738957, 1553.7869218799, 1561.8897099484
14-56-48.463010: 1538.4049613862, 1546.457047713 , 1554.2354934258, 1562.0826555497, 1538.4249880228, 1546.3906997399, 1554.3652197614, 1562.1785523429, 1537.779792199 , 1545.7932406791, 1553.7853513176, 1561.8909011598
14-56-48.464010: 1538.4086203493, 1546.4572436121, 1554.2374587274, 1562.0832513023, 1538.4271055313, 1546.3895320544, 1554.3660075498, 1562.1811336109, 1537.7782538299, 1545.7930449482, 1553.7849577175, 1561.8903055539
14-56-48.465010: 1538.4066948742, 1546.4556859305, 1554.2374587274, 1562.0814659864, 1538.4271055313, 1546.3887542323, 1554.3644338951, 1562.1785523429, 1537.7778682978, 1545.7918800654, 1553.7839765981, 1561.8901057253
14-56-48.466009: 1538.4061170444, 1546.456269823 , 1554.2335281291, 1562.0814659864, 1538.4261437111, 1546.3899219166, 1554.3634520438, 1562.1779565176, 1537.7767135832, 1545.7914905047, 1553.7849577175, 1561.888716627 
14-56-48.467010: 1538.4068868569, 1546.458409498 , 1554.2372627734, 1562.0834511803, 1538.426721556 , 1546.3899219166, 1554.3654176691, 1562.1789482662, 1537.7772909403, 1545.792267726 , 1553.7833871591, 1561.8897099484
14-56-48.468009: 1538.4072727045, 1546.456269823 , 1554.2366729904, 1562.0816639234, 1538.4272994012, 1546.3893380742, 1554.364041923 , 1562.1795440922, 1537.7788311881, 1545.7912966745, 1553.7853513176, 1561.8893122317
14-56-48.469009: 1538.4061170444, 1546.4566597189, 1554.2358872541, 1562.0816639234, 1538.4253738795, 1546.3895320544, 1554.3646298813, 1562.1811336109, 1537.779792199 , 1545.7924615564, 1553.7845660376, 1561.8912969372
14-56-48.470009: 1538.4036137478, 1546.4582155005, 1554.232742396 , 1562.0806703578, 1538.4236403493, 1546.390311779 , 1554.3628621651, 1562.1791481687, 1537.7776764721, 1545.7909071141, 1553.7849577175, 1561.8905034424
14-56-48.471009: 1538.4072727045, 1546.4572436121, 1554.233332176 , 1562.0842448712, 1538.4265276862, 1546.3889482123, 1554.3638440156, 1562.1797439949, 1537.7796003729, 1545.7920738957, 1553.7849577175, 1561.8912969372
14-56-48.472009: 1538.4041915757, 1546.4556859305, 1554.2360832079, 1562.0824576124, 1538.4253738795, 1546.3879764109, 1554.3628621651, 1562.1809337079, 1537.7786374816, 1545.7920738957, 1553.7847618775, 1561.8918925439
14-56-48.473010: 1538.4049613862, 1546.45646382  , 1554.2358872541, 1562.0806703578, 1538.4247960356, 1546.3901158969, 1554.3648277889, 1562.1799419568, 1537.7790230141, 1545.7907132841, 1553.7841724379, 1561.8905034424
14-56-48.474010: 1538.4053472328, 1546.4566597189, 1554.2354934258, 1562.0832513023, 1538.4259517237, 1546.3901158969, 1554.3616824089, 1562.1783524405, 1537.7807550918, 1545.7918800654, 1553.7843682777, 1561.890701331 
14-56-48.475009: 1538.4072727045, 1546.4566597189, 1554.2352974722, 1562.0850385629, 1538.4265276862, 1546.3885602523, 1554.364041923 , 1562.1823252668, 1537.7805613848, 1545.7936283404, 1553.7869218799, 1561.8899078368
14-56-48.476009: 1538.4072727045, 1546.4574376093, 1554.2350995976, 1562.0844428089, 1538.4259517237, 1546.3899219166, 1554.3622722868, 1562.1799419568, 1537.7778682978, 1545.7918800654, 1553.7845660376, 1561.8903055539
14-56-48.477010: 1538.4055392151, 1546.457047713 , 1554.2360832079, 1562.0830533649, 1538.4249880228, 1546.3912835833, 1554.3642379091, 1562.1801399187, 1537.7799840252, 1545.7932406791, 1553.7853513176, 1561.8910990485
14-56-48.478009: 1538.4066948742, 1546.4560758261, 1554.2366729904, 1562.0826555497, 1538.4265276862, 1546.3889482123, 1554.3646298813, 1562.1811336109, 1537.7780601235, 1545.7909071141, 1553.7837788384, 1561.8897099484
14-56-48.479009: 1538.408042518 , 1546.4558799273, 1554.2360832079, 1562.0834511803, 1538.4272994012, 1546.3887542323, 1554.3660075498, 1562.1789482662, 1537.7784456557, 1545.7924615564, 1553.7849577175, 1561.8903055539
14-56-48.480009: 1538.404769404 , 1546.4552979371, 1554.238048511 , 1562.0834511803, 1538.4240243231, 1546.3889482123, 1554.364041923 , 1562.1795440922, 1537.7784456557, 1545.7905175538, 1553.7863324387, 1561.8920904329
14-56-48.481009: 1538.4068868569, 1546.456269823 , 1554.2368689443, 1562.0826555497, 1538.426721556 , 1546.3905057594, 1554.3644338951, 1562.1779565176, 1537.7776764721, 1545.7912966745, 1553.7857429979, 1561.891694655 
14-56-48.482009: 1538.404769404 , 1546.4560758261, 1554.2352974722, 1562.0828554276, 1538.4247960356, 1546.3897279364, 1554.3630581508, 1562.1795440922, 1537.7780601235, 1545.7946012952, 1553.7839765981, 1561.8877252469
14-56-48.483009: 1538.408042518 , 1546.4572436121, 1554.2372627734, 1562.0832513023, 1538.4272994012, 1546.3901158969, 1554.3660075498, 1562.1799419568, 1537.7794066661, 1545.7924615564, 1553.7845660376, 1561.8891143434
14-56-48.484010: 1538.4074646872, 1546.4560758261, 1554.2360832079, 1562.0804724211, 1538.426721556 , 1546.3895320544, 1554.3650237751, 1562.1815295354, 1537.7780601235, 1545.7916843349, 1553.7857429979, 1561.8905034424
14-56-48.485009: 1538.4072727045, 1546.4543241504, 1554.2354934258, 1562.0820597975, 1538.4276833768, 1546.3883662724, 1554.362664258 , 1562.1803378807, 1537.7790230141, 1545.7926572872, 1553.7853513176, 1561.8883208508
14-56-48.486009: 1538.4051552505, 1546.4576316066, 1554.2360832079, 1562.0832513023, 1538.4244101793, 1546.3891440941, 1554.3646298813, 1562.1805377836, 1537.7796003729, 1545.7928511177, 1553.7867260394, 1561.8897099484
14-56-48.487009: 1538.4068868569, 1546.4560758261, 1554.2366729904, 1562.0798766706, 1538.4261437111, 1546.3908937204, 1554.3646298813, 1562.1779565176, 1537.7784456557, 1545.792267726 , 1553.7853513176, 1561.8891143434
14-56-48.488009: 1538.4068868569, 1546.4560758261, 1554.2372627734, 1562.0828554276, 1538.426721556 , 1546.3897279364, 1554.3634520438, 1562.1799419568, 1537.7780601235, 1545.7930449482, 1553.7861365983, 1561.890701331 
14-56-48.489009: 1538.4063090269, 1546.4572436121, 1554.2360832079, 1562.0820597975, 1538.4255658667, 1546.3908937204, 1554.362664258 , 1562.1809337079, 1537.7786374816, 1545.792267726 , 1553.7847618775, 1561.8909011598
14-56-48.490010: 1538.4072727045, 1546.4560758261, 1554.2360832079, 1562.0812661089, 1538.4278772469, 1546.3895320544, 1554.3652197614, 1562.1799419568, 1537.7774827658, 1545.7924615564, 1553.7847618775, 1561.8910990485
14-56-48.491009: 1538.4061170444, 1546.457047713 , 1554.2335281291, 1562.0828554276, 1538.4253738795, 1546.3877824312, 1554.3614864235, 1562.1807357457, 1537.7794066661, 1545.7905175538, 1553.7853513176, 1561.88951012  
14-56-48.492009: 1538.4076585522, 1546.45646382  , 1554.2374587274, 1562.0814659864, 1538.4269135436, 1546.3889482123, 1554.3644338951, 1562.1787503045, 1537.7782538299, 1545.7914905047, 1553.7863324387, 1561.8881210228
14-56-48.493009: 1538.4065028916, 1546.4566597189, 1554.2354934258, 1562.0828554276, 1538.4257578541, 1546.3885602523, 1554.364041923 , 1562.1799419568, 1537.7776764721, 1545.790129894 , 1553.7853513176, 1561.8918925439
14-56-48.494009: 1538.4049613862, 1546.4556859305, 1554.2341179097, 1562.0818618604, 1538.4255658667, 1546.3883662724, 1554.3636480297, 1562.1823252668, 1537.7809469183, 1545.7914905047, 1553.7855471577, 1561.890701331 
14-56-48.495009: 1538.4057311974, 1546.458409498 , 1554.2360832079, 1562.0798766706, 1538.4263356986, 1546.3897279364, 1554.3660075498, 1562.1799419568, 1537.7815242785, 1545.7932406791, 1553.7839765981, 1561.8905034424
14-56-48.496009: 1538.4055392151, 1546.4572436121, 1554.2341179097, 1562.081068172 , 1538.4261437111, 1546.3906997399, 1554.3648277889, 1562.1789482662, 1537.7767135832, 1545.7918800654, 1553.7843682777, 1561.892488151 
14-56-48.497010: 1538.4055392151, 1546.4578256039, 1554.2354934258, 1562.0820597975, 1538.4255658667, 1546.3899219166, 1554.3636480297, 1562.1799419568, 1537.779792199 , 1545.7934345097, 1553.7863324387, 1561.8905034424
14-56-48.498009: 1538.4055392151, 1546.4580215031, 1554.2358872541, 1562.0812661089, 1538.4247960356, 1546.3883662724, 1554.3650237751, 1562.1793461304, 1537.7796003729, 1545.7940179023, 1553.7845660376, 1561.8936793666
14-56-48.499009: 1538.403227902 , 1546.4576316066, 1554.2358872541, 1562.0820597975, 1538.4244101793, 1546.3910896027, 1554.364041923 , 1562.1797439949, 1537.7790230141, 1545.792267726 , 1553.7845660376, 1561.8903055539
14-56-48.500009: 1538.4051552505, 1546.4545181469, 1554.2341179097, 1562.0806703578, 1538.4263356986, 1546.3881703908, 1554.3612885168, 1562.1779565176, 1537.7792148401, 1545.7911009441, 1553.7853513176, 1561.8885187389
14-56-48.501009: 1538.4066948742, 1546.4578256039, 1554.2352974722, 1562.0808702351, 1538.4265276862, 1546.390311779 , 1554.3636480297, 1562.1795440922, 1537.7776764721, 1545.7905175538, 1553.7857429979, 1561.8889145152
14-56-48.502009: 1538.4074646872, 1546.4580215031, 1554.2360832079, 1562.0798766706, 1538.426721556 , 1546.3908937204, 1554.3636480297, 1562.1767648683, 1537.7772909403, 1545.7918800654, 1553.7837788384, 1561.8910990485
14-56-48.503009: 1538.4086203493, 1546.4587993949, 1554.2347076907, 1562.0824576124, 1538.4278772469, 1546.3912835833, 1554.3620743798, 1562.1777585562, 1537.7803695584, 1545.7924615564, 1553.7845660376, 1561.8885187389
14-56-48.504009: 1538.408042518 , 1546.458409498 , 1554.2372627734, 1562.0812661089, 1538.4271055313, 1546.3901158969, 1554.3638440156, 1562.1795440922, 1537.7805613848, 1545.7930449482, 1553.7875113216, 1561.8885187389
14-56-48.505009: 1538.4072727045, 1546.4572436121, 1554.2364751154, 1562.0832513023, 1538.4271055313, 1546.3905057594, 1554.3652197614, 1562.1813315731, 1537.7790230141, 1545.7930449482, 1553.7849577175, 1561.8891143434
14-56-48.506009: 1538.4066948742, 1546.4554919338, 1554.2343138629, 1562.0844428089, 1538.4253738795, 1546.3879764109, 1554.3608965463, 1562.1795440922, 1537.7788311881, 1545.7926572872, 1553.786530199 , 1561.8893122317
14-56-48.507009: 1538.4049613862, 1546.4574376093, 1554.2366729904, 1562.0830533649, 1538.4255658667, 1546.3893380742, 1554.3646298813, 1562.1797439949, 1537.7784456557, 1545.7912966745, 1553.7843682777, 1561.890701331 
14-56-48.508009: 1538.4076585522, 1546.4576316066, 1554.2335281291, 1562.0824576124, 1538.4269135436, 1546.3887542323, 1554.3642379091, 1562.1789482662, 1537.7790230141, 1545.7920738957, 1553.7847618775, 1561.892488151 
14-56-48.509009: 1538.4055392151, 1546.4558799273, 1554.2347076907, 1562.084044993 , 1538.4253738795, 1546.3887542323, 1554.362664258 , 1562.1801399187, 1537.7786374816, 1545.7912966745, 1553.7853513176, 1561.8901057253
14-56-48.510009: 1538.4086203493, 1546.4576316066, 1554.2358872541, 1562.0814659864, 1538.4271055313, 1546.3899219166, 1554.3630581508, 1562.1799419568, 1537.7778682978, 1545.7912966745, 1553.786530199 , 1561.8926860401
14-56-48.511009: 1538.4084283662, 1546.457047713 , 1554.2358872541, 1562.0842448712, 1538.4271055313, 1546.3893380742, 1554.3648277889, 1562.1811336109, 1537.7794066661, 1545.7930449482, 1553.7857429979, 1561.8932816478
14-56-48.512009: 1538.403227902 , 1546.458409498 , 1554.2372627734, 1562.0824576124, 1538.4238323362, 1546.3922572906, 1554.3638440156, 1562.1801399187, 1537.7784456557, 1545.7928511177, 1553.786530199 , 1561.8879231348
