14-57-19.573696: 1538.4086241136, 1546.4621106741, 1554.2433585045, 1562.0852403819, 1538.4292286923, 1546.3883700759, 1554.3607024825, 1562.1791520503, 1537.7805651461, 1545.7920776963, 1553.786534039 , 1561.89090504  
14-57-19.574696: 1538.4082382654, 1546.4644462662, 1554.2431625489, 1562.0880212207, 1538.4282649873, 1546.3895358579, 1554.3638478585, 1562.1783563221, 1537.7799877865, 1545.7938278721, 1553.7853551576, 1561.890309434 
14-57-19.575696: 1538.4092019453, 1546.4644462662, 1554.2425727615, 1562.0886150368, 1538.4298065395, 1546.3914813675, 1554.3632579794, 1562.1801438003, 1537.7815280398, 1545.7934383103, 1553.7845698776, 1561.89090504  
14-57-19.576696: 1538.4078542995, 1546.4638623675, 1554.2425727615, 1562.0856381984, 1538.4271092958, 1546.390509563 , 1554.3614902664, 1562.1789521478, 1537.7796041342, 1545.795771883 , 1553.7849615575, 1561.889911717 
14-57-19.577696: 1538.4093939286, 1546.463472468 , 1554.2439482925, 1562.085042444 , 1538.4286508456, 1546.3893418778, 1554.3622761296, 1562.1805416652, 1537.7801814934, 1545.792465357 , 1553.7849615575, 1561.8901096055
14-57-19.578696: 1538.4086241136, 1546.4638623675, 1554.2433585045, 1562.0866298298, 1538.4286508456, 1546.3897317399, 1554.3609003891, 1562.1785562245, 1537.7813343326, 1545.7946050958, 1553.7859445981, 1561.890309434 
14-57-19.579696: 1538.4088160968, 1546.4626945715, 1554.2413931879, 1562.0866298298, 1538.4286508456, 1546.3908975239, 1554.3610963744, 1562.1803417623, 1537.7803733197, 1545.7940217029, 1553.7841762779, 1561.890309434 
14-57-19.580696: 1538.4101637443, 1546.4626945715, 1554.2433585045, 1562.0882191594, 1538.4294206806, 1546.3889520158, 1554.3626681008, 1562.1789521478, 1537.7821054005, 1545.7940217029, 1553.7843721177, 1561.8911029287
14-57-19.581696: 1538.4099717608, 1546.4632784693, 1554.2439482925, 1562.0854402604, 1538.4292286923, 1546.3903155826, 1554.3614902664, 1562.1803417623, 1537.7805651461, 1545.7932444797, 1553.7849615575, 1561.8897138286
14-57-19.582696: 1538.4095877941, 1546.461332779 , 1554.244538081 , 1562.0854402604, 1538.4290348219, 1546.3893418778, 1554.3626681008, 1562.1773645743, 1537.7805651461, 1545.7928549183, 1553.7855509977, 1561.8918964241
14-57-19.583696: 1538.4082382654, 1546.4621106741, 1554.2413931879, 1562.0868297087, 1538.4274951535, 1546.3903155826, 1554.3614902664, 1562.1791520503, 1537.7826827616, 1545.7944112649, 1553.7861404383, 1561.8907052112
14-57-19.584696: 1538.4080462824, 1546.4609428808, 1554.2433585045, 1562.0864318915, 1538.4280729993, 1546.3879802145, 1554.3601126059, 1562.1801438003, 1537.7809506796, 1545.7911047447, 1553.7843721177, 1561.8913008174
14-57-19.585696: 1538.4105495935, 1546.4642522672, 1554.2427687169, 1562.0860360152, 1538.4292286923, 1546.3895358579, 1554.3620782227, 1562.1781583606, 1537.7803733197, 1545.7940217029, 1553.7839804381, 1561.89090504  
14-57-19.586696: 1538.4099717608, 1546.4609428808, 1554.2417870193, 1562.0856381984, 1538.4278810114, 1546.3891478976, 1554.3626681008, 1562.1789521478, 1537.7801814934, 1545.7934383103, 1553.7869257199, 1561.8865379206
14-57-19.587696: 1538.41035761  , 1546.4621106741, 1554.2439482925, 1562.0868297087, 1538.4307683642, 1546.3881741943, 1554.364437738 , 1562.1811374925, 1537.7805651461, 1545.7930487488, 1553.7853551576, 1561.8901096055
14-57-19.588696: 1538.4082382654, 1546.4640563663, 1554.2439482925, 1562.0854402604, 1538.4274951535, 1546.3908975239, 1554.3634558867, 1562.1807396273, 1537.7805651461, 1545.7947989268, 1553.7853551576, 1561.8901096055
14-57-19.589696: 1538.4080462824, 1546.4650301653, 1554.2427687169, 1562.0864318915, 1538.4299985279, 1546.3907035434, 1554.3638478585, 1562.1779603992, 1537.7815280398, 1545.7940217029, 1553.7843721177, 1561.8905073226
14-57-19.590696: 1538.4076623166, 1546.4646402652, 1554.2419829745, 1562.0854402604, 1538.4274951535, 1546.3918712307, 1554.3610963744, 1562.1785562245, 1537.7790267754, 1545.7930487488, 1553.7845698776, 1561.8901096055
14-57-19.591696: 1538.4078542995, 1546.463472468 , 1554.2439482925, 1562.0852403819, 1538.4276871413, 1546.3877862347, 1554.3622761296, 1562.1787541861, 1537.7809506796, 1545.7934383103, 1553.7847657175, 1561.8936832468
14-57-19.592696: 1538.4074684516, 1546.4632784693, 1554.2411972329, 1562.0868297087, 1538.4286508456, 1546.3891478976, 1554.3616862518, 1562.1797478765, 1537.7799877865, 1545.792465357 , 1553.7847657175, 1561.8913008174
14-57-19.593696: 1538.4092019453, 1546.4603589847, 1554.2411972329, 1562.087027647 , 1538.4290348219, 1546.3883700759, 1554.3626681008, 1562.1795479738, 1537.7807588531, 1545.7953823203, 1553.7861404383, 1561.8885226191
14-57-19.594696: 1538.4092019453, 1546.4630844706, 1554.2425727615, 1562.0858361365, 1538.4290348219, 1546.3891478976, 1554.3622761296, 1562.1799458384, 1537.7803733197, 1545.793632141 , 1553.7837826784, 1561.8905073226
14-57-19.595696: 1538.4093939286, 1546.4642522672, 1554.2431625489, 1562.0848445061, 1538.4273031657, 1546.3920652115, 1554.3612923596, 1562.1779603992, 1537.7796041342, 1545.7944112649, 1553.7857468379, 1561.8918964241
14-57-19.596696: 1538.4074684516, 1546.4623046725, 1554.2431625489, 1562.0872255854, 1538.4273031657, 1546.3899257202, 1554.3626681008, 1562.1779603992, 1537.7805651461, 1545.7930487488, 1553.7855509977, 1561.8871335236
14-57-19.597696: 1538.4090099621, 1546.4619166758, 1554.2419829745, 1562.0868297087, 1538.4296126689, 1546.3895358579, 1554.3614902664, 1562.1839167319, 1537.7805651461, 1545.7920776963, 1553.7847657175, 1561.89090504  
14-57-19.598696: 1538.4080462824, 1546.4621106741, 1554.2433585045, 1562.0866298298, 1538.4280729993, 1546.3903155826, 1554.3626681008, 1562.1797478765, 1537.7801814934, 1545.7940217029, 1553.7841762779, 1561.8897138286
14-57-19.599696: 1538.4095877941, 1546.4615267772, 1554.2394278763, 1562.0878213415, 1538.4288428337, 1546.3872023939, 1554.3609003891, 1562.1813354547, 1537.7805651461, 1545.791883866 , 1553.7855509977, 1561.8911029287
14-57-19.600696: 1538.4093939286, 1546.4632784693, 1554.2425727615, 1562.0856381984, 1538.4292286923, 1546.3903155826, 1554.3612923596, 1562.1807396273, 1537.7801814934, 1545.793632141 , 1553.7851573975, 1561.8901096055
14-57-19.601696: 1538.4111274266, 1546.4623046725, 1554.244538081 , 1562.0838509365, 1538.4298065395, 1546.3914813675, 1554.3609003891, 1562.1787541861, 1537.7819116931, 1545.7932444797, 1553.7849615575, 1561.8916985352
14-57-19.602696: 1538.4093939286, 1546.461332779 , 1554.2408034018, 1562.0858361365, 1538.4286508456, 1546.3885640558, 1554.3620782227, 1562.1795479738, 1537.7797959603, 1545.7938278721, 1553.7861404383, 1561.889911717 
14-57-19.603696: 1538.4088160968, 1546.4623046725, 1554.2441442483, 1562.0880212207, 1538.4294206806, 1546.3889520158, 1554.3614902664, 1562.1803417623, 1537.7809506796, 1545.793632141 , 1553.7841762779, 1561.8916985352
14-57-19.604696: 1538.4093939286, 1546.4617226774, 1554.2425727615, 1562.0872255854, 1538.4280729993, 1546.3887580358, 1554.3622761296, 1562.1807396273, 1537.7796041342, 1545.7940217029, 1553.7847657175, 1561.889911717 
14-57-19.605696: 1538.4086241136, 1546.4642522672, 1554.2408034018, 1562.0854402604, 1538.4292286923, 1546.3893418778, 1554.3614902664, 1562.1795479738, 1537.7809506796, 1545.7940217029, 1553.7859445981, 1561.8901096055
14-57-19.606696: 1538.4105495935, 1546.4615267772, 1554.2431625489, 1562.0846446278, 1538.4303843871, 1546.3883700759, 1554.3628660079, 1562.1777624378, 1537.7796041342, 1545.7932444797, 1553.7847657175, 1561.8922941421
14-57-19.607696: 1538.4092019453, 1546.4611387808, 1554.2431625489, 1562.0880212207, 1538.4292286923, 1546.3873963735, 1554.3622761296, 1562.1805416652, 1537.781142506 , 1545.7930487488, 1553.7853551576, 1561.8897138286
14-57-19.608696: 1538.4099717608, 1546.4642522672, 1554.2406074469, 1562.0864318915, 1538.4305763756, 1546.3907035434, 1554.3603105123, 1562.1799458384, 1537.7815280398, 1545.7922715266, 1553.7849615575, 1561.8897138286
14-57-19.609696: 1538.4086241136, 1546.4640563663, 1554.2402136161, 1562.0846446278, 1538.4286508456, 1546.3912873869, 1554.3620782227, 1562.1803417623, 1537.7809506796, 1545.7930487488, 1553.7841762779, 1561.8922941421
14-57-19.610696: 1538.4107415771, 1546.463472468 , 1554.2427687169, 1562.0882191594, 1538.4307683642, 1546.3883700759, 1554.3620782227, 1562.1785562245, 1537.7799877865, 1545.7928549183, 1553.7861404383, 1561.8907052112
14-57-19.611696: 1538.4101637443, 1546.4623046725, 1554.245323826 , 1562.083652999 , 1538.4301905163, 1546.3897317399, 1554.3636518726, 1562.1785562245, 1537.7819116931, 1545.7926610878, 1553.7847657175, 1561.8926899203
14-57-19.612696: 1538.4082382654, 1546.4632784693, 1554.2433585045, 1562.0860360152, 1538.4274951535, 1546.390509563 , 1554.3628660079, 1562.1779603992, 1537.7817198664, 1545.7940217029, 1553.7859445981, 1561.8905073226
14-57-19.613696: 1538.4099717608, 1546.4630844706, 1554.2433585045, 1562.0866298298, 1538.4298065395, 1546.3887580358, 1554.365421512 , 1562.1803417623, 1537.7815280398, 1545.7930487488, 1553.7851573975, 1561.89090504  
14-57-19.614696: 1538.4095877941, 1546.4648342642, 1554.2431625489, 1562.0858361365, 1538.4288428337, 1546.3893418778, 1554.3646337241, 1562.1805416652, 1537.7797959603, 1545.792465357 , 1553.7859445981, 1561.8891182236
14-57-19.615696: 1538.4074684516, 1546.4630844706, 1554.2419829745, 1562.0868297087, 1538.4280729993, 1546.3895358579, 1554.3616862518, 1562.1779603992, 1537.781142506 , 1545.7920776963, 1553.7853551576, 1561.8901096055
14-57-19.616696: 1538.4099717608, 1546.4617226774, 1554.2408034018, 1562.0880212207, 1538.4299985279, 1546.3881741943, 1554.3609003891, 1562.1781583606, 1537.7799877865, 1545.7932444797, 1553.7843721177, 1561.89090504  
14-57-19.617696: 1538.4080462824, 1546.4644462662, 1554.2433585045, 1562.0866298298, 1538.4278810114, 1546.3901197005, 1554.3626681008, 1562.1791520503, 1537.7776802334, 1545.7938278721, 1553.787908763 , 1561.8948744642
14-57-19.618696: 1538.4088160968, 1546.4630844706, 1554.2425727615, 1562.08444669  , 1538.4288428337, 1546.3901197005, 1554.3628660079, 1562.1789521478, 1537.7796041342, 1545.7944112649, 1553.7831932395, 1561.8924920312
14-57-19.619696: 1538.4084321306, 1546.4648342642, 1554.2413931879, 1562.0834550614, 1538.4296126689, 1546.3907035434, 1554.3612923596, 1562.1787541861, 1537.7807588531, 1545.7934383103, 1553.7851573975, 1561.8934853574
14-57-19.620696: 1538.4092019453, 1546.4632784693, 1554.2419829745, 1562.0860360152, 1538.4298065395, 1546.3912873869, 1554.3628660079, 1562.1781583606, 1537.7821054005, 1545.7930487488, 1553.786534039 , 1561.8901096055
14-57-19.621696: 1538.4101637443, 1546.462500573 , 1554.2433585045, 1562.0872255854, 1538.4296126689, 1546.3870065126, 1554.3616862518, 1562.1799458384, 1537.7805651461, 1545.7928549183, 1553.7843721177, 1561.8905073226
14-57-19.622696: 1538.4076623166, 1546.4623046725, 1554.2425727615, 1562.08444669  , 1538.4288428337, 1546.3901197005, 1554.3610963744, 1562.1797478765, 1537.7796041342, 1545.7928549183, 1553.7855509977, 1561.8901096055
14-57-19.623696: 1538.4101637443, 1546.4615267772, 1554.2427687169, 1562.0840488741, 1538.4301905163, 1546.3879802145, 1554.3620782227, 1562.1803417623, 1537.7813343326, 1545.7934383103, 1553.7861404383, 1561.89090504  
14-57-19.624681: 1538.4093939286, 1546.4619166758, 1554.2419829745, 1562.0864318915, 1538.4299985279, 1546.3895358579, 1554.3630619937, 1562.1813354547, 1537.7817198664, 1545.7947989268, 1553.7857468379, 1561.8911029287
14-57-19.625696: 1538.4093939286, 1546.4619166758, 1554.2431625489, 1562.089210794 , 1538.4286508456, 1546.3889520158, 1554.3620782227, 1562.1785562245, 1537.7819116931, 1545.7928549183, 1553.7847657175, 1561.8914987062
14-57-19.626696: 1538.4086241136, 1546.46288857  , 1554.2427687169, 1562.085042444 , 1538.4284569753, 1546.3914813675, 1554.3618822372, 1562.1785562245, 1537.7807588531, 1545.7944112649, 1553.7851573975, 1561.8907052112
14-57-19.627696: 1538.4093939286, 1546.4609428808, 1554.2441442483, 1562.0852403819, 1538.4288428337, 1546.3893418778, 1554.3638478585, 1562.1813354547, 1537.7809506796, 1545.7938278721, 1553.7875151616, 1561.8911029287
14-57-19.628695: 1538.4082382654, 1546.462500573 , 1554.2441442483, 1562.0842487523, 1538.4282649873, 1546.3901197005, 1554.3628660079, 1562.179350012 , 1537.781142506 , 1545.793632141 , 1553.786534039 , 1561.8928897495
14-57-19.629696: 1538.4093939286, 1546.4630844706, 1554.2419829745, 1562.0854402604, 1538.4292286923, 1546.3885640558, 1554.3612923596, 1562.1781583606, 1537.7815280398, 1545.7940217029, 1553.7863362787, 1561.8895140002
14-57-19.630696: 1538.4061208088, 1546.4644462662, 1554.244538081 , 1562.0858361365, 1538.4273031657, 1546.390509563 , 1554.3626681008, 1562.1805416652, 1537.7801814934, 1545.7940217029, 1553.7855509977, 1561.8922941421
14-57-19.631696: 1538.4097797774, 1546.4636683687, 1554.2425727615, 1562.085042444 , 1538.4290348219, 1546.3891478976, 1554.3632579794, 1562.1795479738, 1537.7794104274, 1545.7940217029, 1553.786534039 , 1561.890309434 
14-57-19.632695: 1538.4074684516, 1546.462500573 , 1554.2413931879, 1562.0854402604, 1538.4288428337, 1546.3877862347, 1554.3616862518, 1562.1795479738, 1537.7809506796, 1545.7955761515, 1553.7847657175, 1561.892094313 
14-57-19.633696: 1538.4101637443, 1546.4611387808, 1554.2413931879, 1562.0878213415, 1538.4288428337, 1546.3887580358, 1554.3601126059, 1562.179350012 , 1537.7805651461, 1545.7928549183, 1553.7835868387, 1561.8922941421
14-57-19.634696: 1538.4105495935, 1546.4642522672, 1554.2427687169, 1562.0882191594, 1538.4298065395, 1546.3907035434, 1554.3612923596, 1562.1809375895, 1537.781142506 , 1545.7938278721, 1553.7839804381, 1561.8911029287
14-57-19.635695: 1538.4074684516, 1546.46288857  , 1554.2411972329, 1562.0856381984, 1538.4274951535, 1546.3899257202, 1554.3595227296, 1562.1795479738, 1537.7801814934, 1545.7922715266, 1553.7841762779, 1561.8911029287
14-57-19.636695: 1538.4086241136, 1546.462500573 , 1554.2413931879, 1562.0872255854, 1538.4278810114, 1546.3908975239, 1554.3601126059, 1562.1799458384, 1537.7799877865, 1545.7940217029, 1553.7847657175, 1561.8911029287
14-57-19.637696: 1538.4088160968, 1546.4646402652, 1554.2419829745, 1562.0882191594, 1538.4282649873, 1546.3899257202, 1554.3614902664, 1562.1777624378, 1537.7809506796, 1545.7944112649, 1553.7857468379, 1561.8911029287
14-57-19.638695: 1538.4093939286, 1546.4626945715, 1554.2417870193, 1562.083652999 , 1538.4280729993, 1546.3903155826, 1554.3607024825, 1562.1791520503, 1537.7799877865, 1545.7944112649, 1553.7839804381, 1561.8918964241
14-57-19.639695: 1538.4088160968, 1546.463472468 , 1554.2396238309, 1562.087027647 , 1538.4286508456, 1546.3893418778, 1554.3601126059, 1562.1801438003, 1537.7821054005, 1545.7928549183, 1553.7829974   , 1561.8930876388
14-57-19.640695: 1538.4088160968, 1546.4623046725, 1554.2433585045, 1562.0856381984, 1538.4288428337, 1546.3879802145, 1554.3612923596, 1562.1769667111, 1537.781142506 , 1545.792465357 , 1553.7863362787, 1561.889911717 
14-57-19.641695: 1538.4076623166, 1546.4621106741, 1554.2431625489, 1562.0866298298, 1538.4282649873, 1546.3875903532, 1554.3601126059, 1562.1777624378, 1537.7801814934, 1545.793632141 , 1553.7841762779, 1561.89090504  
14-57-19.642695: 1538.4088160968, 1546.4646402652, 1554.2431625489, 1562.0858361365, 1538.4294206806, 1546.3908975239, 1554.3626681008, 1562.179350012 , 1537.7821054005, 1545.7930487488, 1553.7853551576, 1561.8911029287
14-57-19.643695: 1538.4074684516, 1546.4644462662, 1554.2400176614, 1562.0852403819, 1538.4273031657, 1546.3901197005, 1554.3610963744, 1562.1777624378, 1537.7807588531, 1545.793632141 , 1553.7851573975, 1561.890309434 
14-57-19.644695: 1538.4074684516, 1546.4609428808, 1554.2427687169, 1562.08444669  , 1538.4274951535, 1546.3873963735, 1554.3628660079, 1562.1801438003, 1537.7786412429, 1545.792465357 , 1553.7839804381, 1561.8918964241
14-57-19.645695: 1538.4076623166, 1546.4626945715, 1554.2406074469, 1562.0874254645, 1538.4282649873, 1546.3885640558, 1554.3605064974, 1562.1785562245, 1537.7797959603, 1545.7930487488, 1553.7845698776, 1561.8893161119
14-57-19.646695: 1538.4080462824, 1546.462500573 , 1554.2419829745, 1562.083057246 , 1538.4278810114, 1546.3899257202, 1554.3607024825, 1562.1783563221, 1537.7780638848, 1545.7916881354, 1553.7837826784, 1561.8918964241
14-57-19.647695: 1538.4099717608, 1546.4619166758, 1554.2421789297, 1562.0854402604, 1538.4298065395, 1546.3875903532, 1554.3595227296, 1562.1777624378, 1537.7817198664, 1545.7926610878, 1553.7855509977, 1561.8889183953
14-57-19.648695: 1538.4101637443, 1546.461332779 , 1554.2427687169, 1562.0888149162, 1538.4288428337, 1546.3877862347, 1554.3634558867, 1562.179350012 , 1537.7803733197, 1545.7953823203, 1553.7839804381, 1561.8901096055
14-57-19.649695: 1538.4093939286, 1546.4623046725, 1554.2402136161, 1562.087027647 , 1538.4288428337, 1546.3887580358, 1554.3620782227, 1562.1783563221, 1537.7797959603, 1545.7930487488, 1553.7849615575, 1561.8905073226
14-57-19.650696: 1538.4078542995, 1546.4607488827, 1554.2431625489, 1562.0852403819, 1538.4284569753, 1546.3870065126, 1554.3636518726, 1562.1791520503, 1537.7794104274, 1545.7914943052, 1553.7839804381, 1561.8922941421
14-57-19.651695: 1538.4097797774, 1546.4632784693, 1554.2419829745, 1562.0840488741, 1538.4290348219, 1546.3885640558, 1554.3603105123, 1562.1769667111, 1537.7792186014, 1545.7930487488, 1553.7839804381, 1561.8914987062
14-57-19.652695: 1538.4068906212, 1546.4605548847, 1554.2425727615, 1562.0884170981, 1538.4276871413, 1546.3866185536, 1554.3624721152, 1562.1791520503, 1537.7815280398, 1545.7944112649, 1553.7863362787, 1561.8914987062
14-57-19.653695: 1538.4084321306, 1546.4654181636, 1554.2425727615, 1562.0866298298, 1538.4274951535, 1546.3918712307, 1554.3605064974, 1562.1785562245, 1537.7796041342, 1545.793632141 , 1553.7857468379, 1561.89090504  
14-57-19.654695: 1538.4086241136, 1546.4619166758, 1554.2439482925, 1562.0834550614, 1538.4278810114, 1546.3901197005, 1554.3640457659, 1562.1777624378, 1537.7801814934, 1545.7938278721, 1553.7859445981, 1561.89090504  
14-57-19.655695: 1538.4076623166, 1546.4617226774, 1554.2417870193, 1562.0852403819, 1538.4269173081, 1546.3881741943, 1554.3636518726, 1562.1799458384, 1537.7797959603, 1545.7932444797, 1553.7853551576, 1561.8897138286
14-57-19.656695: 1538.4074684516, 1546.4617226774, 1554.2425727615, 1562.0846446278, 1538.4274951535, 1546.3897317399, 1554.3610963744, 1562.1805416652, 1537.7801814934, 1545.7940217029, 1553.786534039 , 1561.8930876388
14-57-19.657696: 1538.4093939286, 1546.4638623675, 1554.24512787  , 1562.0878213415, 1538.4288428337, 1546.390509563 , 1554.3634558867, 1562.1799458384, 1537.781142506 , 1545.7940217029, 1553.7871234804, 1561.8905073226
14-57-19.658695: 1538.4082382654, 1546.4619166758, 1554.2419829745, 1562.0860360152, 1538.4282649873, 1546.3889520158, 1554.3628660079, 1562.1795479738, 1537.7807588531, 1545.7920776963, 1553.7863362787, 1561.8889183953
14-57-19.659695: 1538.4088160968, 1546.4623046725, 1554.2411972329, 1562.0862339533, 1538.4288428337, 1546.3893418778, 1554.3612923596, 1562.1791520503, 1537.7809506796, 1545.7938278721, 1553.7847657175, 1561.893285528 
14-57-19.660695: 1538.4088160968, 1546.4603589847, 1554.2413931879, 1562.0834550614, 1538.4288428337, 1546.3875903532, 1554.3609003891, 1562.1797478765, 1537.7817198664, 1545.7913004751, 1553.7857468379, 1561.890309434 
14-57-19.661695: 1538.4111274266, 1546.4619166758, 1554.2425727615, 1562.0856381984, 1538.4298065395, 1546.3870065126, 1554.3620782227, 1562.1809375895, 1537.7819116931, 1545.7926610878, 1553.7869257199, 1561.8893161119
14-57-19.662695: 1538.4109354429, 1546.4619166758, 1554.2419829745, 1562.0880212207, 1538.4307683642, 1546.3879802145, 1554.3618822372, 1562.1795479738, 1537.7799877865, 1545.7934383103, 1553.7845698776, 1561.8895140002
14-57-19.663695: 1538.4080462824, 1546.4621106741, 1554.2425727615, 1562.0854402604, 1538.4278810114, 1546.3872023939, 1554.3601126059, 1562.1813354547, 1537.7809506796, 1545.7920776963, 1553.7847657175, 1561.8926899203
14-57-19.664695: 1538.4111274266, 1546.4626945715, 1554.2413931879, 1562.0874254645, 1538.4303843871, 1546.3879802145, 1554.3587368692, 1562.1807396273, 1537.7794104274, 1545.7930487488, 1553.786534039 , 1561.8895140002
14-57-19.665695: 1538.4105495935, 1546.4617226774, 1554.2439482925, 1562.0888149162, 1538.4303843871, 1546.3895358579, 1554.3612923596, 1562.1767687499, 1537.7809506796, 1545.7951884892, 1553.7849615575, 1561.8893161119
14-57-19.666695: 1538.4078542995, 1546.4623046725, 1554.2411972329, 1562.0860360152, 1538.4282649873, 1546.3910934063, 1554.3632579794, 1562.1817333202, 1537.7788349494, 1545.7946050958, 1553.7847657175, 1561.8922941421
14-57-19.667695: 1538.4078542995, 1546.4632784693, 1554.2421789297, 1562.0868297087, 1538.4269173081, 1546.3893418778, 1554.3605064974, 1562.179350012 , 1537.7794104274, 1545.7944112649, 1553.7861404383, 1561.8901096055
14-57-19.668695: 1538.4088160968, 1546.4640563663, 1554.2431625489, 1562.08444669  , 1538.4286508456, 1546.3908975239, 1554.3614902664, 1562.1787541861, 1537.7819116931, 1545.7932444797, 1553.7857468379, 1561.8922941421
14-57-19.669695: 1538.4066986386, 1546.4632784693, 1554.2419829745, 1562.0860360152, 1538.4273031657, 1546.3897317399, 1554.3626681008, 1562.1795479738, 1537.781142506 , 1545.7932444797, 1553.7859445981, 1561.8901096055
14-57-19.670695: 1538.4078542995, 1546.4630844706, 1554.2411972329, 1562.0854402604, 1538.4282649873, 1546.3891478976, 1554.3628660079, 1562.179350012 , 1537.7792186014, 1545.7944112649, 1553.7839804381, 1561.8907052112
14-57-19.671695: 1538.4078542995, 1546.4617226774, 1554.2400176614, 1562.0858361365, 1538.4271092958, 1546.3885640558, 1554.3589347753, 1562.1787541861, 1537.7797959603, 1545.7932444797, 1553.7839804381, 1561.8905073226
14-57-19.672695: 1538.4095877941, 1546.4638623675, 1554.2431625489, 1562.0866298298, 1538.4294206806, 1546.3881741943, 1554.3624721152, 1562.1797478765, 1537.7842211396, 1545.7928549183, 1553.7841762779, 1561.8897138286
14-57-19.673695: 1538.4086241136, 1546.4623046725, 1554.2413931879, 1562.0860360152, 1538.4278810114, 1546.3885640558, 1554.3626681008, 1562.179350012 , 1537.7813343326, 1545.7934383103, 1553.7859445981, 1561.8918964241
14-57-19.674695: 1538.4097797774, 1546.4640563663, 1554.2431625489, 1562.0856381984, 1538.4290348219, 1546.3897317399, 1554.3632579794, 1562.1791520503, 1537.7797959603, 1545.7938278721, 1553.7849615575, 1561.8913008174
14-57-19.675695: 1538.4072764688, 1546.4609428808, 1554.2425727615, 1562.085042444 , 1538.4284569753, 1546.3881741943, 1554.3610963744, 1562.1795479738, 1537.781142506 , 1545.792465357 , 1553.7861404383, 1561.8930876388
14-57-19.676695: 1538.4088160968, 1546.4619166758, 1554.2419829745, 1562.0878213415, 1538.4294206806, 1546.3891478976, 1554.3626681008, 1562.1819312826, 1537.781142506 , 1545.7926610878, 1553.7843721177, 1561.8897138286
14-57-19.677695: 1538.4088160968, 1546.4632784693, 1554.2413931879, 1562.0858361365, 1538.4288428337, 1546.3899257202, 1554.3622761296, 1562.1801438003, 1537.7796041342, 1545.793632141 , 1553.7829974   , 1561.8918964241
14-57-19.678695: 1538.4086241136, 1546.4648342642, 1554.2392319218, 1562.0874254645, 1538.4278810114, 1546.3899257202, 1554.3616862518, 1562.1781583606, 1537.778449417 , 1545.7920776963, 1553.7829974   , 1561.8914987062
14-57-19.679695: 1538.406506656 , 1546.462500573 , 1554.2425727615, 1562.0842487523, 1538.4263394631, 1546.3883700759, 1554.3618822372, 1562.1767687499, 1537.7809506796, 1545.7940217029, 1553.7869257199, 1561.8901096055
14-57-19.680695: 1538.4092019453, 1546.4632784693, 1554.2406074469, 1562.0860360152, 1538.4292286923, 1546.3883700759, 1554.3634558867, 1562.179350012 , 1537.781142506 , 1545.793632141 , 1553.7835868387, 1561.8913008174
