14-55-59.008508: 1538.40419534  , 1546.4576354104, 1554.2366768326, 1562.0838509365, 1538.4247998001, 1546.3879802145, 1554.3632579794, 1562.1805416652, 1537.7788349494, 1545.7897441348, 1553.7831932395, 1561.8897138286
14-55-59.009508: 1538.4086241136, 1546.459193096 , 1554.2386421373, 1562.0814698675, 1538.4278810114, 1546.3914813675, 1554.3636518726, 1562.1797478765, 1537.7799877865, 1545.7913004751, 1553.7841762779, 1561.886340033 
14-55-59.010508: 1538.4066986386, 1546.4570515169, 1554.2372666156, 1562.0814698675, 1538.4259554882, 1546.3883700759, 1554.364437738 , 1562.1779603992, 1537.7796041342, 1545.7909109146, 1553.7853551576, 1561.8901096055
14-55-59.011508: 1538.404387322 , 1546.4564676238, 1554.2366768326, 1562.0820636787, 1538.4249917872, 1546.3887580358, 1554.3622761296, 1562.1769667111, 1537.7794104274, 1545.7905213544, 1553.7843721177, 1561.8897138286
14-55-59.012508: 1538.4068906212, 1546.4578294077, 1554.2358910964, 1562.0854402604, 1538.4267253204, 1546.3901197005, 1554.3640457659, 1562.1805416652, 1537.7772947016, 1545.7901336946, 1553.7831932395, 1561.8901096055
14-55-59.013508: 1538.40419534  , 1546.4574414132, 1554.2360870501, 1562.0816678045, 1538.4251837744, 1546.3893418778, 1554.3630619937, 1562.1769667111, 1537.7796041342, 1545.7916881354, 1553.7828015605, 1561.8918964241
14-55-59.014508: 1538.4066986386, 1546.45607963  , 1554.2380523532, 1562.0834550614, 1538.4273031657, 1546.3875903532, 1554.3640457659, 1562.1805416652, 1537.7778720591, 1545.7920776963, 1553.7845698776, 1561.8916985352
14-55-59.015508: 1538.40419534  , 1546.4574414132, 1554.2386421373, 1562.0838509365, 1538.4234521269, 1546.3885640558, 1554.3620782227, 1562.1807396273, 1537.781142506 , 1545.7889669159, 1553.7837826784, 1561.887927015 
14-55-59.016508: 1538.4036175121, 1546.4554957376, 1554.2380523532, 1562.0828593087, 1538.4247998001, 1546.3864226724, 1554.3632579794, 1562.1801438003, 1537.778449417 , 1545.7905213544, 1553.7861404383, 1561.8889183953
14-55-59.017508: 1538.4080462824, 1546.4553017409, 1554.2392319218, 1562.085042444 , 1538.4278810114, 1546.3887580358, 1554.364437738 , 1562.176370887 , 1537.7809506796, 1545.7922715266, 1553.7859445981, 1561.889911717 
14-55-59.018508: 1538.4066986386, 1546.4558837312, 1554.2374625697, 1562.0826594308, 1538.4276871413, 1546.3877862347, 1554.3628660079, 1562.1785562245, 1537.7803733197, 1545.7901336946, 1553.7849615575, 1561.8897138286
14-55-59.019508: 1538.4053509971, 1546.4564676238, 1554.2366768326, 1562.0820636787, 1538.4259554882, 1546.3895358579, 1554.3618822372, 1562.1789521478, 1537.7805651461, 1545.7909109146, 1553.7837826784, 1561.8897138286
14-55-59.020508: 1538.4074684516, 1546.457247416 , 1554.235497268 , 1562.0828593087, 1538.4267253204, 1546.3877862347, 1554.3607024825, 1562.1807396273, 1537.7794104274, 1545.7913004751, 1553.7828015605, 1561.8895140002
14-55-59.021508: 1538.4061208088, 1546.4551058423, 1554.2392319218, 1562.0816678045, 1538.4261474756, 1546.3885640558, 1554.3648316317, 1562.1783563221, 1537.7792186014, 1545.7920776963, 1553.7851573975, 1561.887927015 
14-55-59.022508: 1538.4066986386, 1546.457247416 , 1554.2372666156, 1562.085042444 , 1538.4265314506, 1546.3899257202, 1554.3632579794, 1562.1815334171, 1537.7790267754, 1545.7914943052, 1553.7839804381, 1561.887927015 
14-55-59.023508: 1538.4055429794, 1546.457247416 , 1554.2353013144, 1562.0840488741, 1538.4261474756, 1546.3887580358, 1554.3620782227, 1562.1809375895, 1537.7796041342, 1545.7907170846, 1553.7837826784, 1561.890309434 
14-55-59.024508: 1538.4063127913, 1546.4568575198, 1554.2413931879, 1562.083057246 , 1538.4249917872, 1546.3895358579, 1554.3652236042, 1562.1791520503, 1537.7799877865, 1545.7903275245, 1553.7847657175, 1561.8907052112
14-55-59.025508: 1538.4068906212, 1546.4564676238, 1554.2366768326, 1562.0822635564, 1538.4261474756, 1546.3891478976, 1554.3632579794, 1562.1773645743, 1537.7780638848, 1545.7909109146, 1553.7829974   , 1561.8893161119
14-55-59.026508: 1538.40419534  , 1546.4589971964, 1554.2384442618, 1562.0822635564, 1538.4247998001, 1546.3899257202, 1554.3622761296, 1562.1791520503, 1537.7786412429, 1545.7899379645, 1553.7841762779, 1561.8911029287
14-55-59.027508: 1538.40419534  , 1546.4574414132, 1554.2353013144, 1562.0820636787, 1538.4253776439, 1546.3877862347, 1554.3634558867, 1562.1781583606, 1537.778449417 , 1545.7881896978, 1553.7837826784, 1561.8901096055
14-55-59.028507: 1538.402847703 , 1546.4593870936, 1554.2366768326, 1562.0820636787, 1538.4234521269, 1546.3891478976, 1554.3638478585, 1562.1787541861, 1537.7799877865, 1545.7893564754, 1553.7841762779, 1561.8901096055
14-55-59.029508: 1538.4055429794, 1546.4578294077, 1554.2343177052, 1562.0814698675, 1538.4261474756, 1546.3891478976, 1554.3618822372, 1562.1781583606, 1537.7792186014, 1545.7901336946, 1553.7820162831, 1561.8895140002
14-55-59.030508: 1538.4080462824, 1546.458025307 , 1554.235497268 , 1562.0814698675, 1538.4271092958, 1546.3883700759, 1554.3612923596, 1562.1777624378, 1537.7782575912, 1545.7916881354, 1553.7814268456, 1561.8928897495
14-55-59.031508: 1538.4045811863, 1546.4549118457, 1554.2360870501, 1562.0856381984, 1538.4246059308, 1546.3875903532, 1554.3636518726, 1562.1813354547, 1537.7788349494, 1545.789550305 , 1553.7812290865, 1561.8889183953
14-55-59.032507: 1538.40419534  , 1546.4574414132, 1554.2366768326, 1562.0808741163, 1538.4247998001, 1546.3885640558, 1554.3614902664, 1562.1789521478, 1537.7786412429, 1545.7879939682, 1553.7859445981, 1561.890309434 
14-55-59.033507: 1538.4047731684, 1546.4558837312, 1554.2362830038, 1562.0824614936, 1538.4253776439, 1546.3881741943, 1554.3642417519, 1562.1785562245, 1537.7815280398, 1545.7899379645, 1553.7845698776, 1561.8889183953
14-55-59.034508: 1538.4053509971, 1546.4588031988, 1554.235497268 , 1562.0824614936, 1538.4251837744, 1546.3899257202, 1554.3616862518, 1562.1787541861, 1537.7803733197, 1545.7907170846, 1553.7837826784, 1561.8891182236
14-55-59.035508: 1538.4072764688, 1546.4553017409, 1554.2360870501, 1562.083057246 , 1538.4271092958, 1546.3866185536, 1554.3634558867, 1562.1777624378, 1537.778449417 , 1545.7901336946, 1553.7837826784, 1561.8911029287
14-55-59.036507: 1538.4053509971, 1546.4578294077, 1554.2374625697, 1562.0846446278, 1538.4251837744, 1546.3887580358, 1554.3624721152, 1562.1797478765, 1537.781142506 , 1545.7905213544, 1553.7822121224, 1561.89090504  
14-55-59.037508: 1538.4055429794, 1546.4574414132, 1554.2374625697, 1562.0814698675, 1538.4253776439, 1546.3885640558, 1554.3638478585, 1562.1797478765, 1537.7790267754, 1545.7911047447, 1553.7843721177, 1561.8928897495
14-55-59.038507: 1538.404387322 , 1546.458025307 , 1554.2353013144, 1562.0820636787, 1538.4249917872, 1546.3897317399, 1554.3626681008, 1562.1811374925, 1537.7796041342, 1545.7901336946, 1553.7847657175, 1561.8897138286
14-55-59.039507: 1538.4055429794, 1546.4574414132, 1554.2353013144, 1562.0824614936, 1538.4247998001, 1546.3897317399, 1554.3618822372, 1562.1795479738, 1537.7797959603, 1545.789550305 , 1553.7837826784, 1561.889911717 
14-55-59.040507: 1538.4045811863, 1546.4556897344, 1554.2372666156, 1562.0808741163, 1538.4238361006, 1546.3877862347, 1554.3636518726, 1562.1769667111, 1537.7801814934, 1545.7897441348, 1553.7845698776, 1561.8916985352
14-55-59.041507: 1538.4055429794, 1546.4568575198, 1554.2339238776, 1562.0808741163, 1538.4249917872, 1546.3899257202, 1554.3622761296, 1562.1797478765, 1537.7788349494, 1545.7903275245, 1553.7833909991, 1561.888324731 
14-55-59.042508: 1538.4061208088, 1546.4574414132, 1554.2372666156, 1562.0826594308, 1538.4259554882, 1546.3897317399, 1554.3614902664, 1562.1785562245, 1537.7782575912, 1545.7905213544, 1553.7835868387, 1561.888324731 
14-55-59.043508: 1538.40419534  , 1546.4576354104, 1554.235497268 , 1562.0818657416, 1538.4234521269, 1546.3893418778, 1554.3634558867, 1562.1773645743, 1537.7803733197, 1545.7899379645, 1553.7839804381, 1561.8871335236
14-55-59.044507: 1538.4068906212, 1546.4584133018, 1554.2349074864, 1562.0820636787, 1538.4269173081, 1546.3897317399, 1554.3626681008, 1562.1789521478, 1537.7809506796, 1545.7889669159, 1553.7841762779, 1561.89090504  
14-55-59.045507: 1538.4051590149, 1546.4574414132, 1554.2366768326, 1562.0816678045, 1538.4257616185, 1546.3899257202, 1554.3624721152, 1562.1795479738, 1537.7776802334, 1545.7901336946, 1553.7847657175, 1561.890309434 
14-55-59.046507: 1538.4072764688, 1546.4545219507, 1554.2386421373, 1562.0810720531, 1538.4265314506, 1546.3881741943, 1554.364437738 , 1562.1801438003, 1537.7792186014, 1545.789550305 , 1553.7843721177, 1561.890309434 
14-55-59.047508: 1538.4063127913, 1546.4576354104, 1554.2392319218, 1562.0826594308, 1538.4261474756, 1546.3887580358, 1554.3648316317, 1562.1799458384, 1537.7788349494, 1545.7897441348, 1553.786534039 , 1561.8891182236
14-55-59.048507: 1538.4055429794, 1546.4558837312, 1554.2362830038, 1562.0846446278, 1538.4269173081, 1546.3872023939, 1554.3612923596, 1562.1803417623, 1537.7809506796, 1545.7905213544, 1553.7828015605, 1561.89090504  
14-55-59.049507: 1538.4061208088, 1546.4584133018, 1554.2366768326, 1562.0822635564, 1538.4253776439, 1546.3895358579, 1554.3638478585, 1562.179350012 , 1537.7796041342, 1545.7903275245, 1553.7843721177, 1561.8873314113
14-55-59.050507: 1538.4059288264, 1546.458025307 , 1554.2360870501, 1562.08444669  , 1538.4257616185, 1546.3897317399, 1554.3642417519, 1562.1805416652, 1537.7788349494, 1545.7913004751, 1553.7837826784, 1561.8891182236
14-55-59.051507: 1538.4068906212, 1546.457247416 , 1554.235497268 , 1562.085042444 , 1538.4274951535, 1546.3887580358, 1554.3634558867, 1562.1805416652, 1537.7796041342, 1545.7909109146, 1553.7839804381, 1561.8887205072
14-55-59.052507: 1538.4059288264, 1546.4574414132, 1554.237856399 , 1562.0828593087, 1538.4257616185, 1546.3893418778, 1554.3636518726, 1562.1767687499, 1537.7788349494, 1545.7909109146, 1553.7845698776, 1561.8913008174
14-55-59.053507: 1538.4068906212, 1546.4588031988, 1554.2372666156, 1562.0822635564, 1538.4261474756, 1546.390509563 , 1554.3642417519, 1562.1815334171, 1537.7786412429, 1545.7916881354, 1553.7837826784, 1561.890309434 
14-55-59.054507: 1538.4053509971, 1546.4568575198, 1554.2386421373, 1562.0832551834, 1538.4253776439, 1546.3883700759, 1554.3632579794, 1562.1785562245, 1537.7788349494, 1545.7891607455, 1553.7833909991, 1561.89090504  
14-55-59.055507: 1538.4074684516, 1546.4562736269, 1554.2374625697, 1562.0834550614, 1538.4273031657, 1546.3891478976, 1554.3638478585, 1562.179350012 , 1537.7797959603, 1545.7913004751, 1553.7822121224, 1561.8901096055
14-55-59.056507: 1538.4061208088, 1546.4566635228, 1554.2353013144, 1562.08126999  , 1538.4253776439, 1546.3881741943, 1554.3626681008, 1562.1797478765, 1537.7796041342, 1545.7905213544, 1553.7845698776, 1561.8914987062
14-55-59.057507: 1538.4055429794, 1546.457247416 , 1554.2372666156, 1562.0842487523, 1538.4255696312, 1546.3893418778, 1554.3634558867, 1562.1805416652, 1537.7792186014, 1545.7909109146, 1553.7849615575, 1561.8913008174
14-55-59.058507: 1538.4070844861, 1546.458025307 , 1554.2386421373, 1562.0820636787, 1538.4269173081, 1546.3891478976, 1554.3634558867, 1562.1805416652, 1537.7809506796, 1545.7909109146, 1553.7845698776, 1561.8897138286
14-55-59.059507: 1538.4080462824, 1546.459193096 , 1554.237856399 , 1562.0808741163, 1538.4280729993, 1546.3897317399, 1554.3626681008, 1562.1789521478, 1537.7794104274, 1545.7909109146, 1553.7833909991, 1561.890309434 
14-55-59.060507: 1538.40419534  , 1546.4584133018, 1554.2394278763, 1562.0832551834, 1538.4247998001, 1546.3910934063, 1554.3632579794, 1562.1807396273, 1537.7786412429, 1545.7905213544, 1553.7847657175, 1561.8924920312
14-55-59.061507: 1538.4066986386, 1546.4562736269, 1554.2386421373, 1562.0828593087, 1538.4271092958, 1546.3879802145, 1554.3640457659, 1562.1787541861, 1537.7794104274, 1545.7887730864, 1553.786534039 , 1561.8889183953
14-55-59.062507: 1538.4070844861, 1546.4576354104, 1554.2394278763, 1562.0828593087, 1538.4263394631, 1546.3897317399, 1554.3640457659, 1562.1801438003, 1537.7796041342, 1545.7909109146, 1553.7845698776, 1561.8875292991
14-55-59.063507: 1538.4061208088, 1546.457247416 , 1554.237856399 , 1562.083652999 , 1538.4265314506, 1546.3895358579, 1554.3640457659, 1562.1797478765, 1537.7788349494, 1545.7909109146, 1553.7853551576, 1561.8907052112
14-55-59.064507: 1538.4061208088, 1546.457247416 , 1554.2360870501, 1562.0846446278, 1538.4261474756, 1546.3895358579, 1554.3632579794, 1562.1797478765, 1537.7790267754, 1545.7907170846, 1553.7839804381, 1561.8897138286
14-55-59.065507: 1538.4053509971, 1546.457247416 , 1554.2364789577, 1562.0878213415, 1538.4251837744, 1546.3881741943, 1554.3640457659, 1562.1811374925, 1537.7794104274, 1545.7901336946, 1553.7855509977, 1561.8897138286
14-55-59.066507: 1538.4047731684, 1546.4554957376, 1554.2370687405, 1562.0822635564, 1538.4246059308, 1546.3879802145, 1554.3610963744, 1562.1791520503, 1537.7788349494, 1545.7897441348, 1553.7828015605, 1561.8907052112
14-55-59.067507: 1538.4068906212, 1546.457247416 , 1554.2353013144, 1562.0834550614, 1538.4261474756, 1546.3881741943, 1554.3620782227, 1562.1775625356, 1537.7794104274, 1545.7903275245, 1553.7837826784, 1561.8895140002
14-55-59.068507: 1538.4059288264, 1546.4578294077, 1554.2358910964, 1562.08126999  , 1538.4263394631, 1546.3889520158, 1554.3630619937, 1562.1795479738, 1537.7792186014, 1545.7903275245, 1553.7839804381, 1561.8907052112
14-55-59.069507: 1538.406506656 , 1546.4574414132, 1554.2386421373, 1562.0798805517, 1538.4263394631, 1546.3889520158, 1554.3636518726, 1562.1799458384, 1537.778449417 , 1545.7905213544, 1553.7857468379, 1561.8891182236
14-55-59.070507: 1538.4061208088, 1546.4558837312, 1554.237856399 , 1562.0808741163, 1538.4253776439, 1546.3899257202, 1554.3616862518, 1562.1785562245, 1537.7788349494, 1545.7916881354, 1553.7829974   , 1561.8913008174
14-55-59.071507: 1538.4055429794, 1546.4556897344, 1554.2360870501, 1562.0832551834, 1538.4253776439, 1546.3877862347, 1554.3620782227, 1562.1775625356, 1537.7797959603, 1545.7909109146, 1553.7837826784, 1561.8907052112
14-55-59.072507: 1538.4053509971, 1546.4566635228, 1554.2368727865, 1562.0820636787, 1538.4259554882, 1546.3885640558, 1554.3610963744, 1562.1803417623, 1537.7790267754, 1545.7907170846, 1553.7851573975, 1561.8897138286
14-55-59.073507: 1538.4055429794, 1546.457247416 , 1554.2386421373, 1562.0832551834, 1538.4253776439, 1546.3883700759, 1554.3640457659, 1562.1805416652, 1537.7799877865, 1545.7907170846, 1553.7847657175, 1561.8891182236
14-55-59.074507: 1538.4061208088, 1546.457247416 , 1554.2353013144, 1562.08444669  , 1538.4253776439, 1546.3881741943, 1554.3620782227, 1562.1803417623, 1537.7807588531, 1545.7909109146, 1553.7843721177, 1561.8901096055
14-55-59.075507: 1538.4053509971, 1546.458025307 , 1554.2366768326, 1562.0838509365, 1538.4240280875, 1546.3883700759, 1554.3622761296, 1562.1799458384, 1537.7797959603, 1545.7897441348, 1553.7829974   , 1561.8885226191
14-55-59.076507: 1538.4022698761, 1546.4554957376, 1554.2386421373, 1562.0822635564, 1538.4228742846, 1546.3883700759, 1554.3626681008, 1562.179350012 , 1537.7782575912, 1545.7901336946, 1553.7839804381, 1561.8926899203
14-55-59.077507: 1538.403809494 , 1546.4578294077, 1554.237856399 , 1562.0820636787, 1538.4238361006, 1546.3885640558, 1554.3640457659, 1562.1787541861, 1537.7778720591, 1545.7891607455, 1553.7826038011, 1561.89090504  
14-55-59.078507: 1538.4053509971, 1546.4576354104, 1554.2374625697, 1562.08126999  , 1538.4246059308, 1546.3891478976, 1554.3642417519, 1562.1773645743, 1537.7782575912, 1545.7909109146, 1553.7835868387, 1561.8930876388
14-55-59.079507: 1538.4053509971, 1546.4553017409, 1554.2380523532, 1562.0848445061, 1538.4246059308, 1546.3875903532, 1554.3626681008, 1562.1821292451, 1537.7803733197, 1545.7897441348, 1553.7845698776, 1561.8895140002
14-55-59.080507: 1538.4055429794, 1546.4558837312, 1554.2353013144, 1562.0832551834, 1538.4247998001, 1546.3887580358, 1554.3632579794, 1562.1789521478, 1537.7782575912, 1545.7907170846, 1553.7845698776, 1561.8918964241
14-55-59.081507: 1538.40419534  , 1546.458025307 , 1554.237856399 , 1562.0820636787, 1538.4242219567, 1546.3875903532, 1554.3634558867, 1562.1797478765, 1537.7792186014, 1545.7905213544, 1553.7855509977, 1561.8897138286
14-55-59.082507: 1538.4066986386, 1546.458025307 , 1554.2392319218, 1562.0804763022, 1538.4273031657, 1546.3895358579, 1554.3642417519, 1562.1777624378, 1537.7790267754, 1545.7920776963, 1553.7829974   , 1561.8865379206
14-55-59.083507: 1538.40419534  , 1546.459193096 , 1554.237856399 , 1562.0810720531, 1538.4247998001, 1546.3887580358, 1554.365421512 , 1562.1783563221, 1537.7782575912, 1545.7909109146, 1553.7845698776, 1561.8905073226
14-55-59.084507: 1538.406506656 , 1546.4589971964, 1554.2394278763, 1562.0810720531, 1538.4271092958, 1546.3883700759, 1554.364437738 , 1562.1795479738, 1537.7797959603, 1545.7916881354, 1553.7845698776, 1561.8918964241
14-55-59.085507: 1538.4055429794, 1546.45607963  , 1554.2374625697, 1562.0820636787, 1538.4255696312, 1546.3897317399, 1554.3636518726, 1562.1797478765, 1537.7765255191, 1545.7913004751, 1553.7828015605, 1561.8897138286
14-55-59.086507: 1538.4047731684, 1546.4570515169, 1554.2388380917, 1562.0820636787, 1538.4246059308, 1546.3893418778, 1554.3628660079, 1562.1769667111, 1537.7790267754, 1545.7897441348, 1553.7847657175, 1561.8889183953
14-55-59.087507: 1538.4053509971, 1546.45607963  , 1554.2380523532, 1562.0820636787, 1538.4259554882, 1546.3875903532, 1554.3632579794, 1562.1771666131, 1537.7788349494, 1545.7920776963, 1553.7837826784, 1561.8897138286
14-55-59.088507: 1538.4061208088, 1546.4574414132, 1554.2380523532, 1562.0814698675, 1538.4259554882, 1546.3908975239, 1554.3626681008, 1562.1775625356, 1537.7792186014, 1545.7905213544, 1553.7849615575, 1561.8855446032
14-55-59.089507: 1538.4066986386, 1546.4553017409, 1554.2380523532, 1562.0820636787, 1538.4265314506, 1546.386228693 , 1554.3640457659, 1562.1775625356, 1537.7803733197, 1545.7901336946, 1553.7847657175, 1561.8889183953
