14-55-49.204607: 1538.4013043226, 1546.4572455141, 1554.2394259552, 1562.0846426872, 1538.4219087053, 1546.3838933372, 1554.3597187145, 1562.1817313794, 1537.7749833952, 1545.7877982387, 1553.778673583 , 1561.8863380929
14-55-49.205606: 1538.4022679939, 1546.4582174025, 1554.2366749115, 1562.0834531209, 1538.4221006917, 1546.3835034781, 1554.3575551979, 1562.1785542837, 1537.7753689259, 1545.7866314635, 1553.7778883098, 1561.8871315835
14-55-49.206606: 1538.4040014759, 1546.4572455141, 1554.236085129 , 1562.0840469335, 1538.4238342184, 1546.3823358034, 1554.3585389631, 1562.1801418595, 1537.7761381072, 1545.7901317943, 1553.7782819063, 1561.8889164552
14-55-49.207607: 1538.4022679939, 1546.456077728 , 1554.2380504321, 1562.082459553 , 1538.4222945604, 1546.3836974568, 1554.3601106844, 1562.1809356487, 1537.7753689259, 1545.7889650156, 1553.7792630185, 1561.8907032711
14-55-49.208606: 1538.4011123414, 1546.4564657219, 1554.2388361706, 1562.0852384413, 1538.4215228503, 1546.3835034781, 1554.3601106844, 1562.1783543813, 1537.7744060399, 1545.7872148509, 1553.7792630185, 1561.8889164552
14-55-49.209607: 1538.4022679939, 1546.4582174025, 1554.2406055258, 1562.0856362579, 1538.4228724023, 1546.3825297818, 1554.3612904382, 1562.1817313794, 1537.7757544568, 1545.7866314635, 1553.7812271665, 1561.8881229628
14-55-49.210606: 1538.4061189266, 1546.4578275058, 1554.2382463864, 1562.082459553 , 1538.4253757617, 1546.3846711545, 1554.3589328539, 1562.179546033 , 1537.7749833952, 1545.7876044094, 1553.7782819063, 1561.8893141718
14-55-49.211607: 1538.4041934578, 1546.4578275058, 1554.2384423407, 1562.0826574903, 1538.4247979179, 1546.382725662 , 1554.3597187145, 1562.1799438976, 1537.7765236385, 1545.7874105803, 1553.7788713415, 1561.8891162835
14-55-49.212606: 1538.4016901674, 1546.4574395112, 1554.2382463864, 1562.0834531209, 1538.4221006917, 1546.3821418251, 1554.3593248234, 1562.179546033 , 1537.7763318131, 1545.7885754563, 1553.7782819063, 1561.8875273591
14-55-49.213606: 1538.4034236481, 1546.4595791894, 1554.2386402162, 1562.0826574903, 1538.4232563757, 1546.3844752738, 1554.3622742082, 1562.177760497 , 1537.7749833952, 1545.7901317943, 1553.778673583 , 1561.8869317557
14-55-49.214607: 1538.4030378025, 1546.4589952944, 1554.2352993933, 1562.0806722984, 1538.4234502447, 1546.3856429517, 1554.3589328539, 1562.176568848 , 1537.775946282 , 1545.7872148509, 1553.7788713415, 1561.8865359805
14-55-49.215606: 1538.4034236481, 1546.459191194 , 1554.2392300006, 1562.0840469335, 1538.4240262053, 1546.3835034781, 1554.3607005611, 1562.1787522453, 1537.7761381072, 1545.7877982387, 1553.7788713415, 1561.8855426631
14-55-49.216606: 1538.4034236481, 1546.455299839 , 1554.2378544779, 1562.0844447495, 1538.4226785335, 1546.3836974568, 1554.3607005611, 1562.1801418595, 1537.7772928209, 1545.7866314635, 1553.7792630185, 1561.8857424905
14-55-49.217607: 1538.4024599754, 1546.4580234051, 1554.2368708654, 1562.0840469335, 1538.4242200745, 1546.3846711545, 1554.3583429785, 1562.1797459357, 1537.7761381072, 1545.7870210218, 1553.7792630185, 1561.887727187 
14-55-49.218606: 1538.4030378025, 1546.4576335085, 1554.2386402162, 1562.0834531209, 1538.423064389 , 1546.3835034781, 1554.3589328539, 1562.1785542837, 1537.7738305656, 1545.7877982387, 1553.77906718  , 1561.8887185671
14-55-49.219606: 1538.4014981861, 1546.455299839 , 1554.2386402162, 1562.0848425656, 1538.4226785335, 1546.382725662 , 1554.3608984677, 1562.179546033 , 1537.775946282 , 1545.7879920679, 1553.7784777447, 1561.8869317557
14-55-49.220606: 1538.4016901674, 1546.4586072993, 1554.2372646945, 1562.0838489959, 1538.4228724023, 1546.3838933372, 1554.3603085909, 1562.1817313794, 1537.7772928209, 1545.7858542478, 1553.7774966335, 1561.887727187 
14-55-49.221606: 1538.4022679939, 1546.456077728 , 1554.2358891753, 1562.0830553055, 1538.4226785335, 1546.3831136191, 1554.3593248234, 1562.1797459357, 1537.7761381072, 1545.7885754563, 1553.7792630185, 1561.8873294713
14-55-49.222606: 1538.4034236481, 1546.4584113999, 1554.2374606485, 1562.081665864 , 1538.4240262053, 1546.3858388326, 1554.3581450726, 1562.1783543813, 1537.7747915703, 1545.7860480765, 1553.7782819063, 1561.8859403779
14-55-49.223606: 1538.4061189266, 1546.457049615 , 1554.2380504321, 1562.0830553055, 1538.4253757617, 1546.3835034781, 1554.3601106844, 1562.1809356487, 1537.7774846465, 1545.7877982387, 1553.7794607771, 1561.888520679 
14-55-49.224606: 1538.4028458208, 1546.4566616208, 1554.2388361706, 1562.0850405034, 1538.4226785335, 1546.3836974568, 1554.3599146994, 1562.1817313794, 1537.7761381072, 1545.7877982387, 1553.778673583 , 1561.8887185671
14-55-49.225606: 1538.4022679939, 1546.4576335085, 1554.2386402162, 1562.0866278892, 1538.4240262053, 1546.3852549933, 1554.3607005611, 1562.1823272076, 1537.775560751 , 1545.7879920679, 1553.7780841481, 1561.8869317557
14-55-49.226606: 1538.4024599754, 1546.4580234051, 1554.2386402162, 1562.0826574903, 1538.4228724023, 1546.384087316 , 1554.3595208082, 1562.1797459357, 1537.7753689259, 1545.7889650156, 1553.7796566157, 1561.8909030999
14-55-49.227606: 1538.4028458208, 1546.4574395112, 1554.2394259552, 1562.081665864 , 1538.4228724023, 1546.3846711545, 1554.3589328539, 1562.1787522453, 1537.7753689259, 1545.7883816269, 1553.778673583 , 1561.8875273591
14-55-49.228606: 1538.4016901674, 1546.4586072993, 1554.2386402162, 1562.0852384413, 1538.4234502447, 1546.3846711545, 1554.3599146994, 1562.1803398215, 1537.7745997454, 1545.7901317943, 1553.7771030374, 1561.8861382654
14-55-49.229606: 1538.405349115 , 1546.4564657219, 1554.2380504321, 1562.0828573681, 1538.4246040485, 1546.3848651335, 1554.3579490881, 1562.179546033 , 1537.7767154638, 1545.7876044094, 1553.77906718  , 1561.8895120601
14-55-49.230606: 1538.4022679939, 1546.4572455141, 1554.2380504321, 1562.0842468118, 1538.4228724023, 1546.384087316 , 1554.3601106844, 1562.1799438976, 1537.7769072893, 1545.7877982387, 1553.778673583 , 1561.8881229628
14-55-49.231606: 1538.3999566906, 1546.4586072993, 1554.2404095709, 1562.0836510584, 1538.4197912111, 1546.3850591125, 1554.3595208082, 1562.177760497 , 1537.7749833952, 1545.7872148509, 1553.7780841481, 1561.8905053825
14-55-49.232606: 1538.4045793041, 1546.4572455141, 1554.2400157402, 1562.0846426872, 1538.4251818922, 1546.3835034781, 1554.3607005611, 1562.1805397244, 1537.7751771008, 1545.7874105803, 1553.7794607771, 1561.890307494 
14-55-49.233606: 1538.4034236481, 1546.4580234051, 1554.2394259552, 1562.0830553055, 1538.4240262053, 1546.3842812949, 1554.361488345 , 1562.1775605948, 1537.7753689259, 1545.7885754563, 1553.77906718  , 1561.8871315835
14-55-49.234606: 1538.4036156299, 1546.4562717249, 1554.2394259552, 1562.0844447495, 1538.4240262053, 1546.3831136191, 1554.3610944529, 1562.179546033 , 1537.7751771008, 1545.7897422345, 1553.7788713415, 1561.8853447758
14-55-49.235606: 1538.4014981861, 1546.459191194 , 1554.2366749115, 1562.0830553055, 1538.4219087053, 1546.3835034781, 1554.3599146994, 1562.1797459357, 1537.7757544568, 1545.7885754563, 1553.7774966335, 1561.8887185671
14-55-49.236606: 1538.4024599754, 1546.4576335085, 1554.2384423407, 1562.0852384413, 1538.4222945604, 1546.3835034781, 1554.3597187145, 1562.1805397244, 1537.7767154638, 1545.7885754563, 1553.7782819063, 1561.8883227909
14-55-49.237606: 1538.4028458208, 1546.4574395112, 1554.2372646945, 1562.0822616158, 1538.4240262053, 1546.3825297818, 1554.3595208082, 1562.1785542837, 1537.7757544568, 1545.7874105803, 1553.778673583 , 1561.8873294713
14-55-49.238606: 1538.3997647097, 1546.457049615 , 1554.2368708654, 1562.0836510584, 1538.4203690511, 1546.3831136191, 1554.3597187145, 1562.176568848 , 1537.7745997454, 1545.7876044094, 1553.7772988754, 1561.8867338681
14-55-49.239606: 1538.4022679939, 1546.4568556179, 1554.2380504321, 1562.0810701126, 1538.4221006917, 1546.3825297818, 1554.3573592135, 1562.1769647703, 1537.7751771008, 1545.7889650156, 1553.7782819063, 1561.8911009886
14-55-49.240606: 1538.4022679939, 1546.4578275058, 1554.2386402162, 1562.0834531209, 1538.4234502447, 1546.3848651335, 1554.3589328539, 1562.178950207 , 1537.7771009954, 1545.7877982387, 1553.7796566157, 1561.8863380929
14-55-49.241606: 1538.4036156299, 1546.4574395112, 1554.2400157402, 1562.0856362579, 1538.4228724023, 1546.384087316 , 1554.3618803158, 1562.1803398215, 1537.7749833952, 1545.7862438057, 1553.7810313275, 1561.8865359805
14-55-49.242606: 1538.4038076118, 1546.456077728 , 1554.2386402162, 1562.0834531209, 1538.4242200745, 1546.3811681305, 1554.3593248234, 1562.1817313794, 1537.7751771008, 1545.7883816269, 1553.7780841481, 1561.8865359805
14-55-49.243606: 1538.4030378025, 1546.4572455141, 1554.2380504321, 1562.0826574903, 1538.423064389 , 1546.3850591125, 1554.360504576 , 1562.1799438976, 1537.7749833952, 1545.7877982387, 1553.7780841481, 1561.8871315835
14-55-49.244606: 1538.4022679939, 1546.4584113999, 1554.2366749115, 1562.0854383199, 1538.4234502447, 1546.3854489725, 1554.3585389631, 1562.1797459357, 1537.7767154638, 1545.7885754563, 1553.7776924716, 1561.8863380929
14-55-49.245606: 1538.4028458208, 1546.4568556179, 1554.2388361706, 1562.082459553 , 1538.4240262053, 1546.382725662 , 1554.3587349478, 1562.1807376865, 1537.773059506 , 1545.7899360642, 1553.7778883098, 1561.8899097769
14-55-49.246606: 1538.4030378025, 1546.4562717249, 1554.2392300006, 1562.0830553055, 1538.423064389 , 1546.382725662 , 1554.3603085909, 1562.1791501095, 1537.7757544568, 1545.7850770328, 1553.7784777447, 1561.8881229628
14-55-49.247606: 1538.4005345158, 1546.4580234051, 1554.2398197856, 1562.082459553 , 1538.4217167189, 1546.3838933372, 1554.3607005611, 1562.1787522453, 1537.7745997454, 1545.7868271927, 1553.7776924716, 1561.887727187 
14-55-49.248606: 1538.4003425348, 1546.4576335085, 1554.2386402162, 1562.0852384413, 1538.4222945604, 1546.3848651335, 1554.3595208082, 1562.1793480712, 1537.7753689259, 1545.7874105803, 1553.778673583 , 1561.887727187 
14-55-49.249606: 1538.4030378025, 1546.4584113999, 1554.2406055258, 1562.0860340746, 1538.4228724023, 1546.3844752738, 1554.3620763013, 1562.1781564198, 1537.7761381072, 1545.7862438057, 1553.7802460519, 1561.8875273591
14-55-49.250606: 1538.4003425348, 1546.4580234051, 1554.2380504321, 1562.0836510584, 1538.4209468916, 1546.3831136191, 1554.3597187145, 1562.178950207 , 1537.775560751 , 1545.7862438057, 1553.778673583 , 1561.8899097769
14-55-49.251606: 1538.4038076118, 1546.4572455141, 1554.2388361706, 1562.0834531209, 1538.423064389 , 1546.3836974568, 1554.3599146994, 1562.1797459357, 1537.7749833952, 1545.7862438057, 1553.7808354885, 1561.8883227909
14-55-49.252606: 1538.4028458208, 1546.456077728 , 1554.2400157402, 1562.0832532429, 1538.4234502447, 1546.3831136191, 1554.3599146994, 1562.1793480712, 1537.7771009954, 1545.7885754563, 1553.7782819063, 1561.8897118885
14-55-49.253606: 1538.4038076118, 1546.4564657219, 1554.2380504321, 1562.0836510584, 1538.4238342184, 1546.3844752738, 1554.3597187145, 1562.1799438976, 1537.775946282 , 1545.7862438057, 1553.7774966335, 1561.8889164552
14-55-49.254606: 1538.4040014759, 1546.4562717249, 1554.2368708654, 1562.0820617381, 1538.4238342184, 1546.3829196405, 1554.3577531037, 1562.1769647703, 1537.7761381072, 1545.7870210218, 1553.7769071994, 1561.8881229628
14-55-49.255606: 1538.4020760124, 1546.4586072993, 1554.2370668194, 1562.0810701126, 1538.4232563757, 1546.3846711545, 1554.3599146994, 1562.1791501095, 1537.775560751 , 1545.7870210218, 1553.7776924716, 1561.8881229628
14-55-49.256606: 1538.4001505538, 1546.4566616208, 1554.2386402162, 1562.0838489959, 1538.4224865469, 1546.3842812949, 1554.3591288386, 1562.1791501095, 1537.7763318131, 1545.785660419 , 1553.7788713415, 1561.8883227909
14-55-49.257606: 1538.4013043226, 1546.4566616208, 1554.2398197856, 1562.0834531209, 1538.4224865469, 1546.3821418251, 1554.3608984677, 1562.1807376865, 1537.7761381072, 1545.7901317943, 1553.7784777447, 1561.8875273591
14-55-49.258606: 1538.4036156299, 1546.4586072993, 1554.2406055258, 1562.0842468118, 1538.4253757617, 1546.3850591125, 1554.3601106844, 1562.1813335139, 1537.7751771008, 1545.7881877975, 1553.7782819063, 1561.8889164552
14-55-49.259606: 1538.4041934578, 1546.4566616208, 1554.2378544779, 1562.0812680495, 1538.4242200745, 1546.3823358034, 1554.3581450726, 1562.1787522453, 1537.7751771008, 1545.7881877975, 1553.778673583 , 1561.8871315835
14-55-49.260606: 1538.4032297842, 1546.4562717249, 1554.2366749115, 1562.0848425656, 1538.4236422315, 1546.3835034781, 1554.3593248234, 1562.1807376865, 1537.775560751 , 1545.7879920679, 1553.77906718  , 1561.8895120601
14-55-49.261606: 1538.4036156299, 1546.456077728 , 1554.2372646945, 1562.0854383199, 1538.4240262053, 1546.3836974568, 1554.3593248234, 1562.179546033 , 1537.775560751 , 1545.7889650156, 1553.7784777447, 1561.8881229628
14-55-49.262606: 1538.4059269442, 1546.4562717249, 1554.2404095709, 1562.0840469335, 1538.4244120615, 1546.3825297818, 1554.3607005611, 1562.1787522453, 1537.7763318131, 1545.7879920679, 1553.7794607771, 1561.8861382654
14-55-49.263606: 1538.4026538392, 1546.4566616208, 1554.2378544779, 1562.0834531209, 1538.4238342184, 1546.3823358034, 1554.3608984677, 1562.1779584584, 1537.7747915703, 1545.7889650156, 1553.7778883098, 1561.8893141718
14-55-49.264606: 1538.4020760124, 1546.4578275058, 1554.2378544779, 1562.081863801 , 1538.4226785335, 1546.3835034781, 1554.3601106844, 1562.1781564198, 1537.7761381072, 1545.7877982387, 1553.7788713415, 1561.8905053825
14-55-49.265606: 1538.4036156299, 1546.4582174025, 1554.2384423407, 1562.0838489959, 1538.4234502447, 1546.3852549933, 1554.3608984677, 1562.1793480712, 1537.775946282 , 1545.7877982387, 1553.7769071994, 1561.888520679 
14-55-49.266606: 1538.4036156299, 1546.4580234051, 1554.2392300006, 1562.0852384413, 1538.4242200745, 1546.3836974568, 1554.3599146994, 1562.1799438976, 1537.775560751 , 1545.7889650156, 1553.7792630185, 1561.8891162835
14-55-49.267606: 1538.4036156299, 1546.4566616208, 1554.2392300006, 1562.0834531209, 1538.4242200745, 1546.3831136191, 1554.3607005611, 1562.1805397244, 1537.7769072893, 1545.7881877975, 1553.7780841481, 1561.8893141718
14-55-49.268605: 1538.4028458208, 1546.4582174025, 1554.2400157402, 1562.0846426872, 1538.4234502447, 1546.3833094994, 1554.3607005611, 1562.1797459357, 1537.7763318131, 1545.7877982387, 1553.7798524544, 1561.8857424905
14-55-49.269606: 1538.4030378025, 1546.4578275058, 1554.2398197856, 1562.0838489959, 1538.4228724023, 1546.3838933372, 1554.3608984677, 1562.1791501095, 1537.7772928209, 1545.7870210218, 1553.7782819063, 1561.8897118885
14-55-49.270606: 1538.4028458208, 1546.4572455141, 1554.2372646945, 1562.081863801 , 1538.4226785335, 1546.3848651335, 1554.3599146994, 1562.179546033 , 1537.7769072893, 1545.7879920679, 1553.7780841481, 1561.8865359805
14-55-49.271606: 1538.4018821488, 1546.457049615 , 1554.2372646945, 1562.0838489959, 1538.4232563757, 1546.3831136191, 1554.3573592135, 1562.1803398215, 1537.7769072893, 1545.7877982387, 1553.7772988754, 1561.8873294713
14-55-49.272606: 1538.4016901674, 1546.4562717249, 1554.2400157402, 1562.0850405034, 1538.4215228503, 1546.3835034781, 1554.3601106844, 1562.179546033 , 1537.7745997454, 1545.7874105803, 1553.7776924716, 1561.8893141718
14-55-49.273606: 1538.4045793041, 1546.4580234051, 1554.2378544779, 1562.0858341959, 1538.4244120615, 1546.384087316 , 1554.3618803158, 1562.1811355517, 1537.7749833952, 1545.7887711861, 1553.7810313275, 1561.8883227909
14-55-49.274606: 1538.4030378025, 1546.4558818293, 1554.2366749115, 1562.0832532429, 1538.4234502447, 1546.3835034781, 1554.3567693394, 1562.178950207 , 1537.7761381072, 1545.7874105803, 1553.7782819063, 1561.8879250749
14-55-49.275606: 1538.4030378025, 1546.4588012969, 1554.2417850981, 1562.0844447495, 1538.4236422315, 1546.3864207706, 1554.3622742082, 1562.1809356487, 1537.7757544568, 1545.7889650156, 1553.7800502131, 1561.8879250749
14-55-49.276606: 1538.4022679939, 1546.4564657219, 1554.2417850981, 1562.0834531209, 1538.4228724023, 1546.3835034781, 1554.3624701938, 1562.1815314762, 1537.7772928209, 1545.7868271927, 1553.7808354885, 1561.8855426631
14-55-49.277606: 1538.4011123414, 1546.457049615 , 1554.2380504321, 1562.0848425656, 1538.4222945604, 1546.3835034781, 1554.3575551979, 1562.1815314762, 1537.7772928209, 1545.7887711861, 1553.7788713415, 1561.8889164552
14-55-49.278606: 1538.4024599754, 1546.4576335085, 1554.2386402162, 1562.0840469335, 1538.4228724023, 1546.3842812949, 1554.3607005611, 1562.1797459357, 1537.7742142151, 1545.7883816269, 1553.778673583 , 1561.887727187 
14-55-49.279606: 1538.4028458208, 1546.4580234051, 1554.2400157402, 1562.0836510584, 1538.4246040485, 1546.3846711545, 1554.3620763013, 1562.1779584584, 1537.7757544568, 1545.7897422345, 1553.7782819063, 1561.8893141718
14-55-49.280606: 1538.4036156299, 1546.4572455141, 1554.2392300006, 1562.0820617381, 1538.4228724023, 1546.3842812949, 1554.3607005611, 1562.179546033 , 1537.775946282 , 1545.7883816269, 1553.7776924716, 1561.8855426631
14-55-49.281606: 1538.4024599754, 1546.4574395112, 1554.2380504321, 1562.0836510584, 1538.423064389 , 1546.3825297818, 1554.3583429785, 1562.1783543813, 1537.7753689259, 1545.7876044094, 1553.776120008 , 1561.8859403779
14-55-49.282606: 1538.4022679939, 1546.4588012969, 1554.2374606485, 1562.0830553055, 1538.4228724023, 1546.384087316 , 1554.3595208082, 1562.1791501095, 1537.7736368603, 1545.7879920679, 1553.7800502131, 1561.8881229628
14-55-49.283606: 1538.4016901674, 1546.4597750892, 1554.2386402162, 1562.0840469335, 1538.4215228503, 1546.3852549933, 1554.361488345 , 1562.1809356487, 1537.7757544568, 1545.7868271927, 1553.7776924716, 1561.8869317557
14-55-49.284606: 1538.4034236481, 1546.4551039404, 1554.2372646945, 1562.0834531209, 1538.4226785335, 1546.3838933372, 1554.3587349478, 1562.1785542837, 1537.7757544568, 1545.7879920679, 1553.7782819063, 1561.8879250749
14-55-49.285606: 1538.4024599754, 1546.4580234051, 1554.2386402162, 1562.0832532429, 1538.4222945604, 1546.3836974568, 1554.3607005611, 1562.1771646723, 1537.7757544568, 1545.7874105803, 1553.7794607771, 1561.8897118885
14-55-49.286606: 1538.4036156299, 1546.4576335085, 1554.2366749115, 1562.0820617381, 1538.4242200745, 1546.3831136191, 1554.3585389631, 1562.1809356487, 1537.7765236385, 1545.7887711861, 1553.7772988754, 1561.8889164552
14-55-49.287606: 1538.4009203602, 1546.4566616208, 1554.2394259552, 1562.0840469335, 1538.4207530233, 1546.3846711545, 1554.3599146994, 1562.1801418595, 1537.7767154638, 1545.7893545751, 1553.778673583 , 1561.8875273591
14-55-49.288605: 1538.4028458208, 1546.4582174025, 1554.2380504321, 1562.0826574903, 1538.4240262053, 1546.3854489725, 1554.3595208082, 1562.1793480712, 1537.7765236385, 1545.7881877975, 1553.7794607771, 1561.887727187 
14-55-49.289606: 1538.4024599754, 1546.4584113999, 1554.2400157402, 1562.0834531209, 1538.4224865469, 1546.3836974568, 1554.361488345 , 1562.1797459357, 1537.7771009954, 1545.7866314635, 1553.7782819063, 1561.8889164552
14-55-49.290606: 1538.4036156299, 1546.457049615 , 1554.2374606485, 1562.0836510584, 1538.4242200745, 1546.3848651335, 1554.3599146994, 1562.179546033 , 1537.7767154638, 1545.7876044094, 1553.7776924716, 1561.8891162835
14-55-49.291606: 1538.4028458208, 1546.4551039404, 1554.2411953117, 1562.0842468118, 1538.4232563757, 1546.3835034781, 1554.3626661794, 1562.1785542837, 1537.7744060399, 1545.7876044094, 1553.7776924716, 1561.8887185671
14-55-49.292605: 1538.4022679939, 1546.4564657219, 1554.2386402162, 1562.0842468118, 1538.4226785335, 1546.3838933372, 1554.3589328539, 1562.1811355517, 1537.7747915703, 1545.7885754563, 1553.7772988754, 1561.8893141718
14-55-49.293606: 1538.4011123414, 1546.457049615 , 1554.2398197856, 1562.0828573681, 1538.4222945604, 1546.3825297818, 1554.3601106844, 1562.1791501095, 1537.775560751 , 1545.7897422345, 1553.7774966335, 1561.8873294713
14-55-49.294605: 1538.4040014759, 1546.4578275058, 1554.2386402162, 1562.0826574903, 1538.4238342184, 1546.3833094994, 1554.3593248234, 1562.1785542837, 1537.7765236385, 1545.7870210218, 1553.7784777447, 1561.8863380929
14-55-49.295606: 1538.4022679939, 1546.4574395112, 1554.2398197856, 1562.0832532429, 1538.4234502447, 1546.3850591125, 1554.3616843303, 1562.1805397244, 1537.7761381072, 1545.7889650156, 1553.7796566157, 1561.8871315835
14-55-49.296606: 1538.4016901674, 1546.4580234051, 1554.2392300006, 1562.081467927 , 1538.4222945604, 1546.3836974568, 1554.3593248234, 1562.179546033 , 1537.7761381072, 1545.7877982387, 1553.778673583 , 1561.8889164552
14-55-49.297606: 1538.4016901674, 1546.456077728 , 1554.2388361706, 1562.0812680495, 1538.4222945604, 1546.382725662 , 1554.3608984677, 1562.1807376865, 1537.7774846465, 1545.7866314635, 1553.7780841481, 1561.8893141718
14-55-49.298605: 1538.4041934578, 1546.4580234051, 1554.2392300006, 1562.0836510584, 1538.4232563757, 1546.3856429517, 1554.3599146994, 1562.178950207 , 1537.7749833952, 1545.7870210218, 1553.7792630185, 1561.8899097769
14-55-49.299606: 1538.4028458208, 1546.4578275058, 1554.2411953117, 1562.0830553055, 1538.4226785335, 1546.3848651335, 1554.361488345 , 1562.1823272076, 1537.7740223903, 1545.7877982387, 1553.7794607771, 1561.8873294713
14-55-49.300605: 1538.4020760124, 1546.457049615 , 1554.2386402162, 1562.0828573681, 1538.4217167189, 1546.3831136191, 1554.3597187145, 1562.1793480712, 1537.7744060399, 1545.7874105803, 1553.7767094415, 1561.8873294713
14-55-49.301605: 1538.4011123414, 1546.457049615 , 1554.2366749115, 1562.0848425656, 1538.4211388778, 1546.3838933372, 1554.3607005611, 1562.1775605948, 1537.7769072893, 1545.78546469  , 1553.7788713415, 1561.8869317557
14-55-49.302606: 1538.4024599754, 1546.4574395112, 1554.2386402162, 1562.0820617381, 1538.4228724023, 1546.3838933372, 1554.3601106844, 1562.177760497 , 1537.7771009954, 1545.7852708614, 1553.778673583 , 1561.8889164552
14-55-49.303605: 1538.4014981861, 1546.456077728 , 1554.2386402162, 1562.0832532429, 1538.4219087053, 1546.3831136191, 1554.3599146994, 1562.1779584584, 1537.775560751 , 1545.7870210218, 1553.7798524544, 1561.8905053825
14-55-49.304605: 1538.4047712862, 1546.457049615 , 1554.2386402162, 1562.0844447495, 1538.4246040485, 1546.3831136191, 1554.3601106844, 1562.1783543813, 1537.7776783527, 1545.7885754563, 1553.7804418907, 1561.8893141718
14-55-49.305606: 1538.4022679939, 1546.4564657219, 1554.2374606485, 1562.0832532429, 1538.4242200745, 1546.3825297818, 1554.3601106844, 1562.179546033 , 1537.775560751 , 1545.7864376345, 1553.7784777447, 1561.8879250749
14-55-49.306605: 1538.4038076118, 1546.4578275058, 1554.2404095709, 1562.0834531209, 1538.4238342184, 1546.3825297818, 1554.3622742082, 1562.177760497 , 1537.7744060399, 1545.7858542478, 1553.7784777447, 1561.8897118885
14-55-49.307606: 1538.405349115 , 1546.457049615 , 1554.2398197856, 1562.0834531209, 1538.4251818922, 1546.384087316 , 1554.3595208082, 1562.179546033 , 1537.7751771008, 1545.7881877975, 1553.7772988754, 1561.8889164552
14-55-49.308605: 1538.4016901674, 1546.4584113999, 1554.2380504321, 1562.0840469335, 1538.4228724023, 1546.3842812949, 1554.3593248234, 1562.1791501095, 1537.7744060399, 1545.7870210218, 1553.7800502131, 1561.8891162835
14-55-49.309606: 1538.4032297842, 1546.4582174025, 1554.2392300006, 1562.0820617381, 1538.423064389 , 1546.3825297818, 1554.3620763013, 1562.1781564198, 1537.7763318131, 1545.7885754563, 1553.778673583 , 1561.8869317557
14-55-49.310606: 1538.4030378025, 1546.4566616208, 1554.2386402162, 1562.0838489959, 1538.423064389 , 1546.381945945 , 1554.3608984677, 1562.179546033 , 1537.7769072893, 1545.7891588452, 1553.7776924716, 1561.8873294713
14-55-49.311605: 1538.4036156299, 1546.4576335085, 1554.2380504321, 1562.0840469335, 1538.4234502447, 1546.3835034781, 1554.3620763013, 1562.1791501095, 1537.7769072893, 1545.7870210218, 1553.7782819063, 1561.888520679 
14-55-49.312605: 1538.4034236481, 1546.4574395112, 1554.236085129 , 1562.0836510584, 1538.4232563757, 1546.3856429517, 1554.3573592135, 1562.1791501095, 1537.7757544568, 1545.7862438057, 1553.7776924716, 1561.8881229628
