14-57-29.655594: 1538.4080462824, 1546.46288857  , 1554.2400176614, 1562.0834550614, 1538.4278810114, 1546.392649056 , 1554.3640457659, 1562.1781583606, 1537.7807588531, 1545.7928549183, 1553.7863362787, 1561.8914987062
14-57-29.656595: 1538.4061208088, 1546.4609428808, 1554.2380523532, 1562.0858361365, 1538.4261474756, 1546.3922610941, 1554.3640457659, 1562.1787541861, 1537.7822972273, 1545.7934383103, 1553.7839804381, 1561.8897138286
14-57-29.657594: 1538.4074684516, 1546.4619166758, 1554.2386421373, 1562.0866298298, 1538.4280729993, 1546.393426882 , 1554.3636518726, 1562.1803417623, 1537.7807588531, 1545.7916881354, 1553.7861404383, 1561.8922941421
14-57-29.658594: 1538.4070844861, 1546.4607488827, 1554.2411972329, 1562.0860360152, 1538.4296126689, 1546.39167725  , 1554.364437738 , 1562.1789521478, 1537.7794104274, 1545.7932444797, 1553.7877110023, 1561.89090504  
14-57-29.659595: 1538.4066986386, 1546.4617226774, 1554.2382483075, 1562.0846446278, 1538.4265314506, 1546.393622765 , 1554.3658134848, 1562.1771666131, 1537.7805651461, 1545.7940217029, 1553.7863362787, 1561.8914987062
14-57-29.660594: 1538.4074684516, 1546.4617226774, 1554.2406074469, 1562.0842487523, 1538.4273031657, 1546.39167725  , 1554.3660113927, 1562.1765707888, 1537.7819116931, 1545.7928549183, 1553.7867298795, 1561.8907052112
14-57-29.661595: 1538.4095877941, 1546.4619166758, 1554.2419829745, 1562.0838509365, 1538.4288428337, 1546.3920652115, 1554.365027618 , 1562.1781583606, 1537.7826827616, 1545.7942155337, 1553.7851573975, 1561.8918964241
14-57-29.662594: 1538.4080462824, 1546.46288857  , 1554.2400176614, 1562.083057246 , 1538.4265314506, 1546.3938167462, 1554.3628660079, 1562.1791520503, 1537.7822972273, 1545.7928549183, 1553.7853551576, 1561.8918964241
14-57-29.663594: 1538.4088160968, 1546.4621106741, 1554.2400176614, 1562.083057246 , 1538.4301905163, 1546.3922610941, 1554.3632579794, 1562.1785562245, 1537.7821054005, 1545.792465357 , 1553.7833909991, 1561.8918964241
14-57-29.664594: 1538.4072764688, 1546.4621106741, 1554.2411972329, 1562.0826594308, 1538.4284569753, 1546.393622765 , 1554.3646337241, 1562.1781583606, 1537.781142506 , 1545.7946050958, 1553.7861404383, 1561.8907052112
14-57-29.665594: 1538.4080462824, 1546.4603589847, 1554.2394278763, 1562.0842487523, 1538.4280729993, 1546.3910934063, 1554.3632579794, 1562.1779603992, 1537.7809506796, 1545.791883866 , 1553.7851573975, 1561.8913008174
14-57-29.666594: 1538.4101637443, 1546.4607488827, 1554.2406074469, 1562.08444669  , 1538.4301905163, 1546.3918712307, 1554.3638478585, 1562.1795479738, 1537.7822972273, 1545.792465357 , 1553.786534039 , 1561.8893161119
14-57-29.667594: 1538.4074684516, 1546.4611387808, 1554.2394278763, 1562.0842487523, 1538.4274951535, 1546.392649056 , 1554.3634558867, 1562.1779603992, 1537.7803733197, 1545.7951884892, 1553.7851573975, 1561.89090504  
14-57-29.668594: 1538.4072764688, 1546.4601649868, 1554.2400176614, 1562.0846446278, 1538.4276871413, 1546.3908975239, 1554.3632579794, 1562.175974965 , 1537.7803733197, 1545.7940217029, 1553.7863362787, 1561.8922941421
14-57-29.669595: 1538.4074684516, 1546.459193096 , 1554.2406074469, 1562.0866298298, 1538.4278810114, 1546.3914813675, 1554.3646337241, 1562.1795479738, 1537.7796041342, 1545.7920776963, 1553.7861404383, 1561.892094313 
14-57-29.670594: 1538.4099717608, 1546.4619166758, 1554.2419829745, 1562.0838509365, 1538.4292286923, 1546.3914813675, 1554.3636518726, 1562.1767687499, 1537.7809506796, 1545.793632141 , 1553.7859445981, 1561.8897138286
14-57-29.671594: 1538.4080462824, 1546.4595810914, 1554.2406074469, 1562.085042444 , 1538.4286508456, 1546.3897317399, 1554.3636518726, 1562.1777624378, 1537.7821054005, 1545.7920776963, 1553.7847657175, 1561.8930876388
14-57-29.672594: 1538.4063127913, 1546.4603589847, 1554.2400176614, 1562.0866298298, 1538.4274951535, 1546.393426882 , 1554.3642417519, 1562.1779603992, 1537.7815280398, 1545.7946050958, 1553.7847657175, 1561.8936832468
14-57-29.673594: 1538.4074684516, 1546.4621106741, 1554.2400176614, 1562.0862339533, 1538.4286508456, 1546.392455075 , 1554.3640457659, 1562.1799458384, 1537.7807588531, 1545.7928549183, 1553.7859445981, 1561.8914987062
14-57-29.674594: 1538.4093939286, 1546.462500573 , 1554.2406074469, 1562.0834550614, 1538.4286508456, 1546.3928449387, 1554.3640457659, 1562.1791520503, 1537.7809506796, 1545.792465357 , 1553.7877110023, 1561.8930876388
14-57-29.675594: 1538.4063127913, 1546.461332779 , 1554.2409993567, 1562.0860360152, 1538.4274951535, 1546.3932329009, 1554.3634558867, 1562.1809375895, 1537.7805651461, 1545.7944112649, 1553.7857468379, 1561.89090504  
14-57-29.676594: 1538.4061208088, 1546.4609428808, 1554.2386421373, 1562.0862339533, 1538.4278810114, 1546.3912873869, 1554.3640457659, 1562.179350012 , 1537.7799877865, 1545.7916881354, 1553.7869257199, 1561.892094313 
14-57-29.677594: 1538.4105495935, 1546.4607488827, 1554.2380523532, 1562.083652999 , 1538.4296126689, 1546.3912873869, 1554.3620782227, 1562.1767687499, 1537.781142506 , 1545.793632141 , 1553.7851573975, 1561.8916985352
14-57-29.678594: 1538.4099717608, 1546.4607488827, 1554.2400176614, 1562.085042444 , 1538.4298065395, 1546.3908975239, 1554.3638478585, 1562.1795479738, 1537.7786412429, 1545.7930487488, 1553.7875151616, 1561.8918964241
14-57-29.679594: 1538.4078542995, 1546.4599709889, 1554.2400176614, 1562.0856381984, 1538.4276871413, 1546.3914813675, 1554.3634558867, 1562.1789521478, 1537.7813343326, 1545.7930487488, 1553.7867298795, 1561.8905073226
14-57-29.680594: 1538.4080462824, 1546.46288857  , 1554.2382483075, 1562.0854402604, 1538.4280729993, 1546.3932329009, 1554.3630619937, 1562.1781583606, 1537.7813343326, 1545.7949927578, 1553.7831932395, 1561.8926899203
14-57-29.681594: 1538.4074684516, 1546.4630844706, 1554.2392319218, 1562.0848445061, 1538.4292286923, 1546.3940107275, 1554.3632579794, 1562.175974965 , 1537.7813343326, 1545.7928549183, 1553.7829974   , 1561.8918964241
14-57-29.682594: 1538.4092019453, 1546.462500573 , 1554.2394278763, 1562.0852403819, 1538.4298065395, 1546.3920652115, 1554.3648316317, 1562.1789521478, 1537.7801814934, 1545.7932444797, 1553.7871234804, 1561.893285528 
14-57-29.683594: 1538.4092019453, 1546.4605548847, 1554.2413931879, 1562.083652999 , 1538.4282649873, 1546.3928449387, 1554.3624721152, 1562.1783563221, 1537.781142506 , 1545.7922715266, 1553.7867298795, 1561.8885226191
14-57-29.684594: 1538.4055429794, 1546.4601649868, 1554.2406074469, 1562.0834550614, 1538.4261474756, 1546.3908975239, 1554.3640457659, 1562.1769667111, 1537.7799877865, 1545.7922715266, 1553.7857468379, 1561.8940790257
14-57-29.685594: 1538.4117052602, 1546.4607488827, 1554.2408034018, 1562.0848445061, 1538.4315382013, 1546.3922610941, 1554.364437738 , 1562.1797478765, 1537.7809506796, 1545.7946050958, 1553.7839804381, 1561.8936832468
14-57-29.686594: 1538.4078542995, 1546.4621106741, 1554.2394278763, 1562.0856381984, 1538.4282649873, 1546.39167725  , 1554.3626681008, 1562.1781583606, 1537.7813343326, 1545.7926610878, 1553.7849615575, 1561.8936832468
14-57-29.687594: 1538.4074684516, 1546.4617226774, 1554.2380523532, 1562.0824614936, 1538.4273031657, 1546.3914813675, 1554.3628660079, 1562.1789521478, 1537.7809506796, 1545.7928549183, 1553.7871234804, 1561.8905073226
14-57-29.688594: 1538.4099717608, 1546.4621106741, 1554.2411972329, 1562.087027647 , 1538.4299985279, 1546.39167725  , 1554.3640457659, 1562.1815334171, 1537.7805651461, 1545.7932444797, 1553.7849615575, 1561.8905073226
14-57-29.689594: 1538.4086241136, 1546.4619166758, 1554.2392319218, 1562.0838509365, 1538.4284569753, 1546.3928449387, 1554.3642417519, 1562.1785562245, 1537.7817198664, 1545.7922715266, 1553.7843721177, 1561.8914987062
14-57-29.690594: 1538.4095877941, 1546.4601649868, 1554.2406074469, 1562.0854402604, 1538.4294206806, 1546.3910934063, 1554.3609003891, 1562.1791520503, 1537.7826827616, 1545.7926610878, 1553.7863362787, 1561.8905073226
14-57-29.691594: 1538.4063127913, 1546.4605548847, 1554.2388380917, 1562.0858361365, 1538.4288428337, 1546.392455075 , 1554.3642417519, 1562.1781583606, 1537.7824890541, 1545.7955761515, 1553.7853551576, 1561.8865379206
14-57-29.692594: 1538.41035761  , 1546.4611387808, 1554.2406074469, 1562.0862339533, 1538.4301905163, 1546.3920652115, 1554.3646337241, 1562.1779603992, 1537.7813343326, 1545.793632141 , 1553.7863362787, 1561.8918964241
14-57-29.693594: 1538.4074684516, 1546.4603589847, 1554.2392319218, 1562.0854402604, 1538.4280729993, 1546.3899257202, 1554.3626681008, 1562.1781583606, 1537.7815280398, 1545.7926610878, 1553.7857468379, 1561.8914987062
14-57-29.694594: 1538.4063127913, 1546.4623046725, 1554.2400176614, 1562.085042444 , 1538.4269173081, 1546.3922610941, 1554.365027618 , 1562.1771666131, 1537.7813343326, 1545.793632141 , 1553.7849615575, 1561.8938811362
14-57-29.695594: 1538.4080462824, 1546.4621106741, 1554.2425727615, 1562.0832551834, 1538.4278810114, 1546.3922610941, 1554.3658134848, 1562.1791520503, 1537.7817198664, 1545.791883866 , 1553.7863362787, 1561.8914987062
14-57-29.696594: 1538.4080462824, 1546.459193096 , 1554.2386421373, 1562.0834550614, 1538.4286508456, 1546.393426882 , 1554.3640457659, 1562.1779603992, 1537.7794104274, 1545.7947989268, 1553.7841762779, 1561.8926899203
14-57-29.697594: 1538.4080462824, 1546.4617226774, 1554.2386421373, 1562.0864318915, 1538.4280729993, 1546.3930389198, 1554.3648316317, 1562.1781583606, 1537.781142506 , 1545.7946050958, 1553.7863362787, 1561.8905073226
14-57-29.698594: 1538.4066986386, 1546.4630844706, 1554.2419829745, 1562.0852403819, 1538.4284569753, 1546.392649056 , 1554.367189234 , 1562.1785562245, 1537.781142506 , 1545.7940217029, 1553.7867298795, 1561.8948744642
14-57-29.699594: 1538.4082382654, 1546.459193096 , 1554.2406074469, 1562.0854402604, 1538.4282649873, 1546.3908975239, 1554.3640457659, 1562.1787541861, 1537.7803733197, 1545.7932444797, 1553.7859445981, 1561.8889183953
14-57-29.700594: 1538.4082382654, 1546.4615267772, 1554.2400176614, 1562.083057246 , 1538.4282649873, 1546.3932329009, 1554.365027618 , 1562.1791520503, 1537.7817198664, 1545.7916881354, 1553.7853551576, 1561.8913008174
14-57-29.701594: 1538.4074684516, 1546.46288857  , 1554.2419829745, 1562.08444669  , 1538.4273031657, 1546.392649056 , 1554.3660113927, 1562.1773645743, 1537.7822972273, 1545.7930487488, 1553.7883004446, 1561.8936832468
14-57-29.702594: 1538.4080462824, 1546.4605548847, 1554.2400176614, 1562.08444669  , 1538.4278810114, 1546.3910934063, 1554.3638478585, 1562.1795479738, 1537.7819116931, 1545.7940217029, 1553.7875151616, 1561.8924920312
14-57-29.703594: 1538.4068906212, 1546.4603589847, 1554.2408034018, 1562.0838509365, 1538.4276871413, 1546.3914813675, 1554.3634558867, 1562.1807396273, 1537.778449417 , 1545.7944112649, 1553.787319321 , 1561.8905073226
14-57-29.704594: 1538.4090099621, 1546.4603589847, 1554.2408034018, 1562.0846446278, 1538.4276871413, 1546.3901197005, 1554.3648316317, 1562.1823291484, 1537.7824890541, 1545.7944112649, 1553.7867298795, 1561.89090504  
14-57-29.705594: 1538.4086241136, 1546.462500573 , 1554.2402136161, 1562.0846446278, 1538.4292286923, 1546.393622765 , 1554.3646337241, 1562.1783563221, 1537.7821054005, 1545.793632141 , 1553.7851573975, 1561.8916985352
14-57-29.706594: 1538.4088160968, 1546.4621106741, 1554.2408034018, 1562.0854402604, 1538.4273031657, 1546.392455075 , 1554.3642417519, 1562.1795479738, 1537.7821054005, 1545.7928549183, 1553.7867298795, 1561.892094313 
14-57-29.707594: 1538.4092019453, 1546.459193096 , 1554.2400176614, 1562.0856381984, 1538.4298065395, 1546.3901197005, 1554.3632579794, 1562.175974965 , 1537.7809506796, 1545.793632141 , 1553.7859445981, 1561.8928897495
14-57-29.708594: 1538.4088160968, 1546.4603589847, 1554.2394278763, 1562.085042444 , 1538.4288428337, 1546.3918712307, 1554.3632579794, 1562.1797478765, 1537.7807588531, 1545.7940217029, 1553.7857468379, 1561.8913008174
14-57-29.709594: 1538.4070844861, 1546.4611387808, 1554.240411492 , 1562.0862339533, 1538.4282649873, 1546.392455075 , 1554.3658134848, 1562.1809375895, 1537.7828745885, 1545.7930487488, 1553.7877110023, 1561.8911029287
14-57-29.710594: 1538.4086241136, 1546.4623046725, 1554.2411972329, 1562.0872255854, 1538.4278810114, 1546.3918712307, 1554.3632579794, 1562.1797478765, 1537.7799877865, 1545.7928549183, 1553.7837826784, 1561.89090504  
14-57-29.711594: 1538.4105495935, 1546.459193096 , 1554.2406074469, 1562.0826594308, 1538.4298065395, 1546.3914813675, 1554.3642417519, 1562.1773645743, 1537.7822972273, 1545.792465357 , 1553.787319321 , 1561.8930876388
14-57-29.712594: 1538.4082382654, 1546.4597769911, 1554.2413931879, 1562.0858361365, 1538.4288428337, 1546.3914813675, 1554.3646337241, 1562.1785562245, 1537.7796041342, 1545.7932444797, 1553.7867298795, 1561.8914987062
14-57-29.713594: 1538.4086241136, 1546.461332779 , 1554.2411972329, 1562.0842487523, 1538.4290348219, 1546.3930389198, 1554.3660113927, 1562.1785562245, 1537.7803733197, 1545.792465357 , 1553.7875151616, 1561.8926899203
14-57-29.714594: 1538.4066986386, 1546.4617226774, 1554.2431625489, 1562.08444669  , 1538.4286508456, 1546.392649056 , 1554.365421512 , 1562.1799458384, 1537.7819116931, 1545.7920776963, 1553.7855509977, 1561.8911029287
14-57-29.715594: 1538.4092019453, 1546.4632784693, 1554.2386421373, 1562.08444669  , 1538.4298065395, 1546.394400592 , 1554.3622761296, 1562.1801438003, 1537.7807588531, 1545.7932444797, 1553.7855509977, 1561.889911717 
14-57-29.716594: 1538.4092019453, 1546.4605548847, 1554.2406074469, 1562.0848445061, 1538.4290348219, 1546.3920652115, 1554.3636518726, 1562.1781583606, 1537.7805651461, 1545.7940217029, 1553.7857468379, 1561.8914987062
14-57-29.717594: 1538.4076623166, 1546.4605548847, 1554.2406074469, 1562.0856381984, 1538.4288428337, 1546.3914813675, 1554.365421512 , 1562.1805416652, 1537.7815280398, 1545.7942155337, 1553.7861404383, 1561.8913008174
14-57-29.718594: 1538.4090099621, 1546.4593870936, 1554.2408034018, 1562.087623403 , 1538.4276871413, 1546.3908975239, 1554.365421512 , 1562.1791520503, 1537.778449417 , 1545.793632141 , 1553.7849615575, 1561.893285528 
14-57-29.719594: 1538.4080462824, 1546.4601649868, 1554.2398217067, 1562.0840488741, 1538.4286508456, 1546.3901197005, 1554.3626681008, 1562.1801438003, 1537.7819116931, 1545.791883866 , 1553.786534039 , 1561.8946746344
14-57-29.720594: 1538.4074684516, 1546.4623046725, 1554.2417870193, 1562.0834550614, 1538.4274951535, 1546.394400592 , 1554.365421512 , 1562.1777624378, 1537.7807588531, 1545.792465357 , 1553.7861404383, 1561.8916985352
14-57-29.721594: 1538.4076623166, 1546.4621106741, 1554.2427687169, 1562.0842487523, 1538.4276871413, 1546.3918712307, 1554.3667972605, 1562.1791520503, 1537.7813343326, 1545.7928549183, 1553.7871234804, 1561.8926899203
14-57-29.722594: 1538.4066986386, 1546.4603589847, 1554.2413931879, 1562.0848445061, 1538.4267253204, 1546.3920652115, 1554.3638478585, 1562.1815334171, 1537.7801814934, 1545.7940217029, 1553.7837826784, 1561.8901096055
14-57-29.723594: 1538.4068906212, 1546.4617226774, 1554.2411972329, 1562.0856381984, 1538.4274951535, 1546.3920652115, 1554.365421512 , 1562.1799458384, 1537.781142506 , 1545.7913004751, 1553.7881046038, 1561.892094313 
14-57-29.724594: 1538.4084321306, 1546.461332779 , 1554.2394278763, 1562.0854402604, 1538.4282649873, 1546.3908975239, 1554.3652236042, 1562.1801438003, 1537.7822972273, 1545.7928549183, 1553.7859445981, 1561.89090504  
14-57-29.725594: 1538.4086241136, 1546.4599709889, 1554.2398217067, 1562.0846446278, 1538.4292286923, 1546.3893418778, 1554.3640457659, 1562.1797478765, 1537.7809506796, 1545.792465357 , 1553.786534039 , 1561.8928897495
14-57-29.726594: 1538.4086241136, 1546.4603589847, 1554.2400176614, 1562.0852403819, 1538.4290348219, 1546.3910934063, 1554.3622761296, 1562.1777624378, 1537.7794104274, 1545.7940217029, 1553.7853551576, 1561.8928897495
14-57-29.727594: 1538.4066986386, 1546.4615267772, 1554.2398217067, 1562.0852403819, 1538.4271092958, 1546.3912873869, 1554.3634558867, 1562.1795479738, 1537.781142506 , 1545.7951884892, 1553.787908763 , 1561.892094313 
14-57-29.728594: 1538.4097797774, 1546.4626945715, 1554.2388380917, 1562.0840488741, 1538.4296126689, 1546.3940107275, 1554.3630619937, 1562.1795479738, 1537.7813343326, 1545.7928549183, 1553.7853551576, 1561.8901096055
14-57-29.729594: 1538.4086241136, 1546.4619166758, 1554.2388380917, 1562.08444669  , 1538.4286508456, 1546.3930389198, 1554.3632579794, 1562.1777624378, 1537.7815280398, 1545.793632141 , 1553.7851573975, 1561.8911029287
14-57-29.730594: 1538.406506656 , 1546.4617226774, 1554.2411972329, 1562.0866298298, 1538.4263394631, 1546.392455075 , 1554.365421512 , 1562.1795479738, 1537.7807588531, 1545.7930487488, 1553.7839804381, 1561.8881249029
14-57-29.731594: 1538.4074684516, 1546.461332779 , 1554.2394278763, 1562.0818657416, 1538.4288428337, 1546.3922610941, 1554.3640457659, 1562.179350012 , 1537.7809506796, 1545.792465357 , 1553.7884982055, 1561.8911029287
14-57-29.732594: 1538.4092019453, 1546.4611387808, 1554.2386421373, 1562.0846446278, 1538.4290348219, 1546.3914813675, 1554.3628660079, 1562.1803417623, 1537.7809506796, 1545.7930487488, 1553.7847657175, 1561.8926899203
14-57-29.733594: 1538.4068906212, 1546.4626945715, 1554.2386421373, 1562.087027647 , 1538.4273031657, 1546.3938167462, 1554.3630619937, 1562.1783563221, 1537.7805651461, 1545.7922715266, 1553.7877110023, 1561.8911029287
14-57-29.734594: 1538.4086241136, 1546.4605548847, 1554.2400176614, 1562.0856381984, 1538.4284569753, 1546.3912873869, 1554.3628660079, 1562.1803417623, 1537.7799877865, 1545.7928549183, 1553.7843721177, 1561.8911029287
14-57-29.735594: 1538.4099717608, 1546.4607488827, 1554.2388380917, 1562.0864318915, 1538.4303843871, 1546.3922610941, 1554.3628660079, 1562.1789521478, 1537.7815280398, 1545.7944112649, 1553.7839804381, 1561.8930876388
14-57-29.736593: 1538.4055429794, 1546.4615267772, 1554.2425727615, 1562.0862339533, 1538.4269173081, 1546.3922610941, 1554.3648316317, 1562.1795479738, 1537.781142506 , 1545.7928549183, 1553.7841762779, 1561.8911029287
14-57-29.737594: 1538.4086241136, 1546.4630844706, 1554.2411972329, 1562.0840488741, 1538.4284569753, 1546.393426882 , 1554.3646337241, 1562.1811374925, 1537.7803733197, 1545.7944112649, 1553.7863362787, 1561.8936832468
14-57-29.738594: 1538.4082382654, 1546.4621106741, 1554.2400176614, 1562.0862339533, 1538.4288428337, 1546.39167725  , 1554.3646337241, 1562.1819312826, 1537.7819116931, 1545.7940217029, 1553.7859445981, 1561.89090504  
14-57-29.739594: 1538.4084321306, 1546.461332779 , 1554.2402136161, 1562.0852403819, 1538.4301905163, 1546.3932329009, 1554.3646337241, 1562.1789521478, 1537.7809506796, 1545.7930487488, 1553.7847657175, 1561.8918964241
14-57-29.740594: 1538.4092019453, 1546.4603589847, 1554.2425727615, 1562.0874254645, 1538.4298065395, 1546.3914813675, 1554.367189234 , 1562.1815334171, 1537.7821054005, 1545.793632141 , 1553.7867298795, 1561.8889183953
14-57-29.741594: 1538.4080462824, 1546.4603589847, 1554.2402136161, 1562.0852403819, 1538.4271092958, 1546.3910934063, 1554.3628660079, 1562.1787541861, 1537.7815280398, 1545.7930487488, 1553.7871234804, 1561.8891182236
14-57-29.742594: 1538.4074684516, 1546.462500573 , 1554.2406074469, 1562.0824614936, 1538.4273031657, 1546.3928449387, 1554.3618822372, 1562.1783563221, 1537.7817198664, 1545.7922715266, 1553.7833909991, 1561.8911029287
14-57-29.743593: 1538.4074684516, 1546.4593870936, 1554.2380523532, 1562.0858361365, 1538.4280729993, 1546.3907035434, 1554.3628660079, 1562.1779603992, 1537.7821054005, 1545.7940217029, 1553.7857468379, 1561.8916985352
14-57-29.744594: 1538.4092019453, 1546.4615267772, 1554.2400176614, 1562.0864318915, 1538.4290348219, 1546.3918712307, 1554.3646337241, 1562.1813354547, 1537.7815280398, 1545.7930487488, 1553.7855509977, 1561.890309434 
14-57-29.745594: 1538.4070844861, 1546.4615267772, 1554.2380523532, 1562.0840488741, 1538.4282649873, 1546.3907035434, 1554.3607024825, 1562.1787541861, 1537.7805651461, 1545.7932444797, 1553.7861404383, 1561.8895140002
14-57-29.746593: 1538.4095877941, 1546.4603589847, 1554.2411972329, 1562.0866298298, 1538.4294206806, 1546.3907035434, 1554.3640457659, 1562.1789521478, 1537.7807588531, 1545.7932444797, 1553.7875151616, 1561.8914987062
14-57-29.747594: 1538.4095877941, 1546.4621106741, 1554.240411492 , 1562.083652999 , 1538.4288428337, 1546.39167725  , 1554.365421512 , 1562.1771666131, 1537.7834519502, 1545.7946050958, 1553.7853551576, 1561.8893161119
14-57-29.748594: 1538.4092019453, 1546.4599709889, 1554.2392319218, 1562.0852403819, 1538.4292286923, 1546.3918712307, 1554.3634558867, 1562.1785562245, 1537.7840293124, 1545.7926610878, 1553.7847657175, 1561.8914987062
14-57-29.749593: 1538.4066986386, 1546.4630844706, 1554.2392319218, 1562.0824614936, 1538.4278810114, 1546.3930389198, 1554.3622761296, 1562.1777624378, 1537.7801814934, 1545.7944112649, 1553.7867298795, 1561.889911717 
14-57-29.750593: 1538.4074684516, 1546.4615267772, 1554.2413931879, 1562.0862339533, 1538.4273031657, 1546.3918712307, 1554.3658134848, 1562.1805416652, 1537.7826827616, 1545.7920776963, 1553.7863362787, 1561.8907052112
14-57-29.751594: 1538.4072764688, 1546.4617226774, 1554.2398217067, 1562.0820636787, 1538.4273031657, 1546.392649056 , 1554.3632579794, 1562.1789521478, 1537.7807588531, 1545.7949927578, 1553.7853551576, 1561.890309434 
14-57-29.752594: 1538.4086241136, 1546.4621106741, 1554.2406074469, 1562.0848445061, 1538.4292286923, 1546.3922610941, 1554.364437738 , 1562.1785562245, 1537.7807588531, 1545.793632141 , 1553.7849615575, 1561.8918964241
14-57-29.753594: 1538.4097797774, 1546.4609428808, 1554.2394278763, 1562.0848445061, 1538.4296126689, 1546.392649056 , 1554.3628660079, 1562.1781583606, 1537.7809506796, 1545.7947989268, 1553.7843721177, 1561.892094313 
14-57-29.754594: 1538.4072764688, 1546.4601649868, 1554.237856399 , 1562.0868297087, 1538.4278810114, 1546.39167725  , 1554.3634558867, 1562.1791520503, 1537.7792186014, 1545.7940217029, 1553.7863362787, 1561.8926899203
14-57-29.755594: 1538.4097797774, 1546.4589971964, 1554.2400176614, 1562.0864318915, 1538.4290348219, 1546.390509563 , 1554.3624721152, 1562.1799458384, 1537.7821054005, 1545.7942155337, 1553.7859445981, 1561.8916985352
14-57-29.756593: 1538.4095877941, 1546.4607488827, 1554.2394278763, 1562.0848445061, 1538.4290348219, 1546.3922610941, 1554.3632579794, 1562.1801438003, 1537.7813343326, 1545.7922715266, 1553.7869257199, 1561.89090504  
14-57-29.757594: 1538.4070844861, 1546.4611387808, 1554.2374625697, 1562.0856381984, 1538.4263394631, 1546.3908975239, 1554.3618822372, 1562.1809375895, 1537.7807588531, 1545.7916881354, 1553.7851573975, 1561.8924920312
14-57-29.758594: 1538.4093939286, 1546.4611387808, 1554.2402136161, 1562.083652999 , 1538.4294206806, 1546.393622765 , 1554.365421512 , 1562.1787541861, 1537.7819116931, 1545.7944112649, 1553.7855509977, 1561.8940790257
14-57-29.759593: 1538.4076623166, 1546.4607488827, 1554.2406074469, 1562.0856381984, 1538.4274951535, 1546.3912873869, 1554.3630619937, 1562.1783563221, 1537.7807588531, 1545.7932444797, 1553.7853551576, 1561.8905073226
