14-56-09.251405: 1538.4092000631, 1546.456077728 , 1554.2400157402, 1562.0806722984, 1538.4296107867, 1546.3901177987, 1554.3648297103, 1562.1767668091, 1537.7801796128, 1545.7912985748, 1553.7861385183, 1561.8891162835
14-56-09.252404: 1538.4066967564, 1546.4558818293, 1554.2347096118, 1562.0834531209, 1538.4276852591, 1546.3895339561, 1554.3628640865, 1562.1801418595, 1537.7784475364, 1545.791492405 , 1553.7845679576, 1561.8881229628
14-56-09.253405: 1538.4055410973, 1546.456077728 , 1554.2364770365, 1562.0838489959, 1538.4259536059, 1546.3889501141, 1554.3640438445, 1562.1799438976, 1537.7797940797, 1545.7936302407, 1553.7841743579, 1561.8891162835
14-56-09.254405: 1538.4055410973, 1546.4584113999, 1554.2366749115, 1562.0838489959, 1538.425567749 , 1546.3903136808, 1554.3648297103, 1562.1785542837, 1537.7792167207, 1545.7924634567, 1553.7851554775, 1561.8909030999
14-56-09.255404: 1538.4074665694, 1546.4578275058, 1554.2354953469, 1562.0828573681, 1538.4273012835, 1546.389339976 , 1554.3634539653, 1562.1807376865, 1537.7788330688, 1545.7909090143, 1553.7843701977, 1561.8909030999
14-56-09.256404: 1538.4063109091, 1546.4589952944, 1554.2372646945, 1562.0810701126, 1538.4271074135, 1546.3914794657, 1554.3636499511, 1562.1763689462, 1537.7794085468, 1545.7907151843, 1553.7841743579, 1561.8899097769
14-56-09.257405: 1538.4074665694, 1546.459191194 , 1554.2378544779, 1562.0850405034, 1538.4273012835, 1546.3916753482, 1554.3634539653, 1562.1797459357, 1537.7788330688, 1545.7926591875, 1553.7863343587, 1561.8912988773
14-56-09.258404: 1538.4049632683, 1546.4578275058, 1554.2378544779, 1562.0834531209, 1538.425567749 , 1546.3914794657, 1554.3638459371, 1562.1779584584, 1537.7796022535, 1545.7916862352, 1553.7859426781, 1561.8907032711
14-56-09.259404: 1538.4092000631, 1546.4584113999, 1554.2374606485, 1562.0844447495, 1538.4296107867, 1546.3899238184, 1554.3646318027, 1562.1799438976, 1537.7807569725, 1545.7912985748, 1553.7851554775, 1561.887727187 
14-56-09.260405: 1538.4074665694, 1546.4572455141, 1554.2366749115, 1562.0812680495, 1538.4280711171, 1546.3895339561, 1554.3638459371, 1562.1799438976, 1537.7807569725, 1545.7909090143, 1553.7849596375, 1561.8897118885
14-56-09.261405: 1538.4066967564, 1546.4568556179, 1554.2374606485, 1562.081665864 , 1538.4265295684, 1546.3899238184, 1554.3634539653, 1562.1791501095, 1537.7794085468, 1545.7909090143, 1553.7847637975, 1561.8907032711
14-56-09.262404: 1538.406888739 , 1546.457049615 , 1554.2352993933, 1562.0840469335, 1538.4274932713, 1546.388756134 , 1554.3634539653, 1562.1803398215, 1537.7803714391, 1545.7924634567, 1553.7837807584, 1561.8897118885
14-56-09.263404: 1538.4080444002, 1546.4572455141, 1554.2352993933, 1562.0828573681, 1538.4278791292, 1546.3881722925, 1554.3636499511, 1562.1797459357, 1537.7774846465, 1545.7909090143, 1553.7837807584, 1561.8909030999
14-56-09.264405: 1538.4072745866, 1546.4580234051, 1554.2372646945, 1562.0828573681, 1538.4271074135, 1546.3908956222, 1554.3658115633, 1562.1815314762, 1537.7772928209, 1545.792075796 , 1553.7861385183, 1561.8901076654
14-56-09.265404: 1538.4082363832, 1546.4584113999, 1554.2352993933, 1562.0838489959, 1538.4290329397, 1546.3881722925, 1554.3630600722, 1562.1791501095, 1537.7817179858, 1545.7926591875, 1553.7841743579, 1561.8914967661
14-56-09.266404: 1538.4061189266, 1546.4566616208, 1554.2358891753, 1562.0832532429, 1538.4271074135, 1546.3899238184, 1554.3630600722, 1562.1801418595, 1537.7803714391, 1545.792075796 , 1553.7849596375, 1561.8924900911
14-56-09.267405: 1538.4057330796, 1546.459191194 , 1554.2380504321, 1562.0832532429, 1538.4263375809, 1546.3895339561, 1554.3648297103, 1562.1787522453, 1537.7805632654, 1545.7924634567, 1553.7853532376, 1561.892292202 
14-56-09.268404: 1538.4065047738, 1546.4568556179, 1554.2366749115, 1562.0832532429, 1538.4271074135, 1546.3899238184, 1554.3636499511, 1562.1807376865, 1537.7799859059, 1545.7911028444, 1553.7833890791, 1561.888520679 
14-56-09.269404: 1538.4080444002, 1546.4586072993, 1554.236085129 , 1562.0834531209, 1538.4273012835, 1546.3905076612, 1554.3616843303, 1562.1809356487, 1537.7790248947, 1545.792075796 , 1553.7855490777, 1561.8916965951
14-56-09.270405: 1538.4080444002, 1546.459191194 , 1554.2372646945, 1562.0848425656, 1538.4278791292, 1546.3920633097, 1554.3646318027, 1562.1833189617, 1537.7786393622, 1545.7932425794, 1553.7851554775, 1561.8895120601
14-56-09.271405: 1538.4080444002, 1546.457049615 , 1554.2358891753, 1562.0810701126, 1538.4273012835, 1546.3905076612, 1554.3644358166, 1562.178950207 , 1537.7792167207, 1545.792075796 , 1553.7824060417, 1561.8893141718
14-56-09.272404: 1538.4072745866, 1546.4580234051, 1554.2372646945, 1562.0846426872, 1538.4276852591, 1546.3903136808, 1554.3630600722, 1562.1805397244, 1537.7788330688, 1545.7926591875, 1553.7841743579, 1561.8909030999
14-56-09.273404: 1538.4030378025, 1546.457049615 , 1554.2354953469, 1562.0842468118, 1538.4242200745, 1546.3899238184, 1554.363256058 , 1562.1807376865, 1537.7774846465, 1545.7916862352, 1553.7849596375, 1561.8895120601
14-56-09.274404: 1538.4049632683, 1546.459191194 , 1554.2366749115, 1562.0826574903, 1538.4274932713, 1546.3914794657, 1554.3642398305, 1562.177760497 , 1537.7796022535, 1545.792075796 , 1553.7871215604, 1561.8897118885
14-56-09.275364: 1538.4055410973, 1546.4564657219, 1554.2380504321, 1562.0812680495, 1538.4267234382, 1546.3895339561, 1554.363256058 , 1562.1805397244, 1537.7797940797, 1545.7926591875, 1553.7859426781, 1561.8905053825
14-56-09.276404: 1538.4086222315, 1546.4558818293, 1554.2374606485, 1562.081863801 , 1538.4284550931, 1546.3881722925, 1554.3660094712, 1562.1793480712, 1537.7799859059, 1545.7916862352, 1553.7863343587, 1561.8891162835
14-56-09.277404: 1538.4082363832, 1546.4564657219, 1554.2366749115, 1562.0836510584, 1538.4280711171, 1546.3895339561, 1554.3640438445, 1562.1803398215, 1537.7794085468, 1545.7918819657, 1553.7847637975, 1561.8905053825
14-56-09.278404: 1538.4047712862, 1546.4580234051, 1554.2366749115, 1562.0822616158, 1538.4246040485, 1546.3903136808, 1554.3620763013, 1562.1811355517, 1537.7794085468, 1545.7918819657, 1553.7841743579, 1561.8912988773
14-56-09.279404: 1538.4041934578, 1546.4580234051, 1554.236085129 , 1562.0842468118, 1538.4247979179, 1546.3903136808, 1554.363256058 , 1562.1811355517, 1537.7805632654, 1545.792075796 , 1553.7847637975, 1561.8912988773
14-56-09.280404: 1538.4057330796, 1546.4556878324, 1554.2392300006, 1562.0822616158, 1538.4257597363, 1546.3883681742, 1554.3634539653, 1562.1805397244, 1537.7799859059, 1545.7924634567, 1553.7833890791, 1561.891894484 
14-56-09.281404: 1538.4072745866, 1546.4580234051, 1554.2372646945, 1562.0838489959, 1538.4265295684, 1546.3897298381, 1554.3640438445, 1562.179546033 , 1537.7809487989, 1545.7916862352, 1553.7857449179, 1561.8905053825
14-56-09.282404: 1538.4066967564, 1546.4580234051, 1554.2366749115, 1562.0810701126, 1538.4276852591, 1546.3903136808, 1554.3646318027, 1562.1787522453, 1537.7794085468, 1545.79343641  , 1553.786532119 , 1561.8916965951
14-56-09.283404: 1538.4047712862, 1546.4593851917, 1554.2366749115, 1562.081863801 , 1538.4267234382, 1546.3916753482, 1554.3640438445, 1562.1801418595, 1537.7811406254, 1545.7912985748, 1553.7859426781, 1561.8899097769
14-56-09.284404: 1538.4055410973, 1546.4578275058, 1554.2358891753, 1562.0850405034, 1538.4261455934, 1546.388756134 , 1554.3622742082, 1562.1803398215, 1537.7790248947, 1545.7922696263, 1553.7857449179, 1561.8893141718
14-56-09.285404: 1538.406888739 , 1546.4574395112, 1554.2354953469, 1562.0840469335, 1538.4269154258, 1546.3903136808, 1554.361488345 , 1562.178950207 , 1537.7792167207, 1545.791492405 , 1553.7847637975, 1561.8897118885
14-56-09.286404: 1538.4066967564, 1546.4556878324, 1554.2366749115, 1562.0838489959, 1538.4259536059, 1546.3877843329, 1554.363256058 , 1562.1819293418, 1537.7803714391, 1545.7922696263, 1553.7837807584, 1561.8871315835
14-56-09.287404: 1538.4061189266, 1546.4588012969, 1554.2372646945, 1562.0838489959, 1538.4278791292, 1546.3912854851, 1554.366597431 , 1562.1817313794, 1537.7811406254, 1545.792853018 , 1553.7857449179, 1561.8914967661
14-56-09.288404: 1538.4061189266, 1546.4605529827, 1554.2380504321, 1562.0836510584, 1538.4273012835, 1546.3908956222, 1554.3640438445, 1562.1807376865, 1537.7797940797, 1545.792075796 , 1553.7855490777, 1561.8901076654
14-56-09.289404: 1538.4090080799, 1546.4572455141, 1554.2349055652, 1562.0836510584, 1538.4288409515, 1546.3895339561, 1554.3628640865, 1562.1797459357, 1537.7801796128, 1545.7916862352, 1553.7851554775, 1561.8907032711
14-56-09.290404: 1538.4066967564, 1546.4578275058, 1554.2366749115, 1562.0834531209, 1538.4265295684, 1546.3885621541, 1554.363256058 , 1562.1807376865, 1537.7767154638, 1545.7916862352, 1553.7853532376, 1561.8893141718
14-56-09.291404: 1538.4066967564, 1546.456077728 , 1554.2378544779, 1562.0832532429, 1538.4267234382, 1546.3889501141, 1554.3642398305, 1562.1819293418, 1537.7782557105, 1545.792075796 , 1553.7849596375, 1561.8905053825
14-56-09.292404: 1538.4063109091, 1546.457049615 , 1554.2368708654, 1562.0840469335, 1538.4263375809, 1546.3889501141, 1554.3628640865, 1562.1823272076, 1537.7790248947, 1545.7922696263, 1553.7847637975, 1561.8889164552
14-56-09.293404: 1538.4051571327, 1546.4564657219, 1554.2366749115, 1562.0826574903, 1538.4269154258, 1546.3895339561, 1554.363256058 , 1562.1797459357, 1537.7794085468, 1545.792075796 , 1553.78299548  , 1561.8897118885
14-56-09.294404: 1538.4072745866, 1546.4564657219, 1554.2380504321, 1562.0820617381, 1538.4284550931, 1546.388756134 , 1554.3628640865, 1562.1797459357, 1537.7794085468, 1545.7905194541, 1553.7847637975, 1561.8897118885
14-56-09.295404: 1538.406888739 , 1546.457049615 , 1554.2378544779, 1562.0840469335, 1538.4267234382, 1546.3873944718, 1554.3644358166, 1562.1781564198, 1537.7794085468, 1545.792853018 , 1553.7851554775, 1561.8869317557
14-56-09.296404: 1538.4061189266, 1546.4578275058, 1554.2372646945, 1562.0844447495, 1538.4265295684, 1546.3895339561, 1554.3638459371, 1562.1807376865, 1537.7776783527, 1545.792075796 , 1553.7867279594, 1561.8897118885
14-56-09.297404: 1538.4080444002, 1546.4566616208, 1554.2372646945, 1562.0822616158, 1538.4284550931, 1546.3885621541, 1554.3642398305, 1562.1797459357, 1537.7801796128, 1545.7932425794, 1553.7851554775, 1561.8932835879
14-56-09.298404: 1538.4078524173, 1546.459191194 , 1554.2380504321, 1562.0836510584, 1538.4282631051, 1546.3901177987, 1554.3654195906, 1562.1825251702, 1537.7776783527, 1545.7912985748, 1553.7853532376, 1561.8881229628
14-56-09.299404: 1538.4074665694, 1546.457049615 , 1554.2352993933, 1562.081467927 , 1538.4273012835, 1546.3891459959, 1554.3640438445, 1562.1805397244, 1537.7797940797, 1545.791492405 , 1553.7841743579, 1561.8901076654
14-56-09.300404: 1538.4082363832, 1546.4564657219, 1554.2366749115, 1562.0850405034, 1538.4282631051, 1546.3883681742, 1554.3634539653, 1562.1809356487, 1537.7803714391, 1545.7905194541, 1553.7831913195, 1561.888520679 
14-56-09.301404: 1538.4047712862, 1546.4588012969, 1554.2386402162, 1562.0808721757, 1538.4259536059, 1546.3899238184, 1554.3640438445, 1562.1801418595, 1537.7799859059, 1545.7936302407, 1553.7843701977, 1561.8909030999
14-56-09.302404: 1538.4055410973, 1546.4582174025, 1554.2386402162, 1562.0832532429, 1538.4259536059, 1546.3903136808, 1554.3634539653, 1562.1797459357, 1537.7788330688, 1545.7932425794, 1553.7851554775, 1561.8928878095
14-56-09.303404: 1538.4061189266, 1546.4566616208, 1554.2366749115, 1562.0832532429, 1538.4273012835, 1546.3889501141, 1554.3626661794, 1562.1799438976, 1537.7809487989, 1545.7905194541, 1553.7853532376, 1561.8897118885
14-56-09.304404: 1538.4080444002, 1546.4574395112, 1554.2376566026, 1562.081467927 , 1538.4284550931, 1546.389339976 , 1554.3654195906, 1562.1783543813, 1537.7788330688, 1545.7922696263, 1553.7851554775, 1561.8909030999
14-56-09.305404: 1538.4076604344, 1546.455299839 , 1554.2349055652, 1562.0836510584, 1538.4288409515, 1546.3881722925, 1554.3638459371, 1562.1791501095, 1537.7815261592, 1545.7916862352, 1553.7841743579, 1561.891894484 
14-56-09.306404: 1538.4047712862, 1546.4580234051, 1554.236085129 , 1562.0820617381, 1538.4259536059, 1546.3897298381, 1554.363256058 , 1562.1807376865, 1537.7794085468, 1545.7916862352, 1553.7847637975, 1561.8909030999
14-56-09.307404: 1538.4066967564, 1546.456077728 , 1554.236085129 , 1562.0850405034, 1538.4286489634, 1546.3895339561, 1554.3640438445, 1562.1817313794, 1537.7786393622, 1545.7932425794, 1553.7851554775, 1561.8912988773
14-56-09.308404: 1538.4063109091, 1546.4582174025, 1554.2374606485, 1562.0828573681, 1538.4276852591, 1546.3899238184, 1554.3646318027, 1562.1797459357, 1537.7796022535, 1545.7909090143, 1553.7855490777, 1561.8897118885
14-56-09.309404: 1538.4061189266, 1546.4576335085, 1554.2354953469, 1562.0826574903, 1538.4261455934, 1546.3903136808, 1554.3626661794, 1562.1805397244, 1537.7815261592, 1545.7897422345, 1553.78299548  , 1561.887727187 
14-56-09.310404: 1538.4072745866, 1546.4574395112, 1554.2368708654, 1562.0832532429, 1538.4276852591, 1546.3877843329, 1554.3636499511, 1562.1807376865, 1537.7797940797, 1545.7905194541, 1553.7863343587, 1561.8905053825
14-56-09.311404: 1538.4061189266, 1546.4576335085, 1554.2380504321, 1562.0834531209, 1538.4267234382, 1546.3891459959, 1554.3634539653, 1562.1801418595, 1537.7776783527, 1545.7912985748, 1553.7847637975, 1561.8946726943
14-56-09.312404: 1538.4057330796, 1546.4572455141, 1554.2362810827, 1562.081665864 , 1538.4269154258, 1546.389339976 , 1554.363256058 , 1562.1815314762, 1537.7797940797, 1545.7909090143, 1553.7839785181, 1561.8873294713
14-56-09.313404: 1538.4066967564, 1546.4568556179, 1554.2364770365, 1562.0820617381, 1538.4276852591, 1546.3903136808, 1554.3640438445, 1562.179546033 , 1537.7809487989, 1545.7909090143, 1553.7847637975, 1561.8901076654
14-56-09.314404: 1538.4043854399, 1546.4593851917, 1554.2380504321, 1562.0828573681, 1538.425567749 , 1546.391869329 , 1554.3630600722, 1562.1817313794, 1537.7769072893, 1545.7922696263, 1553.7847637975, 1561.8897118885
14-56-09.315404: 1538.4047712862, 1546.4588012969, 1554.2364770365, 1562.0812680495, 1538.4257597363, 1546.3908956222, 1554.3650256965, 1562.1771646723, 1537.7790248947, 1545.7926591875, 1553.7877090823, 1561.8897118885
14-56-09.316404: 1538.4061189266, 1546.459191194 , 1554.2374606485, 1562.081665864 , 1538.4267234382, 1546.3907016417, 1554.3628640865, 1562.1803398215, 1537.7790248947, 1545.792075796 , 1553.7875132416, 1561.8911009886
14-56-09.317404: 1538.4080444002, 1546.4582174025, 1554.2358891753, 1562.0830553055, 1538.4278791292, 1546.3905076612, 1554.3634539653, 1562.1797459357, 1537.7792167207, 1545.7903256242, 1553.7839785181, 1561.8907032711
14-56-09.318404: 1538.4066967564, 1546.4578275058, 1554.2366749115, 1562.0840469335, 1538.4273012835, 1546.3901177987, 1554.3636499511, 1562.1797459357, 1537.7797940797, 1545.7932425794, 1553.7867279594, 1561.890307494 
14-56-09.319404: 1538.4063109091, 1546.4603570828, 1554.2352993933, 1562.0830553055, 1538.4274932713, 1546.3912854851, 1554.3642398305, 1562.1797459357, 1537.7794085468, 1545.7905194541, 1553.7831913195, 1561.8901076654
14-56-09.320404: 1538.4074665694, 1546.4572455141, 1554.2372646945, 1562.081467927 , 1538.4280711171, 1546.3901177987, 1554.3628640865, 1562.1783543813, 1537.7805632654, 1545.7930468485, 1553.7843701977, 1561.890307494 
14-56-09.321404: 1538.4055410973, 1546.4572455141, 1554.2372646945, 1562.0810701126, 1538.4261455934, 1546.3901177987, 1554.3622742082, 1562.179546033 , 1537.7794085468, 1545.7936302407, 1553.78299548  , 1561.891894484 
14-56-09.322404: 1538.4076604344, 1546.4576335085, 1554.236085129 , 1562.0836510584, 1538.4274932713, 1546.3912854851, 1554.3610944529, 1562.179546033 , 1537.7790248947, 1545.7912985748, 1553.7847637975, 1561.8899097769
14-56-09.323404: 1538.4072745866, 1546.4562717249, 1554.2372646945, 1562.0840469335, 1538.4271074135, 1546.3873944718, 1554.3660094712, 1562.1805397244, 1537.7792167207, 1545.7912985748, 1553.7841743579, 1561.8897118885
14-56-09.324404: 1538.4072745866, 1546.4574395112, 1554.2366749115, 1562.0804743616, 1538.4273012835, 1546.3903136808, 1554.3628640865, 1562.179546033 , 1537.7796022535, 1545.792853018 , 1553.7849596375, 1561.8879250749
14-56-09.325404: 1538.4088142146, 1546.4564657219, 1554.2366749115, 1562.081665864 , 1538.4286489634, 1546.3889501141, 1554.3652216828, 1562.1805397244, 1537.7797940797, 1545.792075796 , 1553.7851554775, 1561.8893141718
14-56-09.326404: 1538.4072745866, 1546.4566616208, 1554.2366749115, 1562.0826574903, 1538.4278791292, 1546.3891459959, 1554.3646318027, 1562.1797459357, 1537.7805632654, 1545.7924634567, 1553.7839785181, 1561.8909030999
14-56-09.327404: 1538.4061189266, 1546.4566616208, 1554.2378544779, 1562.0846426872, 1538.4261455934, 1546.3895339561, 1554.3634539653, 1562.1809356487, 1537.7794085468, 1545.7916862352, 1553.78299548  , 1561.890307494 
14-56-09.328404: 1538.4065047738, 1546.4582174025, 1554.2347096118, 1562.0838489959, 1538.4276852591, 1546.3907016417, 1554.3626661794, 1562.1813335139, 1537.7817179858, 1545.792853018 , 1553.7857449179, 1561.887727187 
14-56-09.329404: 1538.4061189266, 1546.456077728 , 1554.2354953469, 1562.081863801 , 1538.4259536059, 1546.3883681742, 1554.3620763013, 1562.1781564198, 1537.7788330688, 1545.7936302407, 1553.7843701977, 1561.888520679 
14-56-09.330404: 1538.4080444002, 1546.4582174025, 1554.2384423407, 1562.0808721757, 1538.4278791292, 1546.3907016417, 1554.3658115633, 1562.1785542837, 1537.7782557105, 1545.7924634567, 1553.7843701977, 1561.8907032711
14-56-09.331404: 1538.405349115 , 1546.4562717249, 1554.2384423407, 1562.081863801 , 1538.4257597363, 1546.3881722925, 1554.3650256965, 1562.1787522453, 1537.7794085468, 1545.792075796 , 1553.7849596375, 1561.8916965951
14-56-09.332404: 1538.4076604344, 1546.4580234051, 1554.2354953469, 1562.0828573681, 1538.4282631051, 1546.3881722925, 1554.3607005611, 1562.1807376865, 1537.7796022535, 1545.792075796 , 1553.7835849187, 1561.8909030999
14-56-09.333404: 1538.4088142146, 1546.4568556179, 1554.234315784 , 1562.0842468118, 1538.4274932713, 1546.3885621541, 1554.3616843303, 1562.1807376865, 1537.7801796128, 1545.7903256242, 1553.7863343587, 1561.8895120601
14-56-09.334404: 1538.4055410973, 1546.4574395112, 1554.2354953469, 1562.0822616158, 1538.4261455934, 1546.3897298381, 1554.3634539653, 1562.1805397244, 1537.7792167207, 1545.7905194541, 1553.7855490777, 1561.8887185671
14-56-09.335404: 1538.4063109091, 1546.4580234051, 1554.2368708654, 1562.0830553055, 1538.4267234382, 1546.3901177987, 1554.3640438445, 1562.1809356487, 1537.7778701784, 1545.7926591875, 1553.7839785181, 1561.8905053825
14-56-09.336404: 1538.406888739 , 1546.4586072993, 1554.2352993933, 1562.0840469335, 1538.4280711171, 1546.3895339561, 1554.3642398305, 1562.1809356487, 1537.7796022535, 1545.792075796 , 1553.7853532376, 1561.8889164552
14-56-09.337404: 1538.4080444002, 1546.4584113999, 1554.2354953469, 1562.0808721757, 1538.4267234382, 1546.3907016417, 1554.3622742082, 1562.1803398215, 1537.7771009954, 1545.792075796 , 1553.7863343587, 1561.888520679 
14-56-09.338404: 1538.4080444002, 1546.4578275058, 1554.2372646945, 1562.081665864 , 1538.4273012835, 1546.3907016417, 1554.3654195906, 1562.1791501095, 1537.7790248947, 1545.7916862352, 1553.7857449179, 1561.8901076654
14-56-09.339404: 1538.4055410973, 1546.4580234051, 1554.2372646945, 1562.081863801 , 1538.4267234382, 1546.3908956222, 1554.3646318027, 1562.1787522453, 1537.7796022535, 1545.7932425794, 1553.7847637975, 1561.8897118885
14-56-09.340404: 1538.4055410973, 1546.457049615 , 1554.236085129 , 1562.0812680495, 1538.4280711171, 1546.3877843329, 1554.3642398305, 1562.1801418595, 1537.7796022535, 1545.7918819657, 1553.7859426781, 1561.891894484 
14-56-09.341404: 1538.4078524173, 1546.4582174025, 1554.2372646945, 1562.082459553 , 1538.4284550931, 1546.3897298381, 1554.3644358166, 1562.179546033 , 1537.7784475364, 1545.7912985748, 1553.786532119 , 1561.8891162835
14-56-09.342404: 1538.4078524173, 1546.4576335085, 1554.2378544779, 1562.081467927 , 1538.4282631051, 1546.3891459959, 1554.3628640865, 1562.1821273043, 1537.7786393622, 1545.7924634567, 1553.7837807584, 1561.8909030999
14-56-09.343404: 1538.4063109091, 1546.459191194 , 1554.2372646945, 1562.0830553055, 1538.425567749 , 1546.3901177987, 1554.3644358166, 1562.1797459357, 1537.7803714391, 1545.7922696263, 1553.7841743579, 1561.8901076654
14-56-09.344404: 1538.4074665694, 1546.4580234051, 1554.2372646945, 1562.0826574903, 1538.4286489634, 1546.3895339561, 1554.3628640865, 1562.1797459357, 1537.7786393622, 1545.7901317943, 1553.7849596375, 1561.8883227909
14-56-09.345404: 1538.4070826039, 1546.4578275058, 1554.2366749115, 1562.081863801 , 1538.4271074135, 1546.3885621541, 1554.3628640865, 1562.1815314762, 1537.7799859059, 1545.7924634567, 1553.7826018811, 1561.8899097769
14-56-09.346404: 1538.4055410973, 1546.4576335085, 1554.236085129 , 1562.0844447495, 1538.4267234382, 1546.388756134 , 1554.3640438445, 1562.1809356487, 1537.7797940797, 1545.7912985748, 1553.7853532376, 1561.8907032711
14-56-09.347404: 1538.406888739 , 1546.459191194 , 1554.2372646945, 1562.0828573681, 1538.4273012835, 1546.3895339561, 1554.3634539653, 1562.177760497 , 1537.7809487989, 1545.7926591875, 1553.7839785181, 1561.890307494 
14-56-09.348404: 1538.4072745866, 1546.4586072993, 1554.236085129 , 1562.0812680495, 1538.4292268101, 1546.3908956222, 1554.3636499511, 1562.177760497 , 1537.7797940797, 1545.7897422345, 1553.7843701977, 1561.890307494 
14-56-09.349404: 1538.4043854399, 1546.455299839 , 1554.2354953469, 1562.0812680495, 1538.424989905 , 1546.3895339561, 1554.3640438445, 1562.1799438976, 1537.7797940797, 1545.7922696263, 1553.7843701977, 1561.8905053825
14-56-09.350404: 1538.4072745866, 1546.4564657219, 1554.2366749115, 1562.0846426872, 1538.4271074135, 1546.3885621541, 1554.3630600722, 1562.1805397244, 1537.7797940797, 1545.7916862352, 1553.7843701977, 1561.887727187 
14-56-09.351403: 1538.4082363832, 1546.4578275058, 1554.2384423407, 1562.0822616158, 1538.4280711171, 1546.3907016417, 1554.3646318027, 1562.1817313794, 1537.7797940797, 1545.7936302407, 1553.7851554775, 1561.8907032711
14-56-09.352404: 1538.4061189266, 1546.4572455141, 1554.2362810827, 1562.081863801 , 1538.4267234382, 1546.3895339561, 1554.3640438445, 1562.1821273043, 1537.7807569725, 1545.7893545751, 1553.7857449179, 1561.8924900911
14-56-09.353404: 1538.4061189266, 1546.4549099438, 1554.2372646945, 1562.0804743616, 1538.4273012835, 1546.3870046108, 1554.3654195906, 1562.1803398215, 1537.7807569725, 1545.7918819657, 1553.7841743579, 1561.8905053825
14-56-09.354403: 1538.4055410973, 1546.4580234051, 1554.2345117374, 1562.0810701126, 1538.4273012835, 1546.3897298381, 1554.3648297103, 1562.1783543813, 1537.7792167207, 1545.7918819657, 1553.78299548  , 1561.8911009886
14-56-09.355403: 1538.4066967564, 1546.4589952944, 1554.236085129 , 1562.0800765477, 1538.4273012835, 1546.3905076612, 1554.3642398305, 1562.1763689462, 1537.7796022535, 1545.7924634567, 1553.7826018811, 1561.8889164552
14-56-09.356403: 1538.406888739 , 1546.4562717249, 1554.2354953469, 1562.0834531209, 1538.4261455934, 1546.3889501141, 1554.3622742082, 1562.1781564198, 1537.7797940797, 1545.7918819657, 1553.7839785181, 1561.8934834173
14-56-09.357404: 1538.4061189266, 1546.4595791894, 1554.2374606485, 1562.0844447495, 1538.4267234382, 1546.3908956222, 1554.3634539653, 1562.1819293418, 1537.7794085468, 1545.7940198026, 1553.7871215604, 1561.8911009886
14-56-09.358404: 1538.4049632683, 1546.4566616208, 1554.2341198308, 1562.0832532429, 1538.4261455934, 1546.3881722925, 1554.3608984677, 1562.1815314762, 1537.7815261592, 1545.7916862352, 1553.7843701977, 1561.8879250749
14-56-09.359403: 1538.4076604344, 1546.4580234051, 1554.236085129 , 1562.0826574903, 1538.4290329397, 1546.3897298381, 1554.3658115633, 1562.1805397244, 1537.7797940797, 1545.7916862352, 1553.7851554775, 1561.8911009886
