14-56-58.643907: 1538.4055410973, 1546.4582174025, 1554.2394259552, 1562.0834531209, 1538.4299966456, 1546.3910915045, 1554.3599146994, 1562.176568848 , 1537.7813324519, 1545.7912985748, 1553.7855490777, 1561.8916965951
14-56-58.644907: 1538.4030378025, 1546.4572455141, 1554.2419810533, 1562.0844447495, 1538.4280711171, 1546.3901177987, 1554.361488345 , 1562.179546033 , 1537.7819098125, 1545.792075796 , 1553.7877090823, 1561.8912988773
14-56-58.645907: 1538.4036156299, 1546.4589952944, 1554.2411953117, 1562.0846426872, 1538.4292268101, 1546.3922591924, 1554.3624701938, 1562.176568848 , 1537.7803714391, 1545.7932425794, 1553.786532119 , 1561.8909030999
14-56-58.646907: 1538.4051571327, 1546.4582174025, 1554.2415872219, 1562.0850405034, 1538.4290329397, 1546.3926471542, 1554.3622742082, 1562.1759730243, 1537.7822953466, 1545.7912985748, 1553.7855490777, 1561.8901076654
14-56-58.647907: 1538.4049632683, 1546.4578275058, 1554.2368708654, 1562.0844447495, 1538.4305744934, 1546.3920633097, 1554.3595208082, 1562.1769647703, 1537.7828727079, 1545.7926591875, 1553.7837807584, 1561.8899097769
14-56-58.648907: 1538.4045793041, 1546.4576335085, 1554.2394259552, 1562.0848425656, 1538.4301886341, 1546.3903136808, 1554.3608984677, 1562.1775605948, 1537.7815261592, 1545.7907151843, 1553.7859426781, 1561.8901076654
14-56-58.649907: 1538.4036156299, 1546.4597750892, 1554.2406055258, 1562.082459553 , 1538.4286489634, 1546.3945926716, 1554.3607005611, 1562.1757731226, 1537.7807569725, 1545.7924634567, 1553.7863343587, 1561.8924900911
14-56-58.650907: 1538.4055410973, 1546.4603570828, 1554.2386402162, 1562.0850405034, 1538.4311523415, 1546.3932309991, 1554.3603085909, 1562.1791501095, 1537.7819098125, 1545.7942136334, 1553.7861385183, 1561.8932835879
14-56-58.651907: 1538.4061189266, 1546.459191194 , 1554.2394259552, 1562.0838489959, 1538.4311523415, 1546.3924531733, 1554.3589328539, 1562.177760497 , 1537.7813324519, 1545.7940198026, 1553.7849596375, 1561.8883227909
14-56-58.652907: 1538.4061189266, 1546.4595791894, 1554.2394259552, 1562.0842468118, 1538.4311523415, 1546.3932309991, 1554.361488345 , 1562.1771646723, 1537.7824871734, 1545.7936302407, 1553.7884962854, 1561.8893141718
14-56-58.653907: 1538.4041934578, 1546.4605529827, 1554.2380504321, 1562.0850405034, 1538.4298046572, 1546.3949825364, 1554.3589328539, 1562.1791501095, 1537.7807569725, 1545.792075796 , 1553.7863343587, 1561.8938791961
14-56-58.654907: 1538.4038076118, 1546.4595791894, 1554.2413912668, 1562.0828573681, 1538.4290329397, 1546.3916753482, 1554.361488345 , 1562.1751792402, 1537.7803714391, 1545.7924634567, 1553.7855490777, 1561.890307494 
14-56-58.655907: 1538.4049632683, 1546.4584113999, 1554.2400157402, 1562.0842468118, 1538.430766482 , 1546.3916753482, 1554.3612904382, 1562.1771646723, 1537.7817179858, 1545.792075796 , 1553.7853532376, 1561.8887185671
14-56-58.656907: 1538.4045793041, 1546.4586072993, 1554.2406055258, 1562.0836510584, 1538.4315363191, 1546.3924531733, 1554.3620763013, 1562.1757731226, 1537.7809487989, 1545.79343641  , 1553.7881026838, 1561.8905053825
14-56-58.657907: 1538.4055410973, 1546.459191194 , 1554.2394259552, 1562.0832532429, 1538.431922179 , 1546.3934249802, 1554.3622742082, 1562.1773626335, 1537.7811406254, 1545.792853018 , 1553.7869237999, 1561.8911009886
14-56-58.658907: 1538.4047712862, 1546.4584113999, 1554.2394259552, 1562.0860340746, 1538.4309584706, 1546.3920633097, 1554.3608984677, 1562.1757731226, 1537.7813324519, 1545.7924634567, 1553.7853532376, 1561.8909030999
14-56-58.659907: 1538.4047712862, 1546.4589952944, 1554.2411953117, 1562.086429951 , 1538.4303825048, 1546.391869329 , 1554.3601106844, 1562.1781564198, 1537.7807569725, 1545.7926591875, 1553.7853532376, 1561.8897118885
14-56-58.660907: 1538.4049632683, 1546.459191194 , 1554.2386402162, 1562.0840469335, 1538.4288409515, 1546.3940088257, 1554.3597187145, 1562.1775605948, 1537.7817179858, 1545.7936302407, 1553.7855490777, 1561.8901076654
14-56-58.661907: 1538.4055410973, 1546.4586072993, 1554.2394259552, 1562.0844447495, 1538.4305744934, 1546.3934249802, 1554.3610944529, 1562.178950207 , 1537.7797940797, 1545.7932425794, 1553.7855490777, 1561.8899097769
14-56-58.662907: 1538.4080444002, 1546.4576335085, 1554.2413912668, 1562.0828573681, 1538.4317301901, 1546.3912854851, 1554.3626661794, 1562.177760497 , 1537.782680881 , 1545.791492405 , 1553.786532119 , 1561.8889164552
14-56-58.663907: 1538.4061189266, 1546.4580234051, 1554.2374606485, 1562.0840469335, 1538.4305744934, 1546.3916753482, 1554.3618803158, 1562.178950207 , 1537.7809487989, 1545.7947970265, 1553.7847637975, 1561.8934834173
14-56-58.664907: 1538.4066967564, 1546.4593851917, 1554.2427667957, 1562.081665864 , 1538.4309584706, 1546.3922591924, 1554.3616843303, 1562.176568848 , 1537.7797940797, 1545.792075796 , 1553.7867279594, 1561.8912988773
14-56-58.665907: 1538.4055410973, 1546.4595791894, 1554.2411953117, 1562.0842468118, 1538.4299966456, 1546.392843037 , 1554.3624701938, 1562.1771646723, 1537.7811406254, 1545.7924634567, 1553.7845679576, 1561.891894484 
14-56-58.666907: 1538.4040014759, 1546.459969087 , 1554.2406055258, 1562.0846426872, 1538.4290329397, 1546.3924531733, 1554.3608984677, 1562.177760497 , 1537.7821035198, 1545.7940198026, 1553.786532119 , 1561.8909030999
14-56-58.667907: 1538.4074665694, 1546.4595791894, 1554.2398197856, 1562.0862320127, 1538.4317301901, 1546.3912854851, 1554.3607005611, 1562.177760497 , 1537.7824871734, 1545.7932425794, 1553.7861385183, 1561.8930856987
14-56-58.668907: 1538.4066967564, 1546.4589952944, 1554.2398197856, 1562.0846426872, 1538.4309584706, 1546.3907016417, 1554.3612904382, 1562.177760497 , 1537.7819098125, 1545.7912985748, 1553.7859426781, 1561.892292202 
14-56-58.669907: 1538.4059269442, 1546.459191194 , 1554.2404095709, 1562.0834531209, 1538.4296107867, 1546.3934249802, 1554.3601106844, 1562.1781564198, 1537.7796022535, 1545.7924634567, 1553.7857449179, 1561.8901076654
14-56-58.670907: 1538.4043854399, 1546.4582174025, 1554.2398197856, 1562.0840469335, 1538.4294187984, 1546.3922591924, 1554.3601106844, 1562.1783543813, 1537.7807569725, 1545.7932425794, 1553.786532119 , 1561.8928878095
14-56-58.671907: 1538.4072745866, 1546.457049615 , 1554.2400157402, 1562.0860340746, 1538.4323080392, 1546.3897298381, 1554.3591288386, 1562.1797459357, 1537.7830645349, 1545.7930468485, 1553.7863343587, 1561.8909030999
14-56-58.672907: 1538.4049632683, 1546.4589952944, 1554.2411953117, 1562.0844447495, 1538.4294187984, 1546.3926471542, 1554.363256058 , 1562.1775605948, 1537.7821035198, 1545.79343641  , 1553.7859426781, 1561.891894484 
14-56-58.673907: 1538.4072745866, 1546.4572455141, 1554.2406055258, 1562.0844447495, 1538.4309584706, 1546.3908956222, 1554.3622742082, 1562.1779584584, 1537.7803714391, 1545.7926591875, 1553.7841743579, 1561.8911009886
14-56-58.674907: 1538.405349115 , 1546.4572455141, 1554.2392300006, 1562.0852384413, 1538.4298046572, 1546.3914794657, 1554.361488345 , 1562.1745834174, 1537.7815261592, 1545.792075796 , 1553.7857449179, 1561.8897118885
14-56-58.675907: 1538.4061189266, 1546.4588012969, 1554.2394259552, 1562.0844447495, 1538.4303825048, 1546.3922591924, 1554.3607005611, 1562.177760497 , 1537.7792167207, 1545.7936302407, 1553.7863343587, 1561.8924900911
14-56-58.676907: 1538.405349115 , 1546.4593851917, 1554.2406055258, 1562.0862320127, 1538.4309584706, 1546.3924531733, 1554.3603085909, 1562.1783543813, 1537.7797940797, 1545.7942136334, 1553.7849596375, 1561.8905053825
14-56-58.677907: 1538.4055410973, 1546.4584113999, 1554.2400157402, 1562.0840469335, 1538.4299966456, 1546.3895339561, 1554.363256058 , 1562.1775605948, 1537.7782557105, 1545.7932425794, 1553.7859426781, 1561.8895120601
14-56-58.678907: 1538.4061189266, 1546.4589952944, 1554.2425708404, 1562.0854383199, 1538.4298046572, 1546.3916753482, 1554.3612904382, 1562.1769647703, 1537.7803714391, 1545.7938259718, 1553.786532119 , 1561.8916965951
14-56-58.679907: 1538.4030378025, 1546.4593851917, 1554.2400157402, 1562.0834531209, 1538.4296107867, 1546.3910915045, 1554.3630600722, 1562.1771646723, 1537.7809487989, 1545.7907151843, 1553.7859426781, 1561.8930856987
14-56-58.680907: 1538.4047712862, 1546.4584113999, 1554.2406055258, 1562.0826574903, 1538.4292268101, 1546.3914794657, 1554.3612904382, 1562.174781378 , 1537.7821035198, 1545.7926591875, 1553.7849596375, 1561.892292202 
14-56-58.681906: 1538.4047712862, 1546.459191194 , 1554.2394259552, 1562.0826574903, 1538.4303825048, 1546.3934249802, 1554.3603085909, 1562.1771646723, 1537.7815261592, 1545.7940198026, 1553.7859426781, 1561.8914967661
14-56-58.682907: 1538.4049632683, 1546.4597750892, 1554.2392300006, 1562.0826574903, 1538.4301886341, 1546.3924531733, 1554.3595208082, 1562.1779584584, 1537.7815261592, 1545.7926591875, 1553.787317401 , 1561.8905053825
14-56-58.683907: 1538.4049632683, 1546.4593851917, 1554.2388361706, 1562.0858341959, 1538.4301886341, 1546.3916753482, 1554.3597187145, 1562.1779584584, 1537.7817179858, 1545.7916862352, 1553.7871215604, 1561.8930856987
14-56-58.684907: 1538.4049632683, 1546.4617207755, 1554.2419810533, 1562.0830553055, 1538.4313443303, 1546.393037018 , 1554.3618803158, 1562.1759730243, 1537.7830645349, 1545.792075796 , 1553.7849596375, 1561.8887185671
14-56-58.685907: 1538.4063109091, 1546.4609409788, 1554.2398197856, 1562.0820617381, 1538.430766482 , 1546.3945926716, 1554.3626661794, 1562.1755751617, 1537.7822953466, 1545.7932425794, 1553.7855490777, 1561.8909030999
14-56-58.686907: 1538.4072745866, 1546.4589952944, 1554.2400157402, 1562.0822616158, 1538.4317301901, 1546.3932309991, 1554.361488345 , 1562.1767668091, 1537.7799859059, 1545.792853018 , 1553.7851554775, 1561.8893141718
14-56-58.687907: 1538.4047712862, 1546.4597750892, 1554.2398197856, 1562.0832532429, 1538.4298046572, 1546.3934249802, 1554.361488345 , 1562.1773626335, 1537.7821035198, 1545.792853018 , 1553.7841743579, 1561.8911009886
14-56-58.688906: 1538.4072745866, 1546.4582174025, 1554.2411953117, 1562.0838489959, 1538.4309584706, 1546.3912854851, 1554.3624701938, 1562.179546033 , 1537.7807569725, 1545.7932425794, 1553.7859426781, 1561.8899097769
14-56-58.689906: 1538.4072745866, 1546.4584113999, 1554.2400157402, 1562.0854383199, 1538.4317301901, 1546.391869329 , 1554.3591288386, 1562.1793480712, 1537.7813324519, 1545.792853018 , 1553.7877090823, 1561.8893141718
14-56-58.690907: 1538.4055410973, 1546.4582174025, 1554.2408014807, 1562.0840469335, 1538.4294187984, 1546.391869329 , 1554.3607005611, 1562.178950207 , 1537.7811406254, 1545.791492405 , 1553.7857449179, 1561.8916965951
14-56-58.691906: 1538.4043854399, 1546.4580234051, 1554.2425708404, 1562.0838489959, 1538.4280711171, 1546.3910915045, 1554.363256058 , 1562.1769647703, 1537.7809487989, 1545.7924634567, 1553.7859426781, 1561.8912988773
14-56-58.692907: 1538.4049632683, 1546.459969087 , 1554.2419810533, 1562.0834531209, 1538.4292268101, 1546.3940088257, 1554.363256058 , 1562.1757731226, 1537.7811406254, 1545.792853018 , 1553.7857449179, 1561.890307494 
14-56-58.693907: 1538.405349115 , 1546.459191194 , 1554.2408014807, 1562.0858341959, 1538.4309584706, 1546.3940088257, 1554.363256058 , 1562.1779584584, 1537.7811406254, 1545.792853018 , 1553.7863343587, 1561.888520679 
14-56-58.694907: 1538.4036156299, 1546.4586072993, 1554.2376566026, 1562.0834531209, 1538.4280711171, 1546.3908956222, 1554.3589328539, 1562.1783543813, 1537.7790248947, 1545.792853018 , 1553.7853532376, 1561.8916965951
14-56-58.695906: 1538.4036156299, 1546.459191194 , 1554.2411953117, 1562.0838489959, 1538.4286489634, 1546.3920633097, 1554.3626661794, 1562.176568848 , 1537.7809487989, 1545.7932425794, 1553.7861385183, 1561.8897118885
14-56-58.696907: 1538.4061189266, 1546.459191194 , 1554.2406055258, 1562.0846426872, 1538.4311523415, 1546.3926471542, 1554.3618803158, 1562.177760497 , 1537.7813324519, 1545.7951865889, 1553.7863343587, 1561.8889164552
14-56-58.697906: 1538.4061189266, 1546.4582174025, 1554.2400157402, 1562.0844447495, 1538.4325000282, 1546.3912854851, 1554.3589328539, 1562.1763689462, 1537.7821035198, 1545.7924634567, 1553.7859426781, 1561.8924900911
14-56-58.698906: 1538.4032297842, 1546.4588012969, 1554.2386402162, 1562.0858341959, 1538.4282631051, 1546.3922591924, 1554.3589328539, 1562.1785542837, 1537.7809487989, 1545.7930468485, 1553.7859426781, 1561.8914967661
14-56-58.699906: 1538.4032297842, 1546.4588012969, 1554.2413912668, 1562.0822616158, 1538.4282631051, 1546.3912854851, 1554.3626661794, 1562.1779584584, 1537.7819098125, 1545.792075796 , 1553.7851554775, 1561.8907032711
14-56-58.700906: 1538.4049632683, 1546.4601630849, 1554.2388361706, 1562.0840469335, 1538.4294187984, 1546.392843037 , 1554.3612904382, 1562.179546033 , 1537.7813324519, 1545.7924634567, 1553.7853532376, 1561.8926879802
14-56-58.701906: 1538.4061189266, 1546.4582174025, 1554.2417850981, 1562.0842468118, 1538.4305744934, 1546.391869329 , 1554.3626661794, 1562.1779584584, 1537.7799859059, 1545.7924634567, 1553.7861385183, 1561.8901076654
14-56-58.702906: 1538.4041934578, 1546.4576335085, 1554.2386402162, 1562.0850405034, 1538.4292268101, 1546.3916753482, 1554.3603085909, 1562.178950207 , 1537.7819098125, 1545.7942136334, 1553.7861385183, 1561.891894484 
14-56-58.703906: 1538.4043854399, 1546.4572455141, 1554.2406055258, 1562.081863801 , 1538.4288409515, 1546.3914794657, 1554.3620763013, 1562.1767668091, 1537.7809487989, 1545.792853018 , 1553.7869237999, 1561.8916965951
14-56-58.704906: 1538.4055410973, 1546.4578275058, 1554.2400157402, 1562.081467927 , 1538.4299966456, 1546.3920633097, 1554.3626661794, 1562.1769647703, 1537.7803714391, 1545.792075796 , 1553.7863343587, 1561.8914967661
14-56-58.705906: 1538.4074665694, 1546.4593851917, 1554.2400157402, 1562.081863801 , 1538.4325000282, 1546.391869329 , 1554.3622742082, 1562.1769647703, 1537.7794085468, 1545.7930468485, 1553.7890857283, 1561.8905053825
14-56-58.706906: 1538.405349115 , 1546.4576335085, 1554.2411953117, 1562.0838489959, 1538.4301886341, 1546.3936208632, 1554.3624701938, 1562.1759730243, 1537.7811406254, 1545.7916862352, 1553.787317401 , 1561.8883227909
14-56-58.707906: 1538.4065047738, 1546.4601630849, 1554.2392300006, 1562.0858341959, 1538.4315363191, 1546.3916753482, 1554.3593248234, 1562.1811355517, 1537.7790248947, 1545.7942136334, 1553.7841743579, 1561.8928878095
14-56-58.708906: 1538.4055410973, 1546.4589952944, 1554.2413912668, 1562.0844447495, 1538.4305744934, 1546.3926471542, 1554.3624701938, 1562.1769647703, 1537.7809487989, 1545.792853018 , 1553.7859426781, 1561.8930856987
14-56-58.709906: 1538.4059269442, 1546.4580234051, 1554.2386402162, 1562.0856362579, 1538.4301886341, 1546.3934249802, 1554.3587349478, 1562.176568848 , 1537.7782557105, 1545.7940198026, 1553.7847637975, 1561.8893141718
14-56-58.710906: 1538.4036156299, 1546.4580234051, 1554.240211695 , 1562.0852384413, 1538.4288409515, 1546.3914794657, 1554.3601106844, 1562.1759730243, 1537.7809487989, 1545.7932425794, 1553.7861385183, 1561.8897118885
14-56-58.711906: 1538.4055410973, 1546.4584113999, 1554.2408014807, 1562.0840469335, 1538.4294187984, 1546.3922591924, 1554.361488345 , 1562.177760497 , 1537.7821035198, 1545.7916862352, 1553.7867279594, 1561.8916965951
14-56-58.712906: 1538.4070826039, 1546.4582174025, 1554.2386402162, 1562.0804743616, 1538.4321141679, 1546.3905076612, 1554.3591288386, 1562.173787694 , 1537.7811406254, 1545.7922696263, 1553.7847637975, 1561.8911009886
14-56-58.713906: 1538.4061189266, 1546.4584113999, 1554.2417850981, 1562.0836510584, 1538.4305744934, 1546.3926471542, 1554.3638459371, 1562.1779584584, 1537.7805632654, 1545.7938259718, 1553.7853532376, 1561.8907032711
14-56-58.714906: 1538.4049632683, 1546.4613308771, 1554.2400157402, 1562.0856362579, 1538.4294187984, 1546.393037018 , 1554.3601106844, 1562.177760497 , 1537.7801796128, 1545.7924634567, 1553.787317401 , 1561.891894484 
14-56-58.715906: 1538.4049632683, 1546.4582174025, 1554.2400157402, 1562.0806722984, 1538.4294187984, 1546.3924531733, 1554.3622742082, 1562.1745834174, 1537.7796022535, 1545.7932425794, 1553.7851554775, 1561.8924900911
14-56-58.716907: 1538.4049632683, 1546.459969087 , 1554.2400157402, 1562.0820617381, 1538.4305744934, 1546.3934249802, 1554.3618803158, 1562.1805397244, 1537.7801796128, 1545.7947970265, 1553.7855490777, 1561.8914967661
14-56-58.717906: 1538.4055410973, 1546.459191194 , 1554.2425708404, 1562.0870257064, 1538.4299966456, 1546.3940088257, 1554.3634539653, 1562.1803398215, 1537.7815261592, 1545.792853018 , 1553.786532119 , 1561.8924900911
14-56-58.718906: 1538.4061189266, 1546.459191194 , 1554.2388361706, 1562.0842468118, 1538.4317301901, 1546.392843037 , 1554.3612904382, 1562.1773626335, 1537.7811406254, 1545.7916862352, 1553.7877090823, 1561.8875273591
14-56-58.719906: 1538.4049632683, 1546.4603570828, 1554.2425708404, 1562.0826574903, 1538.4286489634, 1546.3934249802, 1554.3638459371, 1562.1759730243, 1537.7797940797, 1545.7924634567, 1553.7869237999, 1561.8914967661
14-56-58.720906: 1538.4047712862, 1546.4580234051, 1554.2413912668, 1562.0846426872, 1538.4292268101, 1546.3916753482, 1554.3626661794, 1562.1769647703, 1537.7815261592, 1545.7940198026, 1553.7845679576, 1561.892292202 
14-56-58.721906: 1538.4074665694, 1546.4593851917, 1554.240211695 , 1562.0834531209, 1538.4311523415, 1546.3932309991, 1554.3607005611, 1562.1779584584, 1537.7811406254, 1545.7926591875, 1553.7863343587, 1561.8901076654
14-56-58.722906: 1538.4055410973, 1546.4586072993, 1554.2400157402, 1562.0826574903, 1538.4305744934, 1546.3908956222, 1554.3591288386, 1562.176568848 , 1537.7807569725, 1545.7912985748, 1553.7859426781, 1561.888520679 
14-56-58.723906: 1538.4065047738, 1546.4589952944, 1554.2380504321, 1562.0838489959, 1538.4301886341, 1546.3922591924, 1554.3595208082, 1562.1779584584, 1537.7819098125, 1545.7918819657, 1553.7859426781, 1561.8916965951
14-56-58.724906: 1538.4047712862, 1546.4603570828, 1554.2366749115, 1562.0832532429, 1538.4317301901, 1546.3934249802, 1554.3603085909, 1562.1773626335, 1537.7807569725, 1545.792853018 , 1553.7853532376, 1561.8911009886
14-56-58.725906: 1538.4049632683, 1546.4580234051, 1554.2419810533, 1562.0826574903, 1538.4301886341, 1546.3914794657, 1554.361488345 , 1562.176568848 , 1537.7796022535, 1545.792075796 , 1553.7871215604, 1561.8914967661
14-56-58.726906: 1538.4049632683, 1546.4580234051, 1554.2406055258, 1562.0842468118, 1538.430766482 , 1546.3924531733, 1554.360504576 , 1562.176568848 , 1537.7813324519, 1545.7924634567, 1553.7853532376, 1561.891894484 
14-56-58.727906: 1538.4057330796, 1546.4588012969, 1554.2394259552, 1562.0834531209, 1538.4290329397, 1546.3932309991, 1554.3607005611, 1562.177760497 , 1537.7824871734, 1545.7930468485, 1553.7851554775, 1561.8934834173
14-56-58.728906: 1538.405349115 , 1546.4589952944, 1554.2380504321, 1562.0842468118, 1538.4303825048, 1546.3926471542, 1554.3587349478, 1562.1751792402, 1537.7821035198, 1545.7940198026, 1553.7847637975, 1561.8899097769
14-56-58.729906: 1538.4047712862, 1546.459191194 , 1554.2425708404, 1562.0828573681, 1538.4292268101, 1546.3926471542, 1554.3630600722, 1562.1767668091, 1537.7797940797, 1545.7909090143, 1553.7841743579, 1561.8912988773
14-56-58.730906: 1538.4036156299, 1546.459969087 , 1554.2398197856, 1562.0838489959, 1538.4288409515, 1546.3936208632, 1554.3620763013, 1562.177760497 , 1537.7803714391, 1545.7930468485, 1553.7869237999, 1561.892292202 
14-56-58.731906: 1538.4076604344, 1546.4601630849, 1554.2425708404, 1562.0854383199, 1538.4317301901, 1546.3936208632, 1554.3597187145, 1562.1785542837, 1537.7799859059, 1545.7944093646, 1553.7853532376, 1561.8905053825
14-56-58.732906: 1538.4080444002, 1546.459969087 , 1554.2386402162, 1562.0848425656, 1538.4325000282, 1546.3938148444, 1554.3601106844, 1562.1769647703, 1537.7815261592, 1545.792075796 , 1553.786532119 , 1561.8940770856
14-56-58.733906: 1538.4065047738, 1546.4582174025, 1554.2411953117, 1562.0830553055, 1538.4303825048, 1546.3926471542, 1554.361488345 , 1562.177760497 , 1537.7792167207, 1545.7916862352, 1553.7853532376, 1561.8912988773
14-56-58.734906: 1538.4047712862, 1546.4595791894, 1554.2431606278, 1562.0820617381, 1538.4298046572, 1546.391869329 , 1554.3624701938, 1562.1757731226, 1537.7819098125, 1545.7924634567, 1553.7861385183, 1561.8932835879
14-56-58.735906: 1538.4034236481, 1546.4603570828, 1554.2392300006, 1562.0822616158, 1538.4292268101, 1546.3926471542, 1554.361488345 , 1562.1759730243, 1537.7807569725, 1545.7932425794, 1553.7849596375, 1561.8926879802
14-56-58.736906: 1538.4055410973, 1546.459191194 , 1554.2386402162, 1562.0852384413, 1538.4305744934, 1546.3922591924, 1554.3608984677, 1562.177760497 , 1537.7819098125, 1545.792853018 , 1553.7861385183, 1561.8934834173
14-56-58.737906: 1538.4055410973, 1546.4572455141, 1554.2394259552, 1562.0858341959, 1538.4305744934, 1546.3914794657, 1554.3595208082, 1562.1771646723, 1537.7817179858, 1545.7922696263, 1553.7847637975, 1561.8907032711
