14-56-32.580169: 1538.4034217659, 1546.4545181469, 1554.2341179097, 1562.0808702351, 1538.4263356986, 1546.3905057594, 1554.3614864235, 1562.1801399187, 1537.7772909403, 1545.7924615564, 1553.786530199 , 1561.8901057253
14-56-32.581170: 1538.404769404 , 1546.4554919338, 1554.2366729904, 1562.084044993 , 1538.4278772469, 1546.3916734464, 1554.364041923 , 1562.1787503045, 1537.7770991147, 1545.7924615564, 1553.7849577175, 1561.887525419 
14-56-32.582170: 1538.404769404 , 1546.4537402594, 1554.2341179097, 1562.0844428089, 1538.4271055313, 1546.3891440941, 1554.3620743798, 1562.1815295354, 1537.7786374816, 1545.7911009441, 1553.7859407581, 1561.8905034424
14-56-32.583170: 1538.4049613862, 1546.4551020385, 1554.2352974722, 1562.0830533649, 1538.4269135436, 1546.3899219166, 1554.3628621651, 1562.1811336109, 1537.7780601235, 1545.7920738957, 1553.7882966046, 1561.8881210228
14-56-32.584169: 1538.4039995937, 1546.456269823 , 1554.2339200354, 1562.0824576124, 1538.4276833768, 1546.3922572906, 1554.364041923 , 1562.178154479 , 1537.7776764721, 1545.7932406791, 1553.7863324387, 1561.8897099484
14-56-32.585170: 1538.402651957 , 1546.4568537159, 1554.2352974722, 1562.0824576124, 1538.4257578541, 1546.3916734464, 1554.3636480297, 1562.1807357457, 1537.7794066661, 1545.7934345097, 1553.7847618775, 1561.8910990485
14-56-32.586169: 1538.4034217659, 1546.4539342557, 1554.2366729904, 1562.0834511803, 1538.4272994012, 1546.391477564 , 1554.364041923 , 1562.1829191546, 1537.7801777321, 1545.7934345097, 1553.7863324387, 1561.8889145152
14-56-32.587169: 1538.4016882853, 1546.456269823 , 1554.2354934258, 1562.0832513023, 1538.4255658667, 1546.391477564 , 1554.3660075498, 1562.1799419568, 1537.7774827658, 1545.7916843349, 1553.7867260394, 1561.8910990485
14-56-32.588170: 1538.4041915757, 1546.4543241504, 1554.2360832079, 1562.0816639234, 1538.4278772469, 1546.3893380742, 1554.3644338951, 1562.1797439949, 1537.7799840252, 1545.7920738957, 1553.7851535575, 1561.8881210228
14-56-32.589170: 1538.4022661117, 1546.4551020385, 1554.2360832079, 1562.0820597975, 1538.4247960356, 1546.3918674272, 1554.3650237751, 1562.1805377836, 1537.7801777321, 1545.7912966745, 1553.7851535575, 1561.8877252469
14-56-32.590169: 1538.4036137478, 1546.45646382  , 1554.2366729904, 1562.081068172 , 1538.426721556 , 1546.3916734464, 1554.3644338951, 1562.1803378807, 1537.7778682978, 1545.7924615564, 1553.7849577175, 1561.8905034424
14-56-32.591170: 1538.4036137478, 1546.4560758261, 1554.2372627734, 1562.0846407466, 1538.4272994012, 1546.390311779 , 1554.3658096419, 1562.1785523429, 1537.7782538299, 1545.7897403342, 1553.787904923 , 1561.8903055539
14-56-32.592169: 1538.4049613862, 1546.4547140453, 1554.2360832079, 1562.0828554276, 1538.426721556 , 1546.391477564 , 1554.364041923 , 1562.1801399187, 1537.7784456557, 1545.792267726 , 1553.7847618775, 1561.8901057253
14-56-32.593169: 1538.402651957 , 1546.4547140453, 1554.2360832079, 1562.0832513023, 1538.4271055313, 1546.391477564 , 1554.3632541366, 1562.181927401 , 1537.7792148401, 1545.7926572872, 1553.7863324387, 1561.8905034424
14-56-32.594170: 1538.4043835577, 1546.454130154 , 1554.2354934258, 1562.084044993 , 1538.4269135436, 1546.3908937204, 1554.3628621651, 1562.1805377836, 1537.7801777321, 1545.792267726 , 1553.7853513176, 1561.8897099484
14-56-32.595169: 1538.4022661117, 1546.4558799273, 1554.2339200354, 1562.0808702351, 1538.426721556 , 1546.3916734464, 1554.3636480297, 1562.1795440922, 1537.7784456557, 1545.7920738957, 1553.7855471577, 1561.8901057253
14-56-32.596169: 1538.4028439386, 1546.4558799273, 1554.2352974722, 1562.0818618604, 1538.4265276862, 1546.3930351162, 1554.3646298813, 1562.1793461304, 1537.7794066661, 1545.7920738957, 1553.7847618775, 1561.891694655 
14-56-32.597169: 1538.404769404 , 1546.4558799273, 1554.2335281291, 1562.0818618604, 1538.4265276862, 1546.3910896027, 1554.3624682724, 1562.1799419568, 1537.7776764721, 1545.7928511177, 1553.7833871591, 1561.892290262 
14-56-32.598169: 1538.4022661117, 1546.4547140453, 1554.2339200354, 1562.0818618604, 1538.4253738795, 1546.3901158969, 1554.364041923 , 1562.1767648683, 1537.7770991147, 1545.7920738957, 1553.7863324387, 1561.8910990485
14-56-32.599169: 1538.4024580932, 1546.4554919338, 1554.2352974722, 1562.0820597975, 1538.4249880228, 1546.3912835833, 1554.3620743798, 1562.1803378807, 1537.7784456557, 1545.7920738957, 1553.786530199 , 1561.8883208508
14-56-32.600169: 1538.4036137478, 1546.4554919338, 1554.2354934258, 1562.0816639234, 1538.426721556 , 1546.3916734464, 1554.3616824089, 1562.1795440922, 1537.7788311881, 1545.7928511177, 1553.7843682777, 1561.8905034424
14-56-32.601170: 1538.4043835577, 1546.4556859305, 1554.2372627734, 1562.0826555497, 1538.4261437111, 1546.3918674272, 1554.3648277889, 1562.1805377836, 1537.7811387447, 1545.7946012952, 1553.7837788384, 1561.891694655 
14-56-32.602170: 1538.4022661117, 1546.45646382  , 1554.2352974722, 1562.0820597975, 1538.4253738795, 1546.3906997399, 1554.3628621651, 1562.1801399187, 1537.7778682978, 1545.7916843349, 1553.7851535575, 1561.8909011598
14-56-32.603169: 1538.4043835577, 1546.457047713 , 1554.2354934258, 1562.0814659864, 1538.4263356986, 1546.390311779 , 1554.3652197614, 1562.1785523429, 1537.7794066661, 1545.7907132841, 1553.7853513176, 1561.8897099484
14-56-32.604169: 1538.4039995937, 1546.4568537159, 1554.2360832079, 1562.081068172 , 1538.4265276862, 1546.3918674272, 1554.3634520438, 1562.1783524405, 1537.7805613848, 1545.7924615564, 1553.7871196404, 1561.8918925439
14-56-32.605170: 1538.4061170444, 1546.4539342557, 1554.2360832079, 1562.081068172 , 1538.4280692349, 1546.3895320544, 1554.362664258 , 1562.1785523429, 1537.7788311881, 1545.7940179023, 1553.7859407581, 1561.8901057253
14-56-32.606169: 1538.4043835577, 1546.45646382  , 1554.2354934258, 1562.0838470554, 1538.4269135436, 1546.391477564 , 1554.3630581508, 1562.1805377836, 1537.7794066661, 1545.7928511177, 1553.7855471577, 1561.8903055539
14-56-32.607169: 1538.404769404 , 1546.454130154 , 1554.2360832079, 1562.0836491178, 1538.4271055313, 1546.3889482123, 1554.3654176691, 1562.1789482662, 1537.7790230141, 1545.7914905047, 1553.7884943654, 1561.8899078368
14-56-32.608169: 1538.4061170444, 1546.4558799273, 1554.2366729904, 1562.0824576124, 1538.4278772469, 1546.3918674272, 1554.3646298813, 1562.1789482662, 1537.7780601235, 1545.7932406791, 1553.7869218799, 1561.8910990485
14-56-32.609169: 1538.4049613862, 1546.4552979371, 1554.2364751154, 1562.0820597975, 1538.427491389 , 1546.392061408 , 1554.3636480297, 1562.1801399187, 1537.7782538299, 1545.7909071141, 1553.7849577175, 1561.8901057253
14-56-32.610169: 1538.4043835577, 1546.45646382  , 1554.2360832079, 1562.0826555497, 1538.4269135436, 1546.391477564 , 1554.3624682724, 1562.1811336109, 1537.7788311881, 1545.7914905047, 1553.7855471577, 1561.891694655 
14-56-32.611169: 1538.4034217659, 1546.457047713 , 1554.2341179097, 1562.0834511803, 1538.42518001  , 1546.3926452524, 1554.3610925315, 1562.1799419568, 1537.7761362266, 1545.7936283404, 1553.7857429979, 1561.8912969372
14-56-32.612169: 1538.4030359203, 1546.456269823 , 1554.2352974722, 1562.0844428089, 1538.4261437111, 1546.3938129426, 1554.3622722868, 1562.1787503045, 1537.7805613848, 1545.7918800654, 1553.7849577175, 1561.8905034424
14-56-32.613169: 1538.4041915757, 1546.4574376093, 1554.2368689443, 1562.0844428089, 1538.4265276862, 1546.3918674272, 1554.3632541366, 1562.1787503045, 1537.7799840252, 1545.7938240715, 1553.7861365983, 1561.8905034424
14-56-32.614169: 1538.4014963039, 1546.4558799273, 1554.2335281291, 1562.0828554276, 1538.4257578541, 1546.3891440941, 1554.3614864235, 1562.178154479 , 1537.7788311881, 1545.7920738957, 1553.78299356  , 1561.8889145152
14-56-32.615169: 1538.4039995937, 1546.4545181469, 1554.2358872541, 1562.0836491178, 1538.4284532108, 1546.3901158969, 1554.3630581508, 1562.1805377836, 1537.7807550918, 1545.7924615564, 1553.7859407581, 1561.8918925439
14-56-32.616169: 1538.4014963039, 1546.4568537159, 1554.2335281291, 1562.0816639234, 1538.42518001  , 1546.3916734464, 1554.3634520438, 1562.1805377836, 1537.779792199 , 1545.7920738957, 1553.7869218799, 1561.890701331 
14-56-32.617169: 1538.4028439386, 1546.4574376093, 1554.2347076907, 1562.0830533649, 1538.4265276862, 1546.3918674272, 1554.3632541366, 1562.1807357457, 1537.7782538299, 1545.7914905047, 1553.7871196404, 1561.8891143434
14-56-32.618169: 1538.4041915757, 1546.4554919338, 1554.2354934258, 1562.0804724211, 1538.4272994012, 1546.3916734464, 1554.3652197614, 1562.1791481687, 1537.7794066661, 1545.792267726 , 1553.787315481 , 1561.890701331 
14-56-32.619169: 1538.4041915757, 1546.457047713 , 1554.2368689443, 1562.0786851709, 1538.4265276862, 1546.3918674272, 1554.3628621651, 1562.1805377836, 1537.7803695584, 1545.7907132841, 1553.7861365983, 1561.8909011598
14-56-32.620169: 1538.4038057296, 1546.4566597189, 1554.2349036441, 1562.084840625 , 1538.4257578541, 1546.391477564 , 1554.3622722868, 1562.182721192 , 1537.7782538299, 1545.7934345097, 1553.7847618775, 1561.8909011598
14-56-32.621169: 1538.4043835577, 1546.4556859305, 1554.2374587274, 1562.0832513023, 1538.4261437111, 1546.3916734464, 1554.3654176691, 1562.1779565176, 1537.7796003729, 1545.7920738957, 1553.7869218799, 1561.8891143434
14-56-32.622169: 1538.4038057296, 1546.4539342557, 1554.2360832079, 1562.0824576124, 1538.4263356986, 1546.3906997399, 1554.364041923 , 1562.1807357457, 1537.7790230141, 1545.7924615564, 1553.7863324387, 1561.8905034424
14-56-32.623169: 1538.4034217659, 1546.4556859305, 1554.2360832079, 1562.0824576124, 1538.4265276862, 1546.3912835833, 1554.364041923 , 1562.1803378807, 1537.7796003729, 1545.7926572872, 1553.787315481 , 1561.8899078368
14-56-32.624169: 1538.404769404 , 1546.4556859305, 1554.2354934258, 1562.0828554276, 1538.4278772469, 1546.3926452524, 1554.364041923 , 1562.1799419568, 1537.7780601235, 1545.7949889572, 1553.7863324387, 1561.8901057253
14-56-32.625169: 1538.4039995937, 1546.456269823 , 1554.2388342494, 1562.0808702351, 1538.4271055313, 1546.3912835833, 1554.3652197614, 1562.1807357457, 1537.7784456557, 1545.7936283404, 1553.7867260394, 1561.8901057253
14-56-32.626169: 1538.4036137478, 1546.454130154 , 1554.2360832079, 1562.0804724211, 1538.427491389 , 1546.3889482123, 1554.3628621651, 1562.1787503045, 1537.779792199 , 1545.7916843349, 1553.7867260394, 1561.8891143434
14-56-32.627169: 1538.403227902 , 1546.4545181469, 1554.2352974722, 1562.0844428089, 1538.4271055313, 1546.3906997399, 1554.3636480297, 1562.1805377836, 1537.7796003729, 1545.7920738957, 1553.7847618775, 1561.8910990485
14-56-32.628169: 1538.4034217659, 1546.4552979371, 1554.2370648983, 1562.0824576124, 1538.4265276862, 1546.3908937204, 1554.3634520438, 1562.1795440922, 1537.7794066661, 1545.7932406791, 1553.7847618775, 1561.8905034424
14-56-32.629169: 1538.404769404 , 1546.4554919338, 1554.2372627734, 1562.0820597975, 1538.4265276862, 1546.3908937204, 1554.3654176691, 1562.1785523429, 1537.779792199 , 1545.7911009441, 1553.7861365983, 1561.8928858694
14-56-32.630169: 1538.4041915757, 1546.4551020385, 1554.2352974722, 1562.0808702351, 1538.4278772469, 1546.390311779 , 1554.3654176691, 1562.1779565176, 1537.779792199 , 1545.7936283404, 1553.7857429979, 1561.8901057253
14-56-32.631169: 1538.4041915757, 1546.4551020385, 1554.2341179097, 1562.0830533649, 1538.4259517237, 1546.3905057594, 1554.3614864235, 1562.1797439949, 1537.7769054086, 1545.7932406791, 1553.7859407581, 1561.890701331 
14-56-32.632169: 1538.4036137478, 1546.45646382  , 1554.238638295 , 1562.084840625 , 1538.426721556 , 1546.392061408 , 1554.3654176691, 1562.1807357457, 1537.7780601235, 1545.7932406791, 1553.7863324387, 1561.8920904329
14-56-32.633169: 1538.4024580932, 1546.4568537159, 1554.2366729904, 1562.0822596753, 1538.4255658667, 1546.3932290973, 1554.3614864235, 1562.1791481687, 1537.7792148401, 1545.7940179023, 1553.7863324387, 1561.888716627 
14-56-32.634169: 1538.4034217659, 1546.4551020385, 1554.2356893794, 1562.0836491178, 1538.4271055313, 1546.3916734464, 1554.3642379091, 1562.1795440922, 1537.7780601235, 1545.7920738957, 1553.7849577175, 1561.8899078368
14-56-32.635169: 1538.4016882853, 1546.45646382  , 1554.2358872541, 1562.0832513023, 1538.426721556 , 1546.3924512715, 1554.3642379091, 1562.1817294386, 1537.7786374816, 1545.7916843349, 1553.7843682777, 1561.892290262 
14-56-32.636169: 1538.402651957 , 1546.4552979371, 1554.2343138629, 1562.0820597975, 1538.4263356986, 1546.391477564 , 1554.3630581508, 1562.1809337079, 1537.7790230141, 1545.7909071141, 1553.7851535575, 1561.8883208508
14-56-32.637169: 1538.404769404 , 1546.4545181469, 1554.2366729904, 1562.0838470554, 1538.426721556 , 1546.3895320544, 1554.3644338951, 1562.1791481687, 1537.7788311881, 1545.7918800654, 1553.7859407581, 1561.8897099484
14-56-32.638169: 1538.404769404 , 1546.4554919338, 1554.2341179097, 1562.0836491178, 1538.4286470811, 1546.3912835833, 1554.3630581508, 1562.1789482662, 1537.779792199 , 1545.7926572872, 1553.7871196404, 1561.8905034424
14-56-32.639169: 1538.4030359203, 1546.4551020385, 1554.2372627734, 1562.0816639234, 1538.4261437111, 1546.3906997399, 1554.3652197614, 1562.1799419568, 1537.7784456557, 1545.7916843349, 1553.7875113216, 1561.8901057253
14-56-32.640169: 1538.4024580932, 1546.456269823 , 1554.2374587274, 1562.0822596753, 1538.4255658667, 1546.3918674272, 1554.3648277889, 1562.181927401 , 1537.7792148401, 1545.7920738957, 1553.7853513176, 1561.88951012  
14-56-32.641169: 1538.4057311974, 1546.45646382  , 1554.2343138629, 1562.0844428089, 1538.4282612228, 1546.3910896027, 1554.3608965463, 1562.1809337079, 1537.7788311881, 1545.7920738957, 1553.7849577175, 1561.8926860401
14-56-32.642169: 1538.4057311974, 1546.4554919338, 1554.232742396 , 1562.081068172 , 1538.427491389 , 1546.390311779 , 1554.3628621651, 1562.1795440922, 1537.779792199 , 1545.7932406791, 1553.7833871591, 1561.8903055539
14-56-32.643169: 1538.4049613862, 1546.4556859305, 1554.2341179097, 1562.0830533649, 1538.4272994012, 1546.3899219166, 1554.3622722868, 1562.1791481687, 1537.7780601235, 1545.7924615564, 1553.786530199 , 1561.8873275312
14-56-32.644169: 1538.4055392151, 1546.4543241504, 1554.2366729904, 1562.0842448712, 1538.4280692349, 1546.3918674272, 1554.3646298813, 1562.1811336109, 1537.7801777321, 1545.7907132841, 1553.786530199 , 1561.8893122317
14-56-32.645169: 1538.4022661117, 1546.4537402594, 1554.2364751154, 1562.0830533649, 1538.4246021663, 1546.3901158969, 1554.3646298813, 1562.1817294386, 1537.7792148401, 1545.7918800654, 1553.7837788384, 1561.8901057253
14-56-32.646169: 1538.4043835577, 1546.45646382  , 1554.2347076907, 1562.0834511803, 1538.4280692349, 1546.3926452524, 1554.3628621651, 1562.1815295354, 1537.7778682978, 1545.7934345097, 1553.7839765981, 1561.88951012  
14-56-32.647169: 1538.4053472328, 1546.4556859305, 1554.2358872541, 1562.0812661089, 1538.4282612228, 1546.3916734464, 1554.3636480297, 1562.1805377836, 1537.7790230141, 1545.7909071141, 1553.7853513176, 1561.8885187389
14-56-32.648169: 1538.403227902 , 1546.4535462631, 1554.2335281291, 1562.079678734 , 1538.4265276862, 1546.3905057594, 1554.3610925315, 1562.1787503045, 1537.7792148401, 1545.7924615564, 1553.7851535575, 1561.8881210228
14-56-32.649169: 1538.4038057296, 1546.45646382  , 1554.2378525568, 1562.0830533649, 1538.4269135436, 1546.3906997399, 1554.3642379091, 1562.1817294386, 1537.7784456557, 1545.7916843349, 1553.7849577175, 1561.8912969372
14-56-32.650169: 1538.4016882853, 1546.4545181469, 1554.2366729904, 1562.0832513023, 1538.4255658667, 1546.3910896027, 1554.3667934176, 1562.1771627315, 1537.7780601235, 1545.7907132841, 1553.786530199 , 1561.8897099484
14-56-32.651169: 1538.4022661117, 1546.4554919338, 1554.2360832079, 1562.0808702351, 1538.4259517237, 1546.3924512715, 1554.3634520438, 1562.1785523429, 1537.7784456557, 1545.7928511177, 1553.7837788384, 1561.8905034424
14-56-32.652169: 1538.4028439386, 1546.4558799273, 1554.2347076907, 1562.0816639234, 1538.4259517237, 1546.3918674272, 1554.3632541366, 1562.1811336109, 1537.7796003729, 1545.7920738957, 1553.7863324387, 1561.8905034424
14-56-32.653169: 1538.4041915757, 1546.4539342557, 1554.2352974722, 1562.0820597975, 1538.4278772469, 1546.3899219166, 1554.3636480297, 1562.1803378807, 1537.7767135832, 1545.7928511177, 1553.7849577175, 1561.8889145152
14-56-32.654169: 1538.4053472328, 1546.4558799273, 1554.2376546815, 1562.0844428089, 1538.4276833768, 1546.3912835833, 1554.3638440156, 1562.1805377836, 1537.7786374816, 1545.7924615564, 1553.7855471577, 1561.8877252469
14-56-32.655169: 1538.4016882853, 1546.4551020385, 1554.2378525568, 1562.0846407466, 1538.4255658667, 1546.3918674272, 1554.3648277889, 1562.1809337079, 1537.7792148401, 1545.7924615564, 1553.7849577175, 1561.8909011598
14-56-32.656169: 1538.402651957 , 1546.4551020385, 1554.2366729904, 1562.081068172 , 1538.4257578541, 1546.3906997399, 1554.3646298813, 1562.1805377836, 1537.7790230141, 1545.792267726 , 1553.7869218799, 1561.8893122317
14-56-32.657169: 1538.4061170444, 1546.4560758261, 1554.2374587274, 1562.0838470554, 1538.4280692349, 1546.3908937204, 1554.364041923 , 1562.1805377836, 1537.7796003729, 1545.7912966745, 1553.7855471577, 1561.8910990485
14-56-32.658169: 1538.4051552505, 1546.4560758261, 1554.2358872541, 1562.0814659864, 1538.4288390693, 1546.3908937204, 1554.3638440156, 1562.178154479 , 1537.7803695584, 1545.7924615564, 1553.7853513176, 1561.890701331 
14-56-32.659169: 1538.4041915757, 1546.4560758261, 1554.2360832079, 1562.0788850478, 1538.426721556 , 1546.390311779 , 1554.364041923 , 1562.1797439949, 1537.7811387447, 1545.7912966745, 1553.7875113216, 1561.8883208508
14-56-32.660169: 1538.4041915757, 1546.4554919338, 1554.2347076907, 1562.0820597975, 1538.4278772469, 1546.3916734464, 1554.3638440156, 1562.1801399187, 1537.7796003729, 1545.7916843349, 1553.7875113216, 1561.8881210228
14-56-32.661169: 1538.4051552505, 1546.4556859305, 1554.2345098162, 1562.0824576124, 1538.4276833768, 1546.3922572906, 1554.3628621651, 1562.1815295354, 1537.7790230141, 1545.7928511177, 1553.787315481 , 1561.8918925439
14-56-32.662169: 1538.4041915757, 1546.457047713 , 1554.2352974722, 1562.081068172 , 1538.4265276862, 1546.3930351162, 1554.364041923 , 1562.1803378807, 1537.7782538299, 1545.7930449482, 1553.7869218799, 1561.8893122317
14-56-32.663169: 1538.4030359203, 1546.4549080419, 1554.2366729904, 1562.0822596753, 1538.4255658667, 1546.3922572906, 1554.3630581508, 1562.1791481687, 1537.7786374816, 1545.7916843349, 1553.7843682777, 1561.8901057253
14-56-32.664169: 1538.4055392151, 1546.453350365 , 1554.2378525568, 1562.084044993 , 1538.426721556 , 1546.3901158969, 1554.3660075498, 1562.1807357457, 1537.7792148401, 1545.792267726 , 1553.7859407581, 1561.8909011598
14-56-32.665169: 1538.4039995937, 1546.4547140453, 1554.2358872541, 1562.084044993 , 1538.4276833768, 1546.3908937204, 1554.364041923 , 1562.1803378807, 1537.7792148401, 1545.7918800654, 1553.7835829987, 1561.8901057253
14-56-32.666169: 1538.4016882853, 1546.4545181469, 1554.2341179097, 1562.084044993 , 1538.4261437111, 1546.3899219166, 1554.3628621651, 1562.1821253635, 1537.7780601235, 1545.7914905047, 1553.7851535575, 1561.891494826 
14-56-32.667169: 1538.4030359203, 1546.4556859305, 1554.2347076907, 1562.0816639234, 1538.427491389 , 1546.3910896027, 1554.3632541366, 1562.181927401 , 1537.7788311881, 1545.7926572872, 1553.7833871591, 1561.8881210228
14-56-32.668169: 1538.4043835577, 1546.4543241504, 1554.2366729904, 1562.0820597975, 1538.427491389 , 1546.3899219166, 1554.3642379091, 1562.1799419568, 1537.779792199 , 1545.7924615564, 1553.7886902063, 1561.8905034424
14-56-32.669169: 1538.4022661117, 1546.4547140453, 1554.2354934258, 1562.0832513023, 1538.4265276862, 1546.3924512715, 1554.364041923 , 1562.1811336109, 1537.7794066661, 1545.7920738957, 1553.7867260394, 1561.8909011598
14-56-32.670169: 1538.4043835577, 1546.4547140453, 1554.2374587274, 1562.0844428089, 1538.426721556 , 1546.3910896027, 1554.3646298813, 1562.1783524405, 1537.7780601235, 1545.7920738957, 1553.7855471577, 1561.8879231348
14-56-32.671169: 1538.4034217659, 1546.4539342557, 1554.2358872541, 1562.0822596753, 1538.4265276862, 1546.3895320544, 1554.3630581508, 1562.1799419568, 1537.7794066661, 1545.7924615564, 1553.7857429979, 1561.890701331 
14-56-32.672169: 1538.4022661117, 1546.4531563688, 1554.2372627734, 1562.0830533649, 1538.4261437111, 1546.3895320544, 1554.364041923 , 1562.1825232293, 1537.7792148401, 1545.7932406791, 1553.7867260394, 1561.8893122317
14-56-32.673169: 1538.4039995937, 1546.4545181469, 1554.2360832079, 1562.0832513023, 1538.4263356986, 1546.3906997399, 1554.3638440156, 1562.1795440922, 1537.7790230141, 1545.7936283404, 1553.7871196404, 1561.8901057253
14-56-32.674169: 1538.4028439386, 1546.4558799273, 1554.2364751154, 1562.0854363793, 1538.4259517237, 1546.392061408 , 1554.364041923 , 1562.1813315731, 1537.7788311881, 1545.7920738957, 1553.7861365983, 1561.8901057253
