07-39-15.017004: 1538.6577323876, 1546.4285420731, 1554.8462824622, 1561.9535218573, 1538.3904235792, 1546.509293664 , 1555.0062131446, 1561.9991770549, 1538.4146847801, 1546.6900885852, 1554.7695754801, 1561.9306952593
07-39-15.018004: 1538.6565763513, 1546.4283480831, 1554.8484473396, 1561.9408192049, 1538.392926833 , 1546.5085138193, 1555.0064092926, 1561.9753576312, 1538.4152626164, 1546.6902826408, 1554.7707558555, 1561.9271233888
07-39-15.019004: 1538.6567702791, 1546.428931955 , 1554.8466766002, 1561.9213669105, 1538.3894599228, 1546.5106555409, 1555.0044420458, 1561.9656309933, 1538.4131451405, 1546.6924248659, 1554.768985293 , 1561.9213669105
07-39-15.020004: 1538.6565763513, 1546.4281521914, 1554.8472668462, 1561.9237474914, 1538.3910013972, 1546.5096816845, 1555.0058189257, 1561.9711879485, 1538.4152626164, 1546.6920348511, 1554.768985293 , 1561.9243431228
07-39-15.021004: 1538.6561922614, 1546.4281521914, 1554.8453000021, 1561.944391138 , 1538.3904235792, 1546.5067639269, 1555.0040478278, 1561.982899594 , 1538.4146847801, 1546.6902826408, 1554.7697734908, 1561.9279169208
07-39-15.022004: 1538.6565763513, 1546.4277642117, 1554.8482493088, 1561.938238731 , 1538.3877264736, 1546.5079317894, 1555.0042439753, 1561.9773425554, 1538.4119894716, 1546.6910626688, 1554.7683970289, 1561.9257342247
07-39-15.023004: 1538.6561922614, 1546.4271803407, 1554.8456922169, 1561.9251385922, 1538.3908075364, 1546.5090977517, 1555.0034574627, 1561.9642417606, 1538.4139149599, 1546.6918407951, 1554.7683970289, 1561.9245429602
07-39-15.024004: 1538.6561922614, 1546.4269863511, 1554.8460863546, 1561.9297038259, 1538.3896519011, 1546.5079317894, 1555.0050324116, 1561.9793274847, 1538.4141069443, 1546.6902826408, 1554.768985293 , 1561.9237474914
07-39-15.025004: 1538.6577323876, 1546.4281521914, 1554.8468727079, 1561.9291081904, 1538.3910013972, 1546.5089037415, 1555.0050324116, 1561.9956048712, 1538.4146847801, 1546.6912567247, 1554.7685931169, 1561.9207712814
07-39-15.026004: 1538.6569623241, 1546.4260126001, 1554.8445136503, 1561.9287104536, 1538.3902297186, 1546.5079317894, 1555.0030651683, 1561.9743642008, 1538.4146847801, 1546.6900885852, 1554.7681990185, 1561.9229539636
07-39-15.027004: 1538.6561922614, 1546.4283480831, 1554.8496278348, 1561.9420104942, 1538.3902297186, 1546.5061799962, 1555.0064092926, 1561.9870693392, 1538.4141069443, 1546.6893104607, 1554.7693793918, 1561.9271233888
07-39-15.028004: 1538.658118361 , 1546.4269863511, 1554.8476609847, 1561.9297038259, 1538.3894599228, 1546.5089037415, 1555.005424707 , 1561.9805188327, 1538.4139149599, 1546.6920348511, 1554.7703636785, 1561.9231538006
07-39-15.029004: 1538.658118361 , 1546.4273743304, 1554.849037587 , 1561.9342690864, 1538.3904235792, 1546.5089037415, 1555.0046381933, 1561.9963984728, 1538.4146847801, 1546.6910626688, 1554.7707558555, 1561.9257342247
07-39-15.030004: 1538.658118361 , 1546.4269863511, 1554.8476609847, 1561.9481629309, 1538.3879203336, 1546.5075418677, 1555.002670951 , 1561.986275747 , 1538.4123734396, 1546.6906726547, 1554.7701656676, 1561.931290896 
07-39-15.031004: 1538.6588884257, 1546.4297098175, 1554.8443156205, 1561.937643089 , 1538.3910013972, 1546.5079317894, 1555.0046381933, 1561.9727770432, 1538.4160324379, 1546.6897004741, 1554.7695754801, 1561.9257342247
07-39-15.032004: 1538.6554221995, 1546.4283480831, 1554.8443156205, 1561.9344669861, 1538.3915773335, 1546.5098775969, 1555.0046381933, 1561.9759533019, 1538.415840453 , 1546.6910626688, 1554.7676088325, 1561.9247408574
07-39-15.033004: 1538.6558062889, 1546.4269863511, 1554.8443156205, 1561.9513390896, 1538.3890759663, 1546.509293664 , 1555.005424707 , 1561.9890542932, 1538.4127592899, 1546.691646739 , 1554.7683970289, 1561.9310929971
07-39-15.034004: 1538.6558062889, 1546.4283480831, 1554.8482493088, 1561.9485606776, 1538.3904235792, 1546.5079317894, 1555.0034574627, 1561.9884586124, 1538.4141069443, 1546.6910626688, 1554.7695754801, 1561.9263279174
07-39-15.035004: 1538.6558062889, 1546.4277642117, 1554.8478570927, 1561.9354603657, 1538.3877264736, 1546.5081257993, 1555.0058189257, 1561.981312419 , 1538.4121814556, 1546.6920348511, 1554.7697734908, 1561.9269235508
07-39-15.036004: 1538.6561922614, 1546.4287360631, 1554.845890247 , 1561.9384366317, 1538.3915773335, 1546.5096816845, 1555.0038516804, 1561.9737685312, 1538.4152626164, 1546.6900885852, 1554.768985293 , 1561.9253364896
07-39-15.037004: 1538.6569623241, 1546.4265964702, 1554.8484473396, 1561.9469716322, 1538.3908075364, 1546.5073478579, 1555.0056227779, 1561.9880608454, 1538.4137229755, 1546.6926189221, 1554.7685931169, 1561.9300996231
07-39-15.038004: 1538.655228272 , 1546.4283480831, 1554.8468727079, 1561.9354603657, 1538.3890759663, 1546.5094876742, 1555.0030651683, 1561.9884586124, 1538.4121814556, 1546.6898945296, 1554.770559767 , 1561.9237474914
07-39-15.039004: 1538.6559983337, 1546.4273743304, 1554.8462824622, 1561.9600721373, 1538.3910013972, 1546.5098775969, 1555.0044420458, 1561.9993769114, 1538.4139149599, 1546.6926189221, 1554.7678068427, 1561.9299017245
07-39-15.040004: 1538.6558062889, 1546.4293199352, 1554.8456922169, 1561.9398258184, 1538.3904235792, 1546.509293664 , 1555.002670951 , 1561.9789297223, 1538.4141069443, 1546.6926189221, 1554.7687892049, 1561.9269235508
07-39-15.041004: 1538.6548441828, 1546.4271803407, 1554.8460863546, 1561.9471714754, 1538.3890759663, 1546.5081257993, 1555.0034574627, 1561.9852823028, 1538.4154546011, 1546.6926189221, 1554.7680029306, 1561.9261300198
07-39-15.042004: 1538.6569623241, 1546.4281521914, 1554.8445136503, 1561.9358561657, 1538.388882106 , 1546.5083198093, 1555.0056227779, 1561.977740317 , 1538.4131451405, 1546.6920348511, 1554.7680029306, 1561.926725653 
07-39-15.043004: 1538.6561922614, 1546.4265964702, 1554.8423487839, 1561.9265277553, 1538.3913853547, 1546.5069579365, 1555.0046381933, 1561.9759533019, 1538.4156484682, 1546.690478599 , 1554.7662323744, 1561.9219625401
07-39-15.044004: 1538.6561922614, 1546.4283480831, 1554.8453000021, 1561.9398258184, 1538.3910013972, 1546.5079317894, 1555.0056227779, 1561.9848845374, 1538.4154546011, 1546.6922308097, 1554.768985293 , 1561.926725653 
07-39-15.045004: 1538.6550362274, 1546.4273743304, 1554.8476609847, 1561.9318865332, 1538.3892679445, 1546.5081257993, 1555.0052285593, 1561.9717836161, 1538.4139149599, 1546.6935930089, 1554.7676088325, 1561.9213669105
07-39-15.046004: 1538.6565763513, 1546.4273743304, 1554.8454961095, 1561.9578893513, 1538.3896519011, 1546.5089037415, 1555.0048343409, 1561.9830994463, 1538.4133371247, 1546.6902826408, 1554.7699695792, 1561.9316886341
07-39-15.047004: 1538.6598524197, 1546.4293199352, 1554.8433331629, 1561.9499498824, 1538.3896519011, 1546.5104596283, 1555.0030651683, 1561.9721813748, 1538.4139149599, 1546.6920348511, 1554.7676088325, 1561.9285125554
07-39-15.048004: 1538.6558062889, 1546.4277642117, 1554.8498239433, 1561.9300996231, 1538.3913853547, 1546.5063740057, 1555.0052285593, 1561.9823058582, 1538.4156484682, 1546.6908667105, 1554.7683970289, 1561.9261300198
07-39-15.049004: 1538.6577323876, 1546.428931955 , 1554.8472668462, 1561.9348647258, 1538.3915773335, 1546.5094876742, 1555.0046381933, 1561.9793274847, 1538.4146847801, 1546.6920348511, 1554.7697734908, 1561.9263279174
07-39-15.050004: 1538.6550362274, 1546.4275683201, 1554.8470707383, 1561.9350626256, 1538.3892679445, 1546.5077358775, 1555.0050324116, 1561.9890542932, 1538.4129512741, 1546.6920348511, 1554.7701656676, 1561.9253364896
07-39-15.051004: 1538.6579263157, 1546.4293199352, 1554.8466766002, 1561.9388343735, 1538.3884981497, 1546.5083198093, 1555.0048343409, 1561.981312419 , 1538.4142989288, 1546.6897004741, 1554.7687892049, 1561.9253364896
07-39-15.052004: 1538.6573482972, 1546.4281521914, 1554.8437253768, 1561.9257342247, 1538.3892679445, 1546.5069579365, 1555.0014902234, 1561.9904435699, 1538.4129512741, 1546.6920348511, 1554.7695754801, 1561.9225581701
07-39-15.053004: 1538.6561922614, 1546.4273743304, 1554.8480532007, 1561.9396279174, 1538.3910013972, 1546.5069579365, 1555.0048343409, 1561.9830994463, 1538.4146847801, 1546.691646739 , 1554.7693793918, 1561.9213669105
07-39-15.054004: 1538.6546502555, 1546.4273743304, 1554.8456922169, 1561.9404214621, 1538.3890759663, 1546.5057900754, 1555.0040478278, 1561.9868714261, 1538.4146847801, 1546.6914507806, 1554.7676088325, 1561.9275191846
07-39-15.055004: 1538.6569623241, 1546.4293199352, 1554.8453000021, 1561.9511411856, 1538.388882106 , 1546.5090977517, 1555.005424707 , 1561.9878629321, 1538.4139149599, 1546.6914507806, 1554.7691833036, 1561.9297038259
07-39-15.056004: 1538.655228272 , 1546.428931955 , 1554.8472668462, 1561.9380388902, 1538.3896519011, 1546.5096816845, 1555.0052285593, 1562.0009641231, 1538.4146847801, 1546.6900885852, 1554.768985293 , 1561.9269235508
07-39-15.057004: 1538.6563843063, 1546.4281521914, 1554.8472668462, 1561.9473693783, 1538.3884981497, 1546.5083198093, 1555.002670951 , 1561.9832973584, 1538.413529109 , 1546.6912567247, 1554.7703636785, 1561.9302994619
07-39-15.058004: 1538.654458211 , 1546.4275683201, 1554.8453000021, 1561.9501477861, 1538.3898457617, 1546.5077358775, 1555.0058189257, 1561.9946114151, 1538.4123734396, 1546.6912567247, 1554.768985293 , 1561.931290896 
07-39-15.059004: 1538.6554221995, 1546.428931955 , 1554.8470707383, 1561.9316886341, 1538.3910013972, 1546.5100716073, 1555.0052285593, 1561.9727770432, 1538.4146847801, 1546.6928129784, 1554.7707558555, 1561.9251385922
07-39-15.060004: 1538.6565763513, 1546.4297098175, 1554.8460863546, 1561.9336734474, 1538.3904235792, 1546.5100716073, 1555.0048343409, 1562.005927576 , 1538.4146847801, 1546.6920348511, 1554.7699695792, 1561.9245429602
07-39-15.061004: 1538.6569623241, 1546.4269863511, 1554.8453000021, 1561.9263279174, 1538.3910013972, 1546.5071519461, 1555.0058189257, 1561.977540466 , 1538.4141069443, 1546.6897004741, 1554.7664303843, 1561.9217627034
07-39-15.062004: 1538.658118361 , 1546.4269863511, 1554.8466766002, 1561.9271233888, 1538.3921551524, 1546.5083198093, 1555.0048343409, 1561.9876650189, 1538.415840453 , 1546.6893104607, 1554.766036287 , 1561.9245429602
07-39-15.063004: 1538.6573482972, 1546.4281521914, 1554.8498239433, 1561.9287104536, 1538.3884981497, 1546.5085138193, 1555.005424707 , 1561.9711879485, 1538.413529109 , 1546.6900885852, 1554.7697734908, 1561.9227560669
07-39-15.064004: 1538.6565763513, 1546.4285420731, 1554.8445136503, 1561.9336734474, 1538.3896519011, 1546.5081257993, 1555.002474804 , 1561.981312419 , 1538.4152626164, 1546.6912567247, 1554.7693793918, 1561.9283146572
07-39-15.065004: 1538.6548441828, 1546.4293199352, 1554.8437253768, 1561.9398258184, 1538.3896519011, 1546.5087097314, 1555.0038516804, 1561.9809146556, 1538.413529109 , 1546.6922308097, 1554.7668225593, 1561.9281148189
07-39-15.066004: 1538.6546502555, 1546.4293199352, 1554.8464804925, 1561.9386345325, 1538.3896519011, 1546.5089037415, 1555.0040478278, 1561.9886565258, 1538.4141069443, 1546.6930089372, 1554.7691833036, 1561.9269235508
07-39-15.067004: 1538.6571543692, 1546.428931955 , 1554.8474629541, 1561.9346648858, 1538.3915773335, 1546.5098775969, 1555.0034574627, 1561.9763491225, 1538.4160324379, 1546.6910626688, 1554.7707558555, 1561.9229539636
07-39-15.068004: 1538.6569623241, 1546.4293199352, 1554.8492336953, 1561.9336734474, 1538.3902297186, 1546.5077358775, 1555.0058189257, 1561.9793274847, 1538.415840453 , 1546.6895045161, 1554.7697734908, 1561.9217627034
07-39-15.069004: 1538.6548441828, 1546.4273743304, 1554.8460863546, 1561.9316886341, 1538.3890759663, 1546.5081257993, 1555.0069996599, 1561.9825037701, 1538.4121814556, 1546.6897004741, 1554.7695754801, 1561.9251385922
07-39-15.070004: 1538.6573482972, 1546.4300977981, 1554.8443156205, 1561.9493542314, 1538.3902297186, 1546.5096816845, 1555.0032613155, 1561.9864736599, 1538.4125673058, 1546.6920348511, 1554.7668225593, 1561.9310929971
07-39-15.071004: 1538.6558062889, 1546.4265964702, 1554.8470707383, 1561.93268007  , 1538.3896519011, 1546.5063740057, 1555.0071958081, 1561.9823058582, 1538.4133371247, 1546.6924248659, 1554.7676088325, 1561.9253364896
07-39-15.072003: 1538.6575403424, 1546.4283480831, 1554.8482493088, 1561.9300996231, 1538.3902297186, 1546.5085138193, 1555.0046381933, 1561.9672181364, 1538.4141069443, 1546.6902826408, 1554.7695754801, 1561.9229539636
07-39-15.073004: 1538.6579263157, 1546.4279582015, 1554.8441195134, 1561.9433996873, 1538.3883042896, 1546.5098775969, 1555.002276734 , 1562.0007662066, 1538.4119894716, 1546.6918407951, 1554.7701656676, 1561.9279169208
07-39-15.074004: 1538.6567702791, 1546.4297098175, 1554.8506103004, 1561.9515369936, 1538.3902297186, 1546.5100716073, 1555.0040478278, 1561.9809146556, 1538.4144927956, 1546.6906726547, 1554.7674127447, 1561.9300996231
07-39-15.075004: 1538.6571543692, 1546.4287360631, 1554.8462824622, 1561.9368495471, 1538.3910013972, 1546.5087097314, 1555.005424707 , 1561.9779382277, 1538.4146847801, 1546.6897004741, 1554.768985293 , 1561.9277190228
07-39-15.076004: 1538.6550362274, 1546.4271803407, 1554.8482493088, 1561.9231538006, 1538.3902297186, 1546.5081257993, 1555.0056227779, 1561.9747619609, 1538.4144927956, 1546.6912567247, 1554.7691833036, 1561.9219625401
07-39-15.077004: 1538.6569623241, 1546.428931955 , 1554.8466766002, 1561.9239473286, 1538.3890759663, 1546.5079317894, 1555.0038516804, 1561.9767468836, 1538.4146847801, 1546.6924248659, 1554.7683970289, 1561.9193821285
07-39-15.078004: 1538.6563843063, 1546.4269863511, 1554.8494298037, 1561.9467737294, 1538.3883042896, 1546.5085138193, 1555.0050324116, 1561.9870693392, 1538.4119894716, 1546.6910626688, 1554.7695754801, 1561.9302994619
07-39-15.079004: 1538.6565763513, 1546.4285420731, 1554.8445136503, 1561.9521326462, 1538.3890759663, 1546.5083198093, 1555.0034574627, 1561.9888563796, 1538.4127592899, 1546.6910626688, 1554.7678068427, 1561.9304973606
07-39-15.080003: 1538.6559983337, 1546.4287360631, 1554.849037587 , 1561.9418106524, 1538.3910013972, 1546.5087097314, 1555.0046381933, 1561.9906414839, 1538.4146847801, 1546.6910626688, 1554.7681990185, 1561.9287104536
07-39-15.081004: 1538.6567702791, 1546.4291259451, 1554.848839556 , 1561.9332757083, 1538.3896519011, 1546.5106555409, 1555.0052285593, 1561.9914370208, 1538.413529109 , 1546.6906726547, 1554.7680029306, 1561.926725653 
07-39-15.082004: 1538.6563843063, 1546.4281521914, 1554.8472668462, 1561.9420104942, 1538.3904235792, 1546.5106555409, 1555.0064092926, 1561.9852823028, 1538.4141069443, 1546.6897004741, 1554.7697734908, 1561.9263279174
07-39-15.083004: 1538.658118361 , 1546.4285420731, 1554.8472668462, 1561.9447888828, 1538.3910013972, 1546.5071519461, 1555.0060150736, 1561.9662266566, 1538.4141069443, 1546.6902826408, 1554.7697734908, 1561.9285125554
07-39-15.084003: 1538.6565763513, 1546.428931955 , 1554.8504141917, 1561.9350626256, 1538.3892679445, 1546.509293664 , 1555.0030651683, 1561.988260699 , 1538.413529109 , 1546.6910626688, 1554.7701656676, 1561.9287104536
07-39-15.085004: 1538.6569623241, 1546.4285420731, 1554.8472668462, 1561.9320844323, 1538.3902297186, 1546.509293664 , 1555.002670951 , 1561.9886565258, 1538.4133371247, 1546.6912567247, 1554.7711499552, 1561.925534387 
07-39-15.086004: 1538.6556142442, 1546.4281521914, 1554.8453000021, 1561.9396279174, 1538.3902297186, 1546.5090977517, 1555.0050324116, 1561.9811145074, 1538.4146847801, 1546.6920348511, 1554.7681990185, 1561.9310929971
07-39-15.087003: 1538.6569623241, 1546.4271803407, 1554.8462824622, 1561.9348647258, 1538.3890759663, 1546.5087097314, 1555.005424707 , 1561.9787318113, 1538.4133371247, 1546.6912567247, 1554.7676088325, 1561.9257342247
07-39-15.088003: 1538.655228272 , 1546.4271803407, 1554.8456922169, 1561.93268007  , 1538.3892679445, 1546.5071519461, 1555.0052285593, 1561.9868714261, 1538.4137229755, 1546.691646739 , 1554.7701656676, 1561.9241452257
07-39-15.089003: 1538.6558062889, 1546.4281521914, 1554.8464804925, 1561.9568959431, 1538.3896519011, 1546.5096816845, 1555.005424707 , 1561.9874651654, 1538.4133371247, 1546.6926189221, 1554.7691833036, 1561.9332757083
07-39-15.090003: 1538.6569623241, 1546.4281521914, 1554.8451038947, 1561.9352605255, 1538.3896519011, 1546.5073478579, 1555.0060150736, 1561.9692030399, 1538.4146847801, 1546.691646739 , 1554.7707558555, 1561.9241452257
07-39-15.091004: 1538.6561922614, 1546.4279582015, 1554.8484473396, 1561.9463759836, 1538.3890759663, 1546.5085138193, 1555.0046381933, 1561.9842908001, 1538.413529109 , 1546.6912567247, 1554.7691833036, 1561.9247408574
07-39-15.092003: 1538.6577323876, 1546.4275683201, 1554.8472668462, 1561.9259321222, 1538.3933107914, 1546.5087097314, 1555.0040478278, 1561.9785339004, 1538.4168022603, 1546.6930089372, 1554.7697734908, 1561.9219625401
07-39-15.093004: 1538.6554221995, 1546.428931955 , 1554.8470707383, 1561.9420104942, 1538.3879203336, 1546.5094876742, 1555.002474804 , 1561.9858779811, 1538.4123734396, 1546.6928129784, 1554.7699695792, 1561.9277190228
07-39-15.094003: 1538.6559983337, 1546.4293199352, 1554.8484473396, 1561.9354603657, 1538.3910013972, 1546.5077358775, 1555.0040478278, 1561.9809146556, 1538.4139149599, 1546.6914507806, 1554.7711499552, 1561.9257342247
07-39-15.095003: 1538.6559983337, 1546.4269863511, 1554.8460863546, 1561.9322842716, 1538.3896519011, 1546.5069579365, 1555.0036555331, 1561.9850843902, 1538.4133371247, 1546.6912567247, 1554.7681990185, 1561.9251385922
07-39-15.096003: 1538.6561922614, 1546.4262065895, 1554.8433331629, 1561.9295039873, 1538.3896519011, 1546.5071519461, 1555.002670951 , 1561.9731728621, 1538.4146847801, 1546.6920348511, 1554.767216657 , 1561.9215648069
07-39-15.097003: 1538.6563843063, 1546.4281521914, 1554.8415624351, 1561.93268007  , 1538.3915773335, 1546.5096816845, 1555.0046381933, 1561.9886565258, 1538.4152626164, 1546.6920348511, 1554.767216657 , 1561.9249387547
07-39-15.098003: 1538.6558062889, 1546.4283480831, 1554.8445136503, 1561.9283146572, 1538.3890759663, 1546.5079317894, 1555.0040478278, 1561.9715857069, 1538.4141069443, 1546.6902826408, 1554.767216657 , 1561.9217627034
07-39-15.099004: 1538.6548441828, 1546.428931955 , 1554.8453000021, 1561.9217627034, 1538.3890759663, 1546.5089037415, 1555.0030651683, 1561.982701682 , 1538.4127592899, 1546.6912567247, 1554.7695754801, 1561.9257342247
07-39-15.100003: 1538.6565763513, 1546.4281521914, 1554.8460863546, 1561.9388343735, 1538.3898457617, 1546.5075418677, 1555.0081803958, 1561.9838930352, 1538.413529109 , 1546.691646739 , 1554.7681990185, 1561.9263279174
