07-39-50.840609: 1538.5957117971, 1546.2501413315, 1554.8256299118, 1561.937643089 , 1538.4583963987, 1546.6671218758, 1554.9534895883, 1561.9473693783, 1538.4404883199, 1546.7155863887, 1554.8262201418, 1561.9422083958
07-39-50.841609: 1538.5962897693, 1546.2481961776, 1554.8272045004, 1561.9422083958, 1538.4595521372, 1546.667511878 , 1554.953685723 , 1561.9584850087, 1538.4416440315, 1546.7151982648, 1554.8266142696, 1561.9439953337
07-39-50.842609: 1538.5960977394, 1546.2493636496, 1554.8254338094, 1561.9366497066, 1538.4599380113, 1546.6665378241, 1554.953685723 , 1561.9717836161, 1538.4420280143, 1546.7134460021, 1554.8274006033, 1561.9457803354
07-39-50.843609: 1538.5974457151, 1546.2493636496, 1554.8266142696, 1561.9441932358, 1538.4603220031, 1546.667899978 , 1554.9517186096, 1561.9650353304, 1538.4429917366, 1546.7148082386, 1554.8272045004, 1561.9467737294
07-39-50.844609: 1538.5970597721, 1546.2518925447, 1554.8281869377, 1561.9437954913, 1538.4610937521, 1546.6694580871, 1554.9544721851, 1561.9586829146, 1538.4431837283, 1546.7150023004, 1554.8275967061, 1561.9431998451
07-39-50.845609: 1538.5955197674, 1546.2493636496, 1554.8281869377, 1561.9362539062, 1538.4589742677, 1546.6680959305, 1554.9528992616, 1561.9545152612, 1538.4410661755, 1546.7157804508, 1554.8270064751, 1561.937643089 
07-39-50.846609: 1538.5955197674, 1546.2499473864, 1554.8277947317, 1561.949552135 , 1538.4589742677, 1546.6680959305, 1554.9527031271, 1561.955506726 , 1538.4402963289, 1546.7151982648, 1554.8270064751, 1561.9449867852
07-39-50.847609: 1538.5964817993, 1546.2495575947, 1554.8266142696, 1561.9447888828, 1538.4570486667, 1546.6680959305, 1554.9527031271, 1561.9682115576, 1538.4377929209, 1546.7159764154, 1554.8260240393, 1561.9435975893
07-39-50.848609: 1538.5970597721, 1546.2501413315, 1554.8279908346, 1561.9308931581, 1538.4597460154, 1546.6684840307, 1554.9527031271, 1561.9545152612, 1538.4426058711, 1546.7155863887, 1554.8274006033, 1561.9408192049
07-39-50.849609: 1538.5966757119, 1546.2507250688, 1554.8248435799, 1561.9388343735, 1538.4595521372, 1546.6688740336, 1554.9528992616, 1561.9630504374, 1538.4408741843, 1546.7151982648, 1554.8262201418, 1561.9453845303
07-39-50.850609: 1538.595325855 , 1546.2507250688, 1554.8279908346, 1561.9463759836, 1538.4591681457, 1546.6684840307, 1554.954670243 , 1561.9594764787, 1538.4410661755, 1546.7150023004, 1554.8279908346, 1561.9449867852
07-39-50.851609: 1538.5955197674, 1546.2495575947, 1554.8275967061, 1561.9364518064, 1538.4589742677, 1546.667899978 , 1554.9534895883, 1561.9584850087, 1538.4429917366, 1546.7134460021, 1554.8262201418, 1561.9408192049
07-39-50.852609: 1538.5955197674, 1546.2501413315, 1554.8279908346, 1561.9509413415, 1538.4599380113, 1546.667511878 , 1554.9527031271, 1561.9594764787, 1538.4426058711, 1546.7132500381, 1554.8266142696, 1561.9437954913
07-39-50.853609: 1538.596867742 , 1546.2507250688, 1554.8279908346, 1561.9668223204, 1538.4608998737, 1546.6665378241, 1554.9527031271, 1561.9721813748, 1538.4435695941, 1546.7134460021, 1554.8260240393, 1561.9505455338
07-39-50.854609: 1538.5941717951, 1546.2501413315, 1554.826418167 , 1561.9428040413, 1538.4595521372, 1546.6665378241, 1554.9527031271, 1561.9636460988, 1538.442221888 , 1546.7142241508, 1554.826418167 , 1561.9447888828
07-39-50.855609: 1538.5962897693, 1546.2501413315, 1554.825237707 , 1561.9610655495, 1538.4618636196, 1546.6692640367, 1554.9509321502, 1561.9624547765, 1538.4426058711, 1546.7161704775, 1554.825237707 , 1561.9447888828
07-39-50.856609: 1538.5966757119, 1546.2499473864, 1554.8268103723, 1561.9324821708, 1538.4614777446, 1546.6688740336, 1554.9528992616, 1561.9642417606, 1538.4427997449, 1546.7151982648, 1554.8256299118, 1561.9416127508
07-39-50.857609: 1538.5966757119, 1546.2513088066, 1554.829957635 , 1561.9431998451, 1538.4607078775, 1546.667511878 , 1554.955062513 , 1561.944391138 , 1538.4435695941, 1546.7138341251, 1554.8279908346, 1561.9437954913
07-39-50.858609: 1538.5962897693, 1546.2493636496, 1554.826418167 , 1561.9229539636, 1538.4585902765, 1546.6659537728, 1554.9517186096, 1561.9515369936, 1538.4420280143, 1546.7132500381, 1554.8244513756, 1561.9392301752
07-39-50.859609: 1538.5959038269, 1546.2507250688, 1554.826418167 , 1561.948758581 , 1538.4585902765, 1546.667511878 , 1554.9538818577, 1561.9668223204, 1538.4418360229, 1546.7144182125, 1554.8272045004, 1561.9453845303
07-39-50.860609: 1538.5962897693, 1546.2501413315, 1554.8268103723, 1561.9352605255, 1538.4589742677, 1546.6684840307, 1554.9530953961, 1561.9626526833, 1538.4397184738, 1546.7159764154, 1554.8262201418, 1561.9412150076
07-39-50.861609: 1538.5960977394, 1546.2487799134, 1554.8289751955, 1561.9422083958, 1538.4560868091, 1546.667899978 , 1554.9523089354, 1561.9584850087, 1538.4401024556, 1546.7144182125, 1554.8289751955, 1561.9439953337
07-39-50.862609: 1538.5962897693, 1546.2507250688, 1554.826418167 , 1561.9356582657, 1538.4595521372, 1546.6684840307, 1554.9542760502, 1561.9459801782, 1538.4416440315, 1546.7140300892, 1554.8258279368, 1561.9402235609
07-39-50.863609: 1538.5947478835, 1546.2513088066, 1554.8260240393, 1561.9251385922, 1538.4582044032, 1546.667899978 , 1554.9527031271, 1561.9531260483, 1538.4402963289, 1546.7140300892, 1554.8254338094, 1561.938238731 
07-39-50.864609: 1538.596867742 , 1546.2518925447, 1554.8250396822, 1561.9366497066, 1538.4593601415, 1546.667899978 , 1554.954670243 , 1561.949552135 , 1538.4406803109, 1546.7153923268, 1554.8258279368, 1561.9418106524
07-39-50.865609: 1538.5959038269, 1546.2499473864, 1554.8268103723, 1561.9348647258, 1538.4601300072, 1546.6659537728, 1554.9538818577, 1561.9610655495, 1538.4435695941, 1546.7122778291, 1554.8256299118, 1561.9428040413
07-39-50.866609: 1538.5951338253, 1546.2493636496, 1554.832318571 , 1561.9342690864, 1538.4593601415, 1546.6684840307, 1554.9527031271, 1561.955110916 , 1538.442221888 , 1546.7148082386, 1554.8297615315, 1561.9414148493
07-39-50.867609: 1538.5955197674, 1546.2507250688, 1554.829957635 , 1561.9435975893, 1538.4583963987, 1546.6692640367, 1554.9530953961, 1561.9666224723, 1538.4410661755, 1546.7161704775, 1554.8285810665, 1561.9449867852
07-39-50.868608: 1538.5964817993, 1546.2493636496, 1554.8268103723, 1561.9449867852, 1538.4589742677, 1546.6684840307, 1554.952112801 , 1561.9652332379, 1538.4397184738, 1546.7159764154, 1554.8268103723, 1561.9449867852
07-39-50.869609: 1538.5955197674, 1546.2507250688, 1554.8287771697, 1561.9493542314, 1538.4572425442, 1546.6684840307, 1554.9534895883, 1561.959676325 , 1538.4399104647, 1546.7148082386, 1554.8275967061, 1561.9447888828
07-39-50.870609: 1538.5970597721, 1546.2499473864, 1554.8275967061, 1561.9297038259, 1538.4601300072, 1546.667511878 , 1554.9528992616, 1561.9622568697, 1538.4427997449, 1546.7132500381, 1554.8256299118, 1561.9388343735
07-39-50.871609: 1538.5943638245, 1546.2501413315, 1554.8244513756, 1561.9217627034, 1538.4593601415, 1546.666927826 , 1554.9527031271, 1561.9479650278, 1538.4420280143, 1546.7122778291, 1554.826418167 , 1561.9388343735
07-39-50.872609: 1538.5966757119, 1546.2501413315, 1554.8272045004, 1561.9362539062, 1538.4587822721, 1546.667511878 , 1554.954866378 , 1561.9559044765, 1538.4416440315, 1546.7163645397, 1554.825237707 , 1561.9414148493
07-39-50.873609: 1538.5959038269, 1546.2501413315, 1554.826418167 , 1561.9283146572, 1538.4607078775, 1546.6651756726, 1554.9523089354, 1561.9439953337, 1538.4429917366, 1546.7148082386, 1554.8258279368, 1561.9388343735
07-39-50.874609: 1538.5955197674, 1546.2481961776, 1554.8256299118, 1561.9316886341, 1538.4580124078, 1546.667511878 , 1554.9528992616, 1561.9467737294, 1538.4412581667, 1546.7146141768, 1554.8248435799, 1561.9408192049
07-39-50.875609: 1538.5974457151, 1546.2513088066, 1554.8250396822, 1561.9378409896, 1538.4595521372, 1546.6680959305, 1554.9532915307, 1561.955506726 , 1538.442221888 , 1546.7159764154, 1554.8244513756, 1561.9424062976
07-39-50.876609: 1538.5955197674, 1546.2499473864, 1554.8287771697, 1561.9342690864, 1538.4585902765, 1546.6665378241, 1554.9528992616, 1561.9584850087, 1538.4406803109, 1546.7122778291, 1554.8262201418, 1561.9433996873
07-39-50.877609: 1538.5974457151, 1546.2487799134, 1554.832318571 , 1561.9360540658, 1538.4618636196, 1546.6680959305, 1554.9538818577, 1561.9666224723, 1538.4433776023, 1546.7151982648, 1554.8297615315, 1561.9424062976
07-39-50.878609: 1538.5959038269, 1546.2507250688, 1554.829957635 , 1561.9342690864, 1538.4593601415, 1546.6692640367, 1554.9527031271, 1561.9576914457, 1538.4420280143, 1546.7159764154, 1554.8279908346, 1561.9422083958
07-39-50.879609: 1538.5955197674, 1546.2493636496, 1554.8250396822, 1561.9439953337, 1538.4585902765, 1546.6702361916, 1554.9519147438, 1561.9636460988, 1538.4399104647, 1546.7167545667, 1554.826418167 , 1561.9445909805
07-39-50.880609: 1538.5964817993, 1546.2501413315, 1554.829957635 , 1561.9352605255, 1538.4601300072, 1546.6684840307, 1554.9530953961, 1561.9430019432, 1538.4414520402, 1546.7148082386, 1554.8279908346, 1561.9410171062
07-39-50.881609: 1538.5972518022, 1546.2499473864, 1554.8262201418, 1561.9366497066, 1538.4605158815, 1546.667899978 , 1554.9515224754, 1561.9594764787, 1538.4431837283, 1546.7148082386, 1554.8256299118, 1561.9398258184
07-39-50.882609: 1538.5959038269, 1546.2526702292, 1554.8285810665, 1561.9368495471, 1538.4585902765, 1546.6712102502, 1554.9525050698, 1561.9559044765, 1538.4399104647, 1546.7175327188, 1554.8274006033, 1561.9408192049
07-39-50.883609: 1538.598215719 , 1546.2495575947, 1554.825237707 , 1561.9447888828, 1538.4585902765, 1546.6694580871, 1554.9523089354, 1561.9707921305, 1538.4401024556, 1546.7159764154, 1554.825237707 , 1561.9461780809
07-39-50.884609: 1538.5972518022, 1546.2501413315, 1554.8281869377, 1561.9322842716, 1538.4580124078, 1546.6680959305, 1554.9538818577, 1561.9563022271, 1538.4401024556, 1546.7153923268, 1554.8268103723, 1561.9420104942
07-39-50.885609: 1538.5960977394, 1546.2487799134, 1554.8281869377, 1561.9402235609, 1538.4585902765, 1546.6684840307, 1554.9530953961, 1561.9531260483, 1538.4406803109, 1546.7140300892, 1554.8281869377, 1561.9414148493
07-39-50.886609: 1538.5949417957, 1546.2493636496, 1554.8279908346, 1561.9322842716, 1538.4585902765, 1546.6680959305, 1554.9544721851, 1561.9525303949, 1538.4399104647, 1546.7157804508, 1554.8274006033, 1561.9408192049
07-39-50.887609: 1538.5964817993, 1546.2513088066, 1554.8274006033, 1561.9215648069, 1538.4612857483, 1546.6694580871, 1554.952112801 , 1561.9437954913, 1538.4439535778, 1546.7163645397, 1554.8254338094, 1561.9372453479
07-39-50.888608: 1538.5932078834, 1546.2495575947, 1554.8268103723, 1561.9348647258, 1538.4564707991, 1546.667511878 , 1554.9515224754, 1561.9584850087, 1538.4391406192, 1546.7138341251, 1554.8262201418, 1561.9394300164
07-39-50.889608: 1538.5978297756, 1546.2499473864, 1554.8281869377, 1561.949552135 , 1538.4601300072, 1546.667511878 , 1554.9544721851, 1561.9666224723, 1538.4416440315, 1546.7163645397, 1554.8281869377, 1561.944391138 
07-39-50.890609: 1538.5972518022, 1546.2499473864, 1554.829957635 , 1561.9330778089, 1538.4591681457, 1546.666927826 , 1554.9515224754, 1561.9610655495, 1538.4418360229, 1546.7138341251, 1554.8260240393, 1561.9414148493
07-39-50.891609: 1538.594555854 , 1546.2518925447, 1554.8291712988, 1561.9412150076, 1538.4582044032, 1546.6688740336, 1554.9532915307, 1561.9535218573, 1538.4402963289, 1546.7138341251, 1554.8283849634, 1561.9424062976
07-39-50.892608: 1538.5951338253, 1546.2501413315, 1554.8266142696, 1561.9334736077, 1538.4583963987, 1546.6684840307, 1554.9515224754, 1561.9600721373, 1538.4412581667, 1546.7153923268, 1554.8260240393, 1561.9426041993
07-39-50.893609: 1538.5951338253, 1546.2493636496, 1554.8279908346, 1561.9352605255, 1538.4583963987, 1546.667899978 , 1554.955062513 , 1561.9686073743, 1538.4410661755, 1546.7140300892, 1554.8274006033, 1561.9437954913
07-39-50.894609: 1538.5957117971, 1546.2505311235, 1554.8279908346, 1561.93268007  , 1538.4603220031, 1546.667899978 , 1554.9530953961, 1561.9686073743, 1538.4416440315, 1546.7142241508, 1554.8272045004, 1561.9431998451
07-39-50.895608: 1538.5960977394, 1546.2507250688, 1554.8270064751, 1561.9350626256, 1538.4580124078, 1546.6680959305, 1554.9519147438, 1561.9525303949, 1538.4406803109, 1546.7146141768, 1554.826418167 , 1561.9422083958
07-39-50.896608: 1538.594555854 , 1546.2493636496, 1554.826418167 , 1561.9392301752, 1538.4587822721, 1546.666927826 , 1554.9528992616, 1561.949552135 , 1538.4427997449, 1546.7140300892, 1554.8250396822, 1561.9406193634
07-39-50.897609: 1538.5964817993, 1546.2493636496, 1554.8285810665, 1561.9388343735, 1538.4589742677, 1546.667899978 , 1554.9534895883, 1561.9636460988, 1538.4416440315, 1546.7132500381, 1554.8285810665, 1561.9433996873
07-39-50.898608: 1538.594555854 , 1546.2507250688, 1554.8244513756, 1561.93268007  , 1538.4593601415, 1546.6688740336, 1554.9517186096, 1561.9541175114, 1538.4408741843, 1546.7144182125, 1554.8258279368, 1561.9437954913
07-39-50.899608: 1538.5964817993, 1546.2493636496, 1554.826418167 , 1561.9348647258, 1538.4570486667, 1546.6671218758, 1554.9523089354, 1561.9493542314, 1538.4397184738, 1546.716948629 , 1554.826418167 , 1561.9414148493
07-39-50.900609: 1538.5955197674, 1546.2501413315, 1554.8272045004, 1561.9348647258, 1538.4597460154, 1546.667511878 , 1554.9527031271, 1561.9485606776, 1538.4418360229, 1546.7151982648, 1554.8258279368, 1561.9414148493
07-39-50.901609: 1538.5966757119, 1546.2499473864, 1554.8262201418, 1561.9406193634, 1538.4597460154, 1546.666927826 , 1554.9540799154, 1561.9525303949, 1538.4404883199, 1546.7144182125, 1554.8262201418, 1561.9414148493
07-39-50.902609: 1538.5947478835, 1546.2501413315, 1554.8281869377, 1561.9412150076, 1538.4601300072, 1546.6688740336, 1554.9538818577, 1561.9678138009, 1538.4429917366, 1546.7157804508, 1554.8262201418, 1561.9412150076
07-39-50.903608: 1538.595325855 , 1546.2499473864, 1554.8293674021, 1561.9352605255, 1538.4582044032, 1546.6702361916, 1554.9554567061, 1561.9523305504, 1538.4408741843, 1546.7151982648, 1554.8274006033, 1561.9386345325
07-39-50.904608: 1538.5966757119, 1546.2507250688, 1554.8258279368, 1561.9388343735, 1538.4585902765, 1546.6661497248, 1554.954670243 , 1561.9584850087, 1538.4410661755, 1546.7132500381, 1554.8258279368, 1561.9408192049
07-39-50.905608: 1538.5972518022, 1546.2524762833, 1554.8266142696, 1561.9277190228, 1538.4601300072, 1546.667899978 , 1554.9542760502, 1561.9713877978, 1538.442221888 , 1546.7151982648, 1554.825237707 , 1561.9428040413
07-39-50.906608: 1538.5962897693, 1546.2501413315, 1554.8262201418, 1561.9306952593, 1538.4595521372, 1546.6671218758, 1554.9544721851, 1561.9475672814, 1538.4416440315, 1546.7150023004, 1554.8262201418, 1561.9398258184
