07-38-28.705515: 1538.6594626798, 1546.5034505544, 1555.0349320456, 1562.0470160102, 1538.3902259543, 1546.3896252409, 1554.8096957924, 1561.9310891168, 1538.4177621865, 1546.6858022514, 1554.7735049453, 1561.8957572079
07-38-28.706515: 1538.6617747628, 1546.5081219952, 1555.0335551141, 1562.0575373254, 1538.3883005253, 1546.3923485757, 1554.8077290433, 1561.9362500258, 1538.4166065108, 1546.6863863177, 1554.7729166777, 1561.893178823 
07-38-28.707515: 1538.6600406999, 1546.5075380636, 1555.0315877987, 1562.0345097621, 1538.3888783417, 1546.3909869071, 1554.8081212392, 1561.9259282418, 1538.4175702012, 1546.6887225872, 1554.7705559221, 1561.8915898903
07-38-28.708514: 1538.6598486541, 1546.5073440538, 1555.0355224346, 1562.0501925709, 1538.3883005253, 1546.391960614 , 1554.8089075542, 1561.9179890979, 1538.4166065108, 1546.6881385192, 1554.7701618227, 1561.8874225949
07-38-28.709515: 1538.6617747628, 1546.5065642111, 1555.0349320456, 1562.0432437398, 1538.389072202 , 1546.3905970444, 1554.8085153579, 1561.9348608454, 1538.4177621865, 1546.6875544516, 1554.771736299 , 1561.8951635384
07-38-28.710515: 1538.6598486541, 1546.5073440538, 1555.0349320456, 1562.0402670744, 1538.3877227093, 1546.3905970444, 1554.8063505917, 1561.9255305067, 1538.4166065108, 1546.6867763296, 1554.7695716352, 1561.8927811045
07-38-28.711514: 1538.6588846601, 1546.5065642111, 1555.0347358904, 1562.0271632836, 1538.3884943855, 1546.3925444584, 1554.8098918908, 1561.8935746016, 1538.4167984959, 1546.6863863177, 1554.7729166777, 1561.8890095791
07-38-28.712514: 1538.6594626798, 1546.5073440538, 1555.0335551141, 1562.0432437398, 1538.3877227093, 1546.3905970444, 1554.8089075542, 1561.9257303443, 1538.4171843484, 1546.6861922631, 1554.7715382878, 1561.8923833862
07-38-28.713515: 1538.6606187204, 1546.5073440538, 1555.032768572 , 1562.0406629275, 1538.3871448938, 1546.391960614 , 1554.8091055749, 1561.8951635384, 1538.4166065108, 1546.6881385192, 1554.7729166777, 1561.8911921726
07-38-28.714514: 1538.6606187204, 1546.5077320734, 1555.0339493471, 1562.0474138072, 1538.3888783417, 1546.3921545948, 1554.8089075542, 1561.936447926 , 1538.4169923632, 1546.6861922631, 1554.7733088561, 1561.895559318 
07-38-28.715514: 1538.6602327457, 1546.5079279853, 1555.0313916443, 1562.0396713545, 1538.3884943855, 1546.3917647315, 1554.8089075542, 1561.9433958068, 1538.4173763337, 1546.6883325743, 1554.771342199 , 1561.8947658189
07-38-28.716514: 1538.6606187204, 1546.5065642111, 1555.0329647267, 1562.0448329811, 1538.3877227093, 1546.3917647315, 1554.8085153579, 1561.9312870156, 1538.4173763337, 1546.6871663418, 1554.771736299 , 1561.8967505383
07-38-28.717515: 1538.6596547255, 1546.5065642111, 1555.0343416571, 1562.0595224585, 1538.389072202 , 1546.3898192212, 1554.808711456 , 1561.9334697273, 1538.4166065108, 1546.6863863177, 1554.7727186662, 1561.8929789937
07-38-28.718514: 1538.6602327457, 1546.5067601227, 1555.0296204882, 1562.0416564422, 1538.3892641802, 1546.3913767701, 1554.8106782076, 1561.9392262948, 1538.4177621865, 1546.6861922631, 1554.7746853267, 1561.8953614282
07-38-28.719515: 1538.6596547255, 1546.5057862713, 1555.0355224346, 1562.0678608489, 1538.3904198149, 1546.3907929266, 1554.8083192598, 1561.9511373052, 1538.4179541719, 1546.6861922631, 1554.7729166777, 1561.8961549279
07-38-28.720515: 1538.6608107664, 1546.5069541324, 1555.0329647267, 1562.0450309088, 1538.3883005253, 1546.3923485757, 1554.8069408071, 1561.940615483 , 1538.4166065108, 1546.6881385192, 1554.7703598336, 1561.8959570379
07-38-28.721514: 1538.6584986863, 1546.5059802807, 1555.036112824 , 1562.0533691445, 1538.3888783417, 1546.3915707508, 1554.8089075542, 1561.9382348506, 1538.418917864 , 1546.6871663418, 1554.7721284767, 1561.8902007894
07-38-28.722514: 1538.6606187204, 1546.5046184119, 1555.0309974127, 1562.0509862279, 1538.3909976329, 1546.3902090836, 1554.8091055749, 1561.9338674665, 1538.4193018355, 1546.6871663418, 1554.771736299 , 1561.8933767123
07-38-28.723515: 1538.6584986863, 1546.507148142 , 1555.0343416571, 1562.0617074691, 1538.389072202 , 1546.3911808877, 1554.8073349251, 1561.9308892777, 1538.4166065108, 1546.6871663418, 1554.769375547 , 1561.9001243789
07-38-28.724514: 1538.6613887876, 1546.5081219952, 1555.0355224346, 1562.0384799163, 1538.3883005253, 1546.3933222843, 1554.8094977715, 1561.9422045154, 1538.4185320106, 1546.6861922631, 1554.7748833387, 1561.8973461491
07-38-28.725515: 1538.6604266745, 1546.5067601227, 1555.0309974127, 1562.0420522961, 1538.3883005253, 1546.3915707508, 1554.8077290433, 1561.9275153043, 1538.4171843484, 1546.6863863177, 1554.7709500217, 1561.8943680996
07-38-28.726514: 1538.6617747628, 1546.5067601227, 1555.0341455021, 1562.0474138072, 1538.3896481369, 1546.3915707508, 1554.8071388273, 1561.9388304931, 1538.4171843484, 1546.688528532 , 1554.7729166777, 1561.8929789937
07-38-28.727514: 1538.6606187204, 1546.5073440538, 1555.033751269 , 1562.0452288366, 1538.3909976329, 1546.3913767701, 1554.8085153579, 1561.9187826206, 1538.4198796751, 1546.6887225872, 1554.7721284767, 1561.8886118627
07-38-28.728514: 1538.6600406999, 1546.5087059273, 1555.0319801075, 1562.0551563367, 1538.3909976329, 1546.3929324204, 1554.8089075542, 1561.9356543853, 1538.4193018355, 1546.6877485066, 1554.7721284767, 1561.893772491 
07-38-28.729514: 1538.6611967414, 1546.5034505544, 1555.0347358904, 1562.0501925709, 1538.3915735692, 1546.3902090836, 1554.8098918908, 1561.9424024171, 1538.4202655293, 1546.6859982085, 1554.7729166777, 1561.8933767123
07-38-28.730514: 1538.6594626798, 1546.5059802807, 1555.0321781851, 1562.0501925709, 1538.3879165693, 1546.3915707508, 1554.8083192598, 1561.9380350098, 1538.4175702012, 1546.6867763296, 1554.7735049453, 1561.89417021  
07-38-28.731514: 1538.6592706341, 1546.5075380636, 1555.0349320456, 1562.0424500906, 1538.3896481369, 1546.3913767701, 1554.8063505917, 1561.9148130748, 1538.4173763337, 1546.6858022514, 1554.7703598336, 1561.8945679292
07-38-28.732514: 1538.6602327457, 1546.5087059273, 1555.0315877987, 1562.0619054011, 1538.3883005253, 1546.3915707508, 1554.8079251412, 1561.939624037 , 1538.4177621865, 1546.6877485066, 1554.7731127669, 1561.8933767123
07-38-28.733515: 1538.6604266745, 1546.5059802807, 1555.0308012585, 1562.0386778424, 1538.3871448938, 1546.3911808877, 1554.8093016732, 1561.9328760291, 1538.4160286735, 1546.6877485066, 1554.771342199 , 1561.8911921726
07-38-28.734514: 1538.6608107664, 1546.5050083322, 1555.0290301037, 1562.0452288366, 1538.3904198149, 1546.3913767701, 1554.8085153579, 1561.9070719366, 1538.4187258784, 1546.6852200881, 1554.7742931477, 1561.893178823 
07-38-28.735514: 1538.6604266745, 1546.5067601227, 1555.0319801075, 1562.0511841572, 1538.389072202 , 1546.3894312608, 1554.808711456 , 1561.9296999456, 1538.4166065108, 1546.6873603966, 1554.7711461103, 1561.896352818 
07-38-28.736514: 1538.6598486541, 1546.5073440538, 1555.0365070582, 1562.061111733 , 1538.3883005253, 1546.3925444584, 1554.8093016732, 1561.9253326092, 1538.4171843484, 1546.6873603966, 1554.7723264881, 1561.8979417604
07-38-28.737514: 1538.6604266745, 1546.5059802807, 1555.0341455021, 1562.0527734147, 1538.389072202 , 1546.3902090836, 1554.8085153579, 1561.9142174507, 1538.4179541719, 1546.6865822749, 1554.771736299 , 1561.8919876082
07-38-28.738514: 1538.6598486541, 1546.5087059273, 1555.0343416571, 1562.0335162564, 1538.3877227093, 1546.3925444584, 1554.8093016732, 1561.939426136 , 1538.4177621865, 1546.6861922631, 1554.7727186662, 1561.8943680996
07-38-28.739514: 1538.6592706341, 1546.5069541324, 1555.0315877987, 1562.0374864056, 1538.3898419974, 1546.3913767701, 1554.8083192598, 1561.9142174507, 1538.418917864 , 1546.6858022514, 1554.7729166777, 1561.893178823 
07-38-28.740514: 1538.6596547255, 1546.5067601227, 1555.0335551141, 1562.0501925709, 1538.3884943855, 1546.3905970444, 1554.8093016732, 1561.9338674665, 1538.4187258784, 1546.6873603966, 1554.7725225771, 1561.8927811045
07-38-28.741514: 1538.6608107664, 1546.5065642111, 1555.0302108731, 1562.0428478854, 1538.3896481369, 1546.3911808877, 1554.8094977715, 1561.9404175817, 1538.4183400251, 1546.6883325743, 1554.7729166777, 1561.8953614282
07-38-28.742514: 1538.6600406999, 1546.5061761921, 1555.0367032139, 1562.0343098966, 1538.3896481369, 1546.3904030639, 1554.8075310229, 1561.9308892777, 1538.4173763337, 1546.6858022514, 1554.7729166777, 1561.8943680996
07-38-28.743514: 1538.6602327457, 1546.5077320734, 1555.0311935669, 1562.0362969111, 1538.3883005253, 1546.3921545948, 1554.8071388273, 1561.9441893554, 1538.415258852 , 1546.6881385192, 1554.7719323878, 1561.8949637086
07-38-28.744514: 1538.6600406999, 1546.5063702016, 1555.0341455021, 1562.0368906879, 1538.3881085473, 1546.3923485757, 1554.8100879893, 1561.9431959647, 1538.4166065108, 1546.6881385192, 1554.7733088561, 1561.8969484285
07-38-28.745514: 1538.6604266745, 1546.5077320734, 1555.0347358904, 1562.0664714344, 1538.3883005253, 1546.3937102467, 1554.8083192598, 1561.9320805519, 1538.4177621865, 1546.6867763296, 1554.7715382878, 1561.8967505383
07-38-28.746514: 1538.6608107664, 1546.5081219952, 1555.0315877987, 1562.0358991197, 1538.3898419974, 1546.3939061297, 1554.8093016732, 1561.9424024171, 1538.4187258784, 1546.6867763296, 1554.7733088561, 1561.8945679292
07-38-28.747514: 1538.6600406999, 1546.5067601227, 1555.0325704942, 1562.0472139384, 1538.3896481369, 1546.3923485757, 1554.8077290433, 1561.9269196704, 1538.4198796751, 1546.6863863177, 1554.7721284767, 1561.8929789937
07-38-28.748514: 1538.6619668091, 1546.5081219952, 1555.0313916443, 1562.0551563367, 1538.389072202 , 1546.391960614 , 1554.8085153579, 1561.9300957427, 1538.4185320106, 1546.6861922631, 1554.7723264881, 1561.8929789937
07-38-28.749514: 1538.6598486541, 1546.5053982527, 1555.032768572 , 1562.0364948366, 1538.3911896117, 1546.3913767701, 1554.8081212392, 1561.9098502009, 1538.4181480396, 1546.6867763296, 1554.7711461103, 1561.889605184 
07-38-28.750514: 1538.6602327457, 1546.5050083322, 1555.0347358904, 1562.0448329811, 1538.3908037721, 1546.3904030639, 1554.808711456 , 1561.9120328527, 1538.4196876893, 1546.6858022514, 1554.7731127669, 1561.8949637086
07-38-28.751514: 1538.6606187204, 1546.5090939476, 1555.0321781851, 1562.0406629275, 1538.3888783417, 1546.3925444584, 1554.8059583966, 1561.9277151424, 1538.4177621865, 1546.6871663418, 1554.771736299 , 1561.893178823 
07-38-28.752514: 1538.6598486541, 1546.5075380636, 1555.0323743397, 1562.0325246925, 1538.3877227093, 1546.3927384394, 1554.8093016732, 1561.9404175817, 1538.4171843484, 1546.6858022514, 1554.7727186662, 1561.8987352627
07-38-28.753514: 1538.6610028125, 1546.5053982527, 1555.0335551141, 1562.023988757 , 1538.389072202 , 1546.3913767701, 1554.8089075542, 1561.9322803912, 1538.4171843484, 1546.6873603966, 1554.7723264881, 1561.895559318 
07-38-28.754514: 1538.6613887876, 1546.507148142 , 1555.0341455021, 1562.0551563367, 1538.3902259543, 1546.3892353789, 1554.8085153579, 1561.9459762978, 1538.4191098497, 1546.6871663418, 1554.7709500217, 1561.8923833862
07-38-28.755514: 1538.6610028125, 1546.5075380636, 1555.036112824 , 1562.0362969111, 1538.3898419974, 1546.3929324204, 1554.8081212392, 1561.9408153245, 1538.418917864 , 1546.6869703844, 1554.7705559221, 1561.9015134974
07-38-28.756514: 1538.6592706341, 1546.5063702016, 1555.0353262792, 1562.0442372578, 1538.3871448938, 1546.3907929266, 1554.8077290433, 1561.9408153245, 1538.4154508367, 1546.6877485066, 1554.7729166777, 1561.8961549279
07-38-28.757514: 1538.6613887876, 1546.5077320734, 1555.0355224346, 1562.0456266328, 1538.3883005253, 1546.3931264014, 1554.8098918908, 1561.9348608454, 1538.4185320106, 1546.6873603966, 1554.7731127669, 1561.8925832154
07-38-28.758514: 1538.6610028125, 1546.5079279853, 1555.0315877987, 1562.04840539  , 1538.3908037721, 1546.3911808877, 1554.8075310229, 1561.9179890979, 1538.4194957034, 1546.6877485066, 1554.7721284767, 1561.8905985066
07-38-28.759514: 1538.6598486541, 1546.5073440538, 1555.0347358904, 1562.0493989146, 1538.3904198149, 1546.3925444584, 1554.8106782076, 1561.9263240371, 1538.4187258784, 1546.6861922631, 1554.7733088561, 1561.8909942839
07-38-28.760514: 1538.6615808338, 1546.5083160052, 1555.0321781851, 1562.0440373898, 1538.3892641802, 1546.3933222843, 1554.8094977715, 1561.9354564853, 1538.418917864 , 1546.6869703844, 1554.7748833387, 1561.895559318 
07-38-28.761514: 1538.6611967414, 1546.5067601227, 1555.03748976  , 1562.0364948366, 1538.3909976329, 1546.3909869071, 1554.808711456 , 1561.8836510954, 1538.4198796751, 1546.6858022514, 1554.7719323878, 1561.8933767123
07-38-28.762514: 1538.6621588555, 1546.5052023414, 1555.0347358904, 1562.0380821237, 1538.3896481369, 1546.3898192212, 1554.8094977715, 1561.9326761897, 1538.4177621865, 1546.6852200881, 1554.7740951358, 1561.8995287659
07-38-28.763514: 1538.6604266745, 1546.5067601227, 1555.0339493471, 1562.0454287049, 1538.389072202 , 1546.3905970444, 1554.8069408071, 1561.9352566451, 1538.4191098497, 1546.6861922631, 1554.7707520106, 1561.8949637086
07-38-28.764514: 1538.6596547255, 1546.507148142 , 1555.0331608814, 1562.0448329811, 1538.3884943855, 1546.3925444584, 1554.8089075542, 1561.9243392425, 1538.4173763337, 1546.6863863177, 1554.7731127669, 1561.8915898903
07-38-28.765514: 1538.6604266745, 1546.5069541324, 1555.0345378122, 1562.0507882987, 1538.3883005253, 1546.3927384394, 1554.8085153579, 1561.9279130405, 1538.4166065108, 1546.6883325743, 1554.7719323878, 1561.8927811045
07-38-28.766514: 1538.6602327457, 1546.5085100152, 1555.0341455021, 1562.0333183316, 1538.3883005253, 1546.3917647315, 1554.8104821089, 1561.9281109385, 1538.4164145257, 1546.6858022514, 1554.7742931477, 1561.8959570379
07-38-28.767514: 1538.6606187204, 1546.507148142 , 1555.033751269 , 1562.0597223305, 1538.3904198149, 1546.3917647315, 1554.8096957924, 1561.9269196704, 1538.4185320106, 1546.6871663418, 1554.7731127669, 1561.8949637086
07-38-28.768514: 1538.6608107664, 1546.5069541324, 1555.0331608814, 1562.0474138072, 1538.3896481369, 1546.391960614 , 1554.8067447094, 1561.9352566451, 1538.4183400251, 1546.6863863177, 1554.7707520106, 1561.89417021  
07-38-28.769514: 1538.6623527847, 1546.5079279853, 1555.0313916443, 1562.0581330589, 1538.3898419974, 1546.3905970444, 1554.8089075542, 1561.912430581 , 1538.4169923632, 1546.6871663418, 1554.7727186662, 1561.8933767123
07-38-28.770514: 1538.6608107664, 1546.5063702016, 1555.0349320456, 1562.0448329811, 1538.3879165693, 1546.3911808877, 1554.8065486118, 1561.9281109385, 1538.4160286735, 1546.6877485066, 1554.7711461103, 1561.89417021  
07-38-28.771514: 1538.6604266745, 1546.5069541324, 1555.0323743397, 1562.030539628 , 1538.3902259543, 1546.3911808877, 1554.8063505917, 1561.9378371092, 1538.4191098497, 1546.6873603966, 1554.7711461103, 1561.8953614282
07-38-28.772514: 1538.6588846601, 1546.5048143231, 1555.0372936042, 1562.0470160102, 1538.3898419974, 1546.3900151032, 1554.8085153579, 1561.9338674665, 1538.4173763337, 1546.6848300769, 1554.7701618227, 1561.8927811045
07-38-28.773514: 1538.6627368776, 1546.5077320734, 1555.0339493471, 1562.0285545686, 1538.3915735692, 1546.3923485757, 1554.8089075542, 1561.9340653661, 1538.4202655293, 1546.6873603966, 1554.7707520106, 1561.895559318 
07-38-28.774514: 1538.6608107664, 1546.5090939476, 1555.0321781851, 1562.0462223571, 1538.3884943855, 1546.394100111 , 1554.8106782076, 1561.9358522853, 1538.4179541719, 1546.6869703844, 1554.7758657099, 1561.89417021  
07-38-28.775514: 1538.6592706341, 1546.5067601227, 1555.0329647267, 1562.0317310542, 1538.3909976329, 1546.3913767701, 1554.8102860104, 1561.9312870156, 1538.4191098497, 1546.6861922631, 1554.7735049453, 1561.889605184 
07-38-28.776514: 1538.6604266745, 1546.5063702016, 1555.0341455021, 1562.0444351854, 1538.3883005253, 1546.3900151032, 1554.8091055749, 1561.9173934713, 1538.4171843484, 1546.6871663418, 1554.7723264881, 1561.8919876082
07-38-28.777514: 1538.6592706341, 1546.5075380636, 1555.0335551141, 1562.061111733 , 1538.3896481369, 1546.3917647315, 1554.8061544941, 1561.9384327513, 1538.4177621865, 1546.6900847802, 1554.7699657343, 1561.8961549279
07-38-28.778514: 1538.6596547255, 1546.5067601227, 1555.0296204882, 1562.04840539  , 1538.3902259543, 1546.3913767701, 1554.8083192598, 1561.9348608454, 1538.4183400251, 1546.6867763296, 1554.7723264881, 1561.8997285969
07-38-28.779514: 1538.6600406999, 1546.5052023414, 1555.036112824 , 1562.0313332651, 1538.3883005253, 1546.3911808877, 1554.8057622992, 1561.9187826206, 1538.4166065108, 1546.6877485066, 1554.7689814482, 1561.8965526482
07-38-28.780514: 1538.6623527847, 1546.5059802807, 1555.0347358904, 1562.0426480177, 1538.3896481369, 1546.3892353789, 1554.8075310229, 1561.9414109689, 1538.4185320106, 1546.6863863177, 1554.7721284767, 1561.8923833862
07-38-28.781514: 1538.6588846601, 1546.5065642111, 1555.0294243343, 1562.0408627946, 1538.3911896117, 1546.3931264014, 1554.8094977715, 1561.9132240981, 1538.4196876893, 1546.6871663418, 1554.7733088561, 1561.8890095791
07-38-28.782514: 1538.6615808338, 1546.507148142 , 1555.0321781851, 1562.0448329811, 1538.389072202 , 1546.3911808877, 1554.8106782076, 1561.9463721031, 1538.4167984959, 1546.6871663418, 1554.7738990464, 1561.895559318 
07-38-28.783514: 1538.6608107664, 1546.5069541324, 1555.0321781851, 1562.0368906879, 1538.3908037721, 1546.3923485757, 1554.8071388273, 1561.9009178834, 1538.418917864 , 1546.6881385192, 1554.771736299 , 1561.8886118627
07-38-28.784514: 1538.6592706341, 1546.5087059273, 1555.0304070272, 1562.0458245607, 1538.3894561585, 1546.3925444584, 1554.8067447094, 1561.9362500258, 1538.4181480396, 1546.6861922631, 1554.771342199 , 1561.8919876082
07-38-28.785514: 1538.6590767057, 1546.5090939476, 1555.0363089795, 1562.0577352564, 1538.3871448938, 1546.3935162655, 1554.8081212392, 1561.9322803912, 1538.4166065108, 1546.6867763296, 1554.771342199 , 1561.8935746016
07-38-28.786514: 1538.6615808338, 1546.5067601227, 1555.0319801075, 1562.0281567812, 1538.3896481369, 1546.3904030639, 1554.8063505917, 1561.933669567 , 1538.418917864 , 1546.6863863177, 1554.771342199 , 1561.8959570379
07-38-28.787514: 1538.6611967414, 1546.5083160052, 1555.0355224346, 1562.0523756149, 1538.3883005253, 1546.3911808877, 1554.8089075542, 1561.9320805519, 1538.4158366886, 1546.6873603966, 1554.7735049453, 1561.8943680996
07-38-28.788514: 1538.6594626798, 1546.5053982527, 1555.0313916443, 1562.056545731 , 1538.3883005253, 1546.3909869071, 1554.8083192598, 1561.9312870156, 1538.4171843484, 1546.6858022514, 1554.7733088561, 1561.8935746016
07-38-28.789514: 1538.6583066408, 1546.5090939476, 1555.0349320456, 1562.0490011165, 1538.3904198149, 1546.3921545948, 1554.8085153579, 1561.9356543853, 1538.4179541719, 1546.6861922631, 1554.7711461103, 1561.8919876082
07-38-28.790514: 1538.6610028125, 1546.5059802807, 1555.0315877987, 1562.0509862279, 1538.3896481369, 1546.3898192212, 1554.8081212392, 1561.9402196805, 1538.4185320106, 1546.6871663418, 1554.7719323878, 1561.8965526482
07-38-28.791513: 1538.6611967414, 1546.5067601227, 1555.03571859  , 1562.0376862719, 1538.3877227093, 1546.3915707508, 1554.8077290433, 1561.9412111272, 1538.4177621865, 1546.6858022514, 1554.771736299 , 1561.8961549279
07-38-28.792513: 1538.6608107664, 1546.5055922619, 1555.0347358904, 1562.0456266328, 1538.3915735692, 1546.3900151032, 1554.8081212392, 1561.9267217726, 1538.4196876893, 1546.6863863177, 1554.771342199 , 1561.8913920015
07-38-28.793514: 1538.6611967414, 1546.5065642111, 1555.0341455021, 1562.0378841978, 1538.3892641802, 1546.3907929266, 1554.8098918908, 1561.9368456667, 1538.4181480396, 1546.6861922631, 1554.771736299 , 1561.8939723205
07-38-28.794514: 1538.6600406999, 1546.5075380636, 1555.0349320456, 1562.0605159972, 1538.3873387537, 1546.3904030639, 1554.8091055749, 1561.9281109385, 1538.4156447037, 1546.6861922631, 1554.7731127669, 1561.8907963952
07-38-28.795514: 1538.6592706341, 1546.5079279853, 1555.0333589593, 1562.0327226171, 1538.389072202 , 1546.3925444584, 1554.8098918908, 1561.9376392086, 1538.4173763337, 1546.6891126003, 1554.7723264881, 1561.8951635384
07-38-28.796514: 1538.6604266745, 1546.5069541324, 1555.0347358904, 1562.0259738048, 1538.3879165693, 1546.3923485757, 1554.808711456 , 1561.9360501854, 1538.4173763337, 1546.6881385192, 1554.7719323878, 1561.8921854972
07-38-28.797514: 1538.6608107664, 1546.5081219952, 1555.0341455021, 1562.0406629275, 1538.389072202 , 1546.3915707508, 1554.8077290433, 1561.9179890979, 1538.4173763337, 1546.6863863177, 1554.771736299 , 1561.8951635384
07-38-28.798514: 1538.6596547255, 1546.5053982527, 1555.0363089795, 1562.0470160102, 1538.3904198149, 1546.3880695973, 1554.8093016732, 1561.9382348506, 1538.4185320106, 1546.6861922631, 1554.7727186662, 1561.8965526482
07-38-28.799514: 1538.6613887876, 1546.5075380636, 1555.0353262792, 1562.0428478854, 1538.3883005253, 1546.3904030639, 1554.8089075542, 1561.9412111272, 1538.4177621865, 1546.6877485066, 1554.7733088561, 1561.8935746016
07-38-28.800514: 1538.6602327457, 1546.507148142 , 1555.032768572 , 1562.0490011165, 1538.3871448938, 1546.3911808877, 1554.8094977715, 1561.9271195084, 1538.4167984959, 1546.6891126003, 1554.7748833387, 1561.8919876082
07-38-28.801514: 1538.6600406999, 1546.5081219952, 1555.0315877987, 1562.0360970451, 1538.389072202 , 1546.3935162655, 1554.8085153579, 1561.9352566451, 1538.4179541719, 1546.6869703844, 1554.7742931477, 1561.8949637086
07-38-28.802514: 1538.6604266745, 1546.5065642111, 1555.0343416571, 1562.0632948075, 1538.3883005253, 1546.3892353789, 1554.8073349251, 1561.9402196805, 1538.4166065108, 1546.6871663418, 1554.771342199 , 1561.8959570379
07-38-28.803514: 1538.6604266745, 1546.5092898598, 1555.0313916443, 1562.0539648748, 1538.3898419974, 1546.391960614 , 1554.8110723275, 1561.9310891168, 1538.4173763337, 1546.6861922631, 1554.773702957 , 1561.89417021  
07-38-28.804513: 1538.6604266745, 1546.5065642111, 1555.0341455021, 1562.0474138072, 1538.3871448938, 1546.3921545948, 1554.8069408071, 1561.9392262948, 1538.4158366886, 1546.6867763296, 1554.7701618227, 1561.8947658189
07-38-28.805513: 1538.6590767057, 1546.5073440538, 1555.0333589593, 1562.0585308616, 1538.3892641802, 1546.3925444584, 1554.8089075542, 1561.9503418093, 1538.4181480396, 1546.6842460119, 1554.7721284767, 1561.8987352627
07-38-28.806514: 1538.6613887876, 1546.5075380636, 1555.0296204882, 1562.0323248275, 1538.389072202 , 1546.3915707508, 1554.8098918908, 1561.9249348743, 1538.4171843484, 1546.6858022514, 1554.7723264881, 1561.8929789937
07-38-28.807513: 1538.6600406999, 1546.5077320734, 1555.0355224346, 1562.0422521636, 1538.389072202 , 1546.3915707508, 1554.8098918908, 1561.9332718279, 1538.4177621865, 1546.6867763296, 1554.773702957 , 1561.8987352627
07-38-28.808513: 1538.6608107664, 1546.5061761921, 1555.0368993696, 1562.0573393945, 1538.389072202 , 1546.3923485757, 1554.8073349251, 1561.9128283095, 1538.4185320106, 1546.6867763296, 1554.7727186662, 1561.8927811045
07-38-28.809514: 1538.6588846601, 1546.507148142 , 1555.0355224346, 1562.0456266328, 1538.3883005253, 1546.3911808877, 1554.8071388273, 1561.934265206 , 1538.4171843484, 1546.6858022514, 1554.7731127669, 1561.8973461491
07-38-28.810513: 1538.6602327457, 1546.5059802807, 1555.0363089795, 1562.0452288366, 1538.3909976329, 1546.3911808877, 1554.8069408071, 1561.9330739285, 1538.4198796751, 1546.6871663418, 1554.7695716352, 1561.8925832154
07-38-28.811513: 1538.6615808338, 1546.5096778804, 1555.0341455021, 1562.0287524922, 1538.3896481369, 1546.3907929266, 1554.8073349251, 1561.9187826206, 1538.4185320106, 1546.6861922631, 1554.7699657343, 1561.8945679292
07-38-28.812514: 1538.6627368776, 1546.5088999374, 1555.0335551141, 1562.0390756352, 1538.3883005253, 1546.391960614 , 1554.8083192598, 1561.8993308751, 1538.4177621865, 1546.6877485066, 1554.7735049453, 1561.8907963952
