14-18-51.897354: 1540.4743918735, 1550.435215139 , 1560.4385180964, 1541.3323147836, 1551.0899016297, 1560.8570413899, 1539.7717268563, 1549.6146054729, 1559.732369713 
14-18-51.898354: 1540.4753581437, 1550.4322806385, 1560.4395076376, 1541.3352149382, 1551.0910764246, 1560.8580333995, 1539.7711480007, 1549.6153865436, 1559.734548218 
14-18-51.899354: 1540.4709174627, 1550.4379527418, 1560.4363376244, 1541.334247589 , 1551.0883365149, 1560.8574385811, 1539.7723057124, 1549.6146054729, 1559.7335576359
14-18-51.900354: 1540.4776738001, 1550.4336513452, 1560.4399046163, 1541.3354076524, 1551.0910764246, 1560.857636208 , 1539.7717268563, 1549.6136277034, 1559.7335576359
14-18-51.901354: 1540.4747787589, 1550.4363889424, 1560.4389131381, 1541.3367604322, 1551.0922512212, 1560.8594206651, 1539.7717268563, 1549.6136277034, 1559.7347455607
14-18-51.902354: 1540.4734256045, 1550.431890647 , 1560.4373290994, 1541.334054875 , 1551.0891190719, 1560.8612051263, 1539.7705691454, 1549.6128466346, 1559.7343508754
14-18-51.903354: 1540.4728481084, 1550.4326725418, 1560.4373290994, 1541.3356003667, 1551.0891190719, 1560.8570413899, 1539.771340324 , 1549.6151917533, 1559.7313810684
14-18-51.904354: 1540.4753581437, 1550.4375627475, 1560.4381211183, 1541.3338621611, 1551.0904890269, 1560.8598178575, 1539.7717268563, 1549.6149950533, 1559.7351421809
14-18-51.905354: 1540.4747787589, 1550.4313037486, 1560.4379235976, 1541.3323147836, 1551.0928386202, 1560.8590234729, 1539.7726903597, 1549.6144106828, 1559.7343508754
14-18-51.906353: 1540.4736199906, 1550.4348232344, 1560.4375266199, 1541.3357949704, 1551.0899016297, 1560.8610055609, 1539.7717268563, 1549.6149950533, 1559.7351421809
14-18-51.907354: 1540.4743918735, 1550.4348232344, 1560.4365370812, 1541.3361803993, 1551.0891190719, 1560.8592230377, 1539.7719191798, 1549.6148002631, 1559.7333602935
14-18-51.908354: 1540.4728481084, 1550.4328675377, 1560.4399046163, 1541.3334748441, 1551.0904890269, 1560.8584286537, 1539.7719191798, 1549.6132381237, 1559.734548218 
14-18-51.909353: 1540.475550643 , 1550.4344332417, 1560.4355456073, 1541.3336675579, 1551.0922512212, 1560.8604107402, 1539.7717268563, 1549.6144106828, 1559.7343508754
14-18-51.910353: 1540.4747787589, 1550.434628238 , 1560.4381211183, 1541.3367604322, 1551.0897064685, 1560.860015485 , 1539.7719191798, 1549.6144106828, 1559.7347455607
14-18-51.911354: 1540.4740049883, 1550.4375627475, 1560.4361401042, 1541.3338621611, 1551.0918589844, 1560.8564465723, 1539.7719191798, 1549.6148002631, 1559.7335576359
14-18-51.912354: 1540.4757431424, 1550.4350201426, 1560.4343566148, 1541.3356003667, 1551.0897064685, 1560.8584286537, 1539.7724980361, 1549.6138244031, 1559.7351421809
14-18-51.913353: 1540.4761300284, 1550.4358020405, 1560.44188564  , 1541.3330894166, 1551.0910764246, 1560.8590234729, 1539.7719191798, 1549.6159728245, 1559.734548218 
14-18-51.914353: 1540.4753581437, 1550.4344332417, 1560.4385180964, 1541.334247589 , 1551.0910764246, 1560.8614027541, 1539.7711480007, 1549.6130414243, 1559.7355368666
14-18-51.915354: 1540.4753581437, 1550.4332594413, 1560.4369321219, 1541.3334748441, 1551.0899016297, 1560.8586282184, 1539.7709556774, 1549.6149950533, 1559.732766332 
14-18-51.916353: 1540.4736199906, 1550.4309118459, 1560.4365370812, 1541.3334748441, 1551.0916638227, 1560.8580333995, 1539.7711480007, 1549.6151917533, 1559.7343508754
14-18-51.917353: 1540.4741993745, 1550.4332594413, 1560.4367346015, 1541.3325093864, 1551.0930337822, 1560.8588258456, 1539.7732692165, 1549.614019193 , 1559.734548218 
14-18-51.918354: 1540.4738124894, 1550.4348232344, 1560.4395076376, 1541.3356003667, 1551.0916638227, 1560.8592230377, 1539.7701826137, 1549.6157780341, 1559.7331629512
14-18-51.919353: 1540.4747787589, 1550.4314987441, 1560.4387156172, 1541.3346349064, 1551.0897064685, 1560.8594206651, 1539.7736557498, 1549.6165591059, 1559.732766332 
14-18-51.920353: 1540.4720743397, 1550.435215139 , 1560.4391125955, 1541.3334748441, 1551.0916638227, 1560.8590234729, 1539.771340324 , 1549.6136277034, 1559.7339542555
14-18-51.921353: 1540.4728481084, 1550.4354101356, 1560.4412911387, 1541.334054875 , 1551.0879442801, 1560.860015485 , 1539.7709556774, 1549.6146054729, 1559.7339542555
14-18-51.922354: 1540.4741993745, 1550.4332594413, 1560.4357431274, 1541.3346349064, 1551.0922512212, 1560.8584286537, 1539.7724980361, 1549.6157780341, 1559.7351421809
14-18-51.923353: 1540.4705305793, 1550.4316956514, 1560.4402996588, 1541.3338621611, 1551.0916638227, 1560.8606103054, 1539.7734634259, 1549.6138244031, 1559.7335576359
14-18-51.924353: 1540.4736199906, 1550.4363889424, 1560.4397070952, 1541.3375350698, 1551.0916638227, 1560.8619975756, 1539.7717268563, 1549.6153865436, 1559.732766332 
14-18-51.925353: 1540.4741993745, 1550.4356070439, 1560.4401021375, 1541.3323147836, 1551.0916638227, 1560.857636208 , 1539.7721115033, 1549.6163643153, 1559.7343508754
14-18-51.926353: 1540.4716893429, 1550.4330644453, 1560.4385180964, 1541.3348276205, 1551.0916638227, 1560.8590234729, 1539.7690267906, 1549.6149950533, 1559.7341515981
14-18-51.927353: 1540.4765150274, 1550.4336513452, 1560.4367346015, 1541.334247589 , 1551.0899016297, 1560.8608079332, 1539.7719191798, 1549.6134329136, 1559.7357361442
14-18-51.928353: 1540.4769019139, 1550.4391265493, 1560.4397070952, 1541.3334748441, 1551.0916638227, 1560.8596182925, 1539.7719191798, 1549.6157780341, 1559.7343508754
14-18-51.929353: 1540.4747787589, 1550.4332594413, 1560.437726077 , 1541.3346349064, 1551.0910764246, 1560.8608079332, 1539.7715345329, 1549.614019193 , 1559.7351421809
14-18-51.930353: 1540.4770944136, 1550.4377577446, 1560.4402996588, 1541.3338621611, 1551.0897064685, 1560.860015485 , 1539.771340324 , 1549.6157780341, 1559.7343508754
14-18-51.931353: 1540.4769019139, 1550.4348232344, 1560.4389131381, 1541.3356003667, 1551.0904890269, 1560.8596182925, 1539.7705691454, 1549.6159728245, 1559.732369713 
14-18-51.932353: 1540.4738124894, 1550.4340413375, 1560.4361401042, 1541.334247589 , 1551.0916638227, 1560.8580333995, 1539.7709556774, 1549.6149950533, 1559.7339542555
14-18-51.933353: 1540.4732331058, 1550.4359970372, 1560.4345560711, 1541.3334748441, 1551.0910764246, 1560.8572409543, 1539.7724980361, 1549.6171453877, 1559.7335576359
14-18-51.934353: 1540.4743918735, 1550.4358020405, 1560.4402996588, 1541.3338621611, 1551.0897064685, 1560.8588258456, 1539.7719191798, 1549.6124570553, 1559.736330108 
14-18-51.935353: 1540.4786400745, 1550.4320856427, 1560.4414886603, 1541.3348276205, 1551.092446383 , 1560.8606103054, 1539.7707614686, 1549.6149950533, 1559.7351421809
14-18-51.936353: 1540.4763225279, 1550.4348232344, 1560.4369321219, 1541.334054875 , 1551.0910764246, 1560.8582310266, 1539.7717268563, 1549.6153865436, 1559.7341515981
14-18-51.937353: 1540.4738124894, 1550.4358020405, 1560.4399046163, 1541.334247589 , 1551.092446383 , 1560.8568437631, 1539.7732692165, 1549.6149950533, 1559.7341515981
14-18-51.938353: 1540.4738124894, 1550.4307168505, 1560.4395076376, 1541.334247589 , 1551.0928386202, 1560.857636208 , 1539.7705691454, 1549.616167615 , 1559.7351421809
14-18-51.939353: 1540.4738124894, 1550.4336513452, 1560.4391125955, 1541.3330894166, 1551.0910764246, 1560.8588258456, 1539.7721115033, 1549.6155813339, 1559.7349429034
14-18-51.940353: 1540.4732331058, 1550.432477546 , 1560.4367346015, 1541.334054875 , 1551.0897064685, 1560.8570413899, 1539.7705691454, 1549.6144106828, 1559.7355368666
14-18-51.941353: 1540.4722687254, 1550.4313037486, 1560.4355456073, 1541.334247589 , 1551.0922512212, 1560.8586282184, 1539.7717268563, 1549.6179264609, 1559.7343508754
14-18-51.942353: 1540.4740049883, 1550.4350201426, 1560.4387156172, 1541.3357949704, 1551.0904890269, 1560.8586282184, 1539.7732692165, 1549.6136277034, 1559.7341515981
14-18-51.943353: 1540.4714949574, 1550.4363889424, 1560.4367346015, 1541.3334748441, 1551.0910764246, 1560.8584286537, 1539.772884569 , 1549.6151917533, 1559.7331629512
14-18-51.944353: 1540.4734256045, 1550.4334544374, 1560.4385180964, 1541.3346349064, 1551.0922512212, 1560.8588258456, 1539.7721115033, 1549.6146054729, 1559.7343508754
14-18-51.945353: 1540.4751637572, 1550.4348232344, 1560.4345560711, 1541.3354076524, 1551.0904890269, 1560.857833835 , 1539.771340324 , 1549.6136277034, 1559.7341515981
14-18-51.946353: 1540.474971258 , 1550.4363889424, 1560.4414886603, 1541.3348276205, 1551.0928386202, 1560.857833835 , 1539.7721115033, 1549.6171453877, 1559.7369221376
14-18-51.947353: 1540.4741993745, 1550.4309118459, 1560.4365370812, 1541.3344421923, 1551.0891190719, 1560.8598178575, 1539.7726903597, 1549.6157780341, 1559.7337569131
14-18-51.948353: 1540.4738124894, 1550.4328675377, 1560.4379235976, 1541.3323147836, 1551.0936211817, 1560.8586282184, 1539.7724980361, 1549.6149950533, 1559.7337569131
14-18-51.949353: 1540.4765150274, 1550.434628238 , 1560.4385180964, 1541.334054875 , 1551.0936211817, 1560.860015485 , 1539.7721115033, 1549.6151917533, 1559.7347455607
14-18-51.950353: 1540.4763225279, 1550.4313037486, 1560.4404991165, 1541.335022224 , 1551.0897064685, 1560.8594206651, 1539.7732692165, 1549.6149950533, 1559.7343508754
14-18-51.951353: 1540.4740049883, 1550.4330644453, 1560.4367346015, 1541.3367604322, 1551.089314233 , 1560.8582310266, 1539.7740422833, 1549.6146054729, 1559.7335576359
14-18-51.952353: 1540.4738124894, 1550.4363889424, 1560.4393101165, 1541.3344421923, 1551.0922512212, 1560.8582310266, 1539.7736557498, 1549.6149950533, 1559.7319750289
14-18-51.953353: 1540.4741993745, 1550.4342363337, 1560.4389131381, 1541.3334748441, 1551.0910764246, 1560.8610055609, 1539.772884569 , 1549.6157780341, 1559.7335576359
14-18-51.954353: 1540.4728481084, 1550.4371708417, 1560.4365370812, 1541.3328948136, 1551.0897064685, 1560.8594206651, 1539.7705691454, 1549.6153865436, 1559.7343508754
14-18-51.955353: 1540.4753581437, 1550.4338463413, 1560.4391125955, 1541.3346349064, 1551.092446383 , 1560.857833835 , 1539.7719191798, 1549.6146054729, 1559.7341515981
14-18-51.956353: 1540.475550643 , 1550.4350201426, 1560.4343566148, 1541.3359876848, 1551.0902938656, 1560.8596182925, 1539.771340324 , 1549.6153865436, 1559.7329636742
14-18-51.957353: 1540.473040607 , 1550.4354101356, 1560.4385180964, 1541.3328948136, 1551.0897064685, 1560.8582310266, 1539.7726903597, 1549.6134329136, 1559.7343508754
14-18-51.958353: 1540.4738124894, 1550.4336513452, 1560.4361401042, 1541.3361803993, 1551.0916638227, 1560.8574385811, 1539.7717268563, 1549.6149950533, 1559.7343508754
14-18-51.959353: 1540.4741993745, 1550.432477546 , 1560.4391125955, 1541.334054875 , 1551.0922512212, 1560.8596182925, 1539.7730768927, 1549.6159728245, 1559.7353395237
14-18-51.960353: 1540.4741993745, 1550.4387346426, 1560.4402996588, 1541.334054875 , 1551.0930337822, 1560.8584286537, 1539.772884569 , 1549.614213983 , 1559.7333602935
14-18-51.961353: 1540.4745843726, 1550.4367789361, 1560.4375266199, 1541.334054875 , 1551.0930337822, 1560.8586282184, 1539.771340324 , 1549.6153865436, 1559.7347455607
14-18-51.962353: 1540.4728481084, 1550.4365839392, 1560.4363376244, 1541.3328948136, 1551.0904890269, 1560.8596182925, 1539.7707614686, 1549.6173401785, 1559.7351421809
14-18-51.963353: 1540.4711099609, 1550.434628238 , 1560.4385180964, 1541.3315420406, 1551.0897064685, 1560.857636208 , 1539.7701826137, 1549.6144106828, 1559.7333602935
14-18-51.964353: 1540.4790250747, 1550.4387346426, 1560.4369321219, 1541.3311547248, 1551.0930337822, 1560.8554565022, 1539.7730768927, 1549.6134329136, 1559.734548218 
14-18-51.965353: 1540.4736199906, 1550.4328675377, 1560.4402996588, 1541.3334748441, 1551.0912715861, 1560.8568437631, 1539.7717268563, 1549.6148002631, 1559.7341515981
14-18-51.966353: 1540.4736199906, 1550.4356070439, 1560.4391125955, 1541.3346349064, 1551.0885316758, 1560.8592230377, 1539.7711480007, 1549.6155813339, 1559.7341515981
14-18-51.967353: 1540.4782531871, 1550.4344332417, 1560.4399046163, 1541.3346349064, 1551.0904890269, 1560.8596182925, 1539.7734634259, 1549.6157780341, 1559.734548218 
14-18-51.968353: 1540.4703380812, 1550.4373658387, 1560.4391125955, 1541.334247589 , 1551.0910764246, 1560.8570413899, 1539.7740422833, 1549.6148002631, 1559.7333602935
14-18-51.969353: 1540.4751637572, 1550.432477546 , 1560.4397070952, 1541.3357949704, 1551.0899016297, 1560.8586282184, 1539.7723057124, 1549.616167615 , 1559.7333602935
14-18-51.970353: 1540.4745843726, 1550.4326725418, 1560.4379235976, 1541.3317347539, 1551.0936211817, 1560.8592230377, 1539.7717268563, 1549.6148002631, 1559.7351421809
14-18-51.971353: 1540.4747787589, 1550.4326725418, 1560.437726077 , 1541.3330894166, 1551.0891190719, 1560.8582310266, 1539.772884569 , 1549.614019193 , 1559.7337569131
14-18-51.972353: 1540.4759356417, 1550.434628238 , 1560.4401021375, 1541.3365677177, 1551.0891190719, 1560.8610055609, 1539.7709556774, 1549.6132381237, 1559.7333602935
14-18-51.973353: 1540.4751637572, 1550.4340413375, 1560.4397070952, 1541.3344421923, 1551.0936211817, 1560.8574385811, 1539.7721115033, 1549.6136277034, 1559.7351421809
14-18-51.974353: 1540.4751637572, 1550.4328675377, 1560.4393101165, 1541.3356003667, 1551.0891190719, 1560.8604107402, 1539.7724980361, 1549.6149950533, 1559.734548218 
14-18-51.975353: 1540.4714949574, 1550.4334544374, 1560.4371315789, 1541.3330894166, 1551.0916638227, 1560.8580333995, 1539.7717268563, 1549.6151917533, 1559.732369713 
14-18-51.976353: 1540.4728481084, 1550.4358020405, 1560.4351505672, 1541.3359876848, 1551.0922512212, 1560.8604107402, 1539.7721115033, 1549.6159728245, 1559.7333602935
14-18-51.977353: 1540.4716893429, 1550.4359970372, 1560.4391125955, 1541.3319293567, 1551.092446383 , 1560.8588258456, 1539.7723057124, 1549.6151917533, 1559.7369221376
14-18-51.978353: 1540.474971258 , 1550.4316956514, 1560.4361401042, 1541.3330894166, 1551.0916638227, 1560.8608079332, 1539.7723057124, 1549.6157780341, 1559.7343508754
14-18-51.979353: 1540.4761300284, 1550.4350201426, 1560.4397070952, 1541.3352149382, 1551.0904890269, 1560.8568437631, 1539.7723057124, 1549.614213983 , 1559.7351421809
14-18-51.980353: 1540.474971258 , 1550.4363889424, 1560.4408941593, 1541.3330894166, 1551.0891190719, 1560.8582310266, 1539.7715345329, 1549.6136277034, 1559.7333602935
14-18-51.981353: 1540.4716893429, 1550.4332594413, 1560.4408941593, 1541.3330894166, 1551.0916638227, 1560.8594206651, 1539.7719191798, 1549.6148002631, 1559.734548218 
14-18-51.982353: 1540.4716893429, 1550.4340413375, 1560.4387156172, 1541.3357949704, 1551.0936211817, 1560.8584286537, 1539.7705691454, 1549.6159728245, 1559.7355368666
14-18-51.983353: 1540.4740049883, 1550.4338463413, 1560.4375266199, 1541.3328948136, 1551.0918589844, 1560.8556541286, 1539.7717268563, 1549.6134329136, 1559.7319750289
14-18-51.984353: 1540.4726537225, 1550.4332594413, 1560.4395076376, 1541.3336675579, 1551.0897064685, 1560.8584286537, 1539.7726903597, 1549.6153865436, 1559.7341515981
14-18-51.985353: 1540.4722687254, 1550.4342363337, 1560.4406966379, 1541.3309620116, 1551.0891190719, 1560.8572409543, 1539.7730768927, 1549.6151917533, 1559.7361308302
14-18-51.986353: 1540.4728481084, 1550.4344332417, 1560.4375266199, 1541.334247589 , 1551.0916638227, 1560.8566461364, 1539.7711480007, 1549.6163643153, 1559.7339542555
14-18-51.987353: 1540.4732331058, 1550.4330644453, 1560.4379235976, 1541.3363750031, 1551.0899016297, 1560.8584286537, 1539.7723057124, 1549.614213983 , 1559.7341515981
14-18-51.988353: 1540.4718818413, 1550.4354101356, 1560.4369321219, 1541.334054875 , 1551.0922512212, 1560.8592230377, 1539.771340324 , 1549.6148002631, 1559.7329636742
14-18-51.989353: 1540.475550643 , 1550.4316956514, 1560.4383186391, 1541.3327021   , 1551.0918589844, 1560.8572409543, 1539.7705691454, 1549.6157780341, 1559.732369713 
14-18-51.990353: 1540.4740049883, 1550.4344332417, 1560.4363376244, 1541.3348276205, 1551.0910764246, 1560.8584286537, 1539.7705691454, 1549.6148002631, 1559.7311837266
14-18-51.991353: 1540.475550643 , 1550.434628238 , 1560.4379235976, 1541.3344421923, 1551.0897064685, 1560.8570413899, 1539.772884569 , 1549.6155813339, 1559.7335576359
14-18-51.992352: 1540.4711099609, 1550.4408872638, 1560.4387156172, 1541.330381983 , 1551.0899016297, 1560.8592230377, 1539.7719191798, 1549.614019193 , 1559.7333602935
14-18-51.993353: 1540.4774813003, 1550.4356070439, 1560.4369321219, 1541.3367604322, 1551.0902938656, 1560.8612051263, 1539.7715345329, 1549.6144106828, 1559.7333602935
14-18-51.994353: 1540.4745843726, 1550.4334544374, 1560.4379235976, 1541.3346349064, 1551.0916638227, 1560.8568437631, 1539.7717268563, 1549.6153865436, 1559.7341515981
14-18-51.995353: 1540.475550643 , 1550.4371708417, 1560.4414886603, 1541.3334748441, 1551.0910764246, 1560.857636208 , 1539.7715345329, 1549.614213983 , 1559.734548218 
14-18-51.996353: 1540.4711099609, 1550.4363889424, 1560.4375266199, 1541.3330894166, 1551.0885316758, 1560.8570413899, 1539.771340324 , 1549.6159728245, 1559.7331629512
14-18-51.997353: 1540.4726537225, 1550.434628238 , 1560.4383186391, 1541.3330894166, 1551.0928386202, 1560.8598178575, 1539.7705691454, 1549.6151917533, 1559.7343508754
14-18-51.998353: 1540.4732331058, 1550.4389315518, 1560.4387156172, 1541.3338621611, 1551.0897064685, 1560.8584286537, 1539.7736557498, 1549.6163643153, 1559.7361308302
14-18-51.999353: 1540.472461224 , 1550.432477546 , 1560.4406966379, 1541.3354076524, 1551.0916638227, 1560.8564465723, 1539.7721115033, 1549.6167538965, 1559.736330108 
14-18-52.000353: 1540.4707230773, 1550.4328675377, 1560.4385180964, 1541.3336675579, 1551.0910764246, 1560.857833835 , 1539.7724980361, 1549.6146054729, 1559.7361308302
14-18-52.001353: 1540.4757431424, 1550.4336513452, 1560.4381211183, 1541.3328948136, 1551.0930337822, 1560.8594206651, 1539.7719191798, 1549.6148002631, 1559.7341515981
14-18-52.002353: 1540.4736199906, 1550.4359970372, 1560.4389131381, 1541.3330894166, 1551.0897064685, 1560.8586282184, 1539.7717268563, 1549.614019193 , 1559.7341515981
14-18-52.003353: 1540.4738124894, 1550.4344332417, 1560.44228262  , 1541.3315420406, 1551.0891190719, 1560.8568437631, 1539.7721115033, 1549.6149950533, 1559.7343508754
14-18-52.004353: 1540.4734256045, 1550.4338463413, 1560.4391125955, 1541.3361803993, 1551.0910764246, 1560.8574385811, 1539.7740422833, 1549.6163643153, 1559.7343508754
14-18-52.005352: 1540.4711099609, 1550.4336513452, 1560.4406966379, 1541.3336675579, 1551.0910764246, 1560.8598178575, 1539.7723057124, 1549.6157780341, 1559.7351421809
14-18-52.006352: 1540.4753581437, 1550.4322806385, 1560.437726077 , 1541.3330894166, 1551.0936211817, 1560.855059312 , 1539.7736557498, 1549.6157780341, 1559.734548218 
14-18-52.007352: 1540.4770944136, 1550.4322806385, 1560.4385180964, 1541.3338621611, 1551.0944037441, 1560.8582310266, 1539.7717268563, 1549.614213983 , 1559.7333602935
14-18-52.008353: 1540.4711099609, 1550.4342363337, 1560.4397070952, 1541.3354076524, 1551.0916638227, 1560.8580333995, 1539.7723057124, 1549.6153865436, 1559.7319750289
14-18-52.009352: 1540.4722687254, 1550.4340413375, 1560.4389131381, 1541.3352149382, 1551.0871617242, 1560.8584286537, 1539.7717268563, 1549.6136277034, 1559.732766332 
14-18-52.010353: 1540.4728481084, 1550.4363889424, 1560.4389131381, 1541.335022224 , 1551.0904890269, 1560.8594206651, 1539.7707614686, 1549.6157780341, 1559.7359334872
14-18-52.011353: 1540.4747787589, 1550.4356070439, 1560.4363376244, 1541.3332821303, 1551.0885316758, 1560.8580333995, 1539.7717268563, 1549.6130414243, 1559.7339542555
14-18-52.012352: 1540.4751637572, 1550.4340413375, 1560.4379235976, 1541.334054875 , 1551.0961659472, 1560.8572409543, 1539.7711480007, 1549.6151917533, 1559.7339542555
14-18-52.013352: 1540.4759356417, 1550.4328675377, 1560.4383186391, 1541.3348276205, 1551.0904890269, 1560.8598178575, 1539.7736557498, 1549.6138244031, 1559.7349429034
14-18-52.014353: 1540.4743918735, 1550.4328675377, 1560.4383186391, 1541.3328948136, 1551.0922512212, 1560.8560513191, 1539.7709556774, 1549.616167615 , 1559.7339542555
14-18-52.015352: 1540.4740049883, 1550.4340413375, 1560.4373290994, 1541.3338621611, 1551.0916638227, 1560.8584286537, 1539.771340324 , 1549.6153865436, 1559.7333602935
14-18-52.016352: 1540.4741993745, 1550.4340413375, 1560.4361401042, 1541.3344421923, 1551.0891190719, 1560.8590234729, 1539.7707614686, 1549.6149950533, 1559.7341515981
14-18-52.017352: 1540.4732331058, 1550.434628238 , 1560.4401021375, 1541.3367604322, 1551.0916638227, 1560.8588258456, 1539.7721115033, 1549.6159728245, 1559.736330108 
14-18-52.018353: 1540.4734256045, 1550.4354101356, 1560.435942584 , 1541.3354076524, 1551.0936211817, 1560.8580333995, 1539.772884569 , 1549.6149950533, 1559.7333602935
14-18-52.019352: 1540.4745843726, 1550.435215139 , 1560.4371315789, 1541.3354076524, 1551.0916638227, 1560.8572409543, 1539.771340324 , 1549.6146054729, 1559.7353395237
14-18-52.020353: 1540.4711099609, 1550.4340413375, 1560.4361401042, 1541.3348276205, 1551.0908812631, 1560.8616003821, 1539.7719191798, 1549.6163643153, 1559.7321723709
14-18-52.021352: 1540.4753581437, 1550.4313037486, 1560.4385180964, 1541.3352149382, 1551.0930337822, 1560.8604107402, 1539.7721115033, 1549.614213983 , 1559.7349429034
14-18-52.022352: 1540.4753581437, 1550.4299349577, 1560.4365370812, 1541.3352149382, 1551.092446383 , 1560.8588258456, 1539.7734634259, 1549.6153865436, 1559.732766332 
14-18-52.023352: 1540.4738124894, 1550.4350201426, 1560.4383186391, 1541.3330894166, 1551.0922512212, 1560.857636208 , 1539.7721115033, 1549.616167615 , 1559.7351421809
14-18-52.024352: 1540.4747787589, 1550.4375627475, 1560.435942584 , 1541.3338621611, 1551.0891190719, 1560.8594206651, 1539.7724980361, 1549.6151917533, 1559.732766332 
14-18-52.025352: 1540.4709174627, 1550.4359970372, 1560.437726077 , 1541.3338621611, 1551.0885316758, 1560.8586282184, 1539.7721115033, 1549.6138244031, 1559.7325689898
14-18-52.026352: 1540.4726537225, 1550.4320856427, 1560.4351505672, 1541.335022224 , 1551.0949911447, 1560.8598178575, 1539.772884569 , 1549.6146054729, 1559.7321723709
14-18-52.027353: 1540.4693718173, 1550.4354101356, 1560.4387156172, 1541.335022224 , 1551.0910764246, 1560.8580333995, 1539.772884569 , 1549.6159728245, 1559.7333602935
14-18-52.028352: 1540.4770944136, 1550.4326725418, 1560.4391125955, 1541.334247589 , 1551.0910764246, 1560.8594206651, 1539.7732692165, 1549.6159728245, 1559.7351421809
14-18-52.029352: 1540.4740049883, 1550.434628238 , 1560.4385180964, 1541.3344421923, 1551.0910764246, 1560.8584286537, 1539.7721115033, 1549.6149950533, 1559.7331629512
14-18-52.030352: 1540.4738124894, 1550.4371708417, 1560.4387156172, 1541.3334748441, 1551.0910764246, 1560.8588258456, 1539.772884569 , 1549.614019193 , 1559.7325689898
14-18-52.031352: 1540.4747787589, 1550.4356070439, 1560.4408941593, 1541.3334748441, 1551.0936211817, 1560.8568437631, 1539.7721115033, 1549.6159728245, 1559.7325689898
14-18-52.032352: 1540.4753581437, 1550.4358020405, 1560.4391125955, 1541.3348276205, 1551.0910764246, 1560.8584286537, 1539.7717268563, 1549.6157780341, 1559.732369713 
14-18-52.033352: 1540.4753581437, 1550.4328675377, 1560.4371315789, 1541.3352149382, 1551.0891190719, 1560.860015485 , 1539.7724980361, 1549.616950597 , 1559.7337569131
14-18-52.034352: 1540.4718818413, 1550.434628238 , 1560.4367346015, 1541.3327021   , 1551.0879442801, 1560.857833835 , 1539.7715345329, 1549.6144106828, 1559.736330108 
14-18-52.035352: 1540.475550643 , 1550.434628238 , 1560.435942584 , 1541.3321220701, 1551.0910764246, 1560.8616003821, 1539.7715345329, 1549.6144106828, 1559.7331629512
14-18-52.036352: 1540.4709174627, 1550.4340413375, 1560.44228262  , 1541.3330894166, 1551.0949911447, 1560.860015485 , 1539.7717268563, 1549.6151917533, 1559.7333602935
14-18-52.037352: 1540.4736199906, 1550.4334544374, 1560.4379235976, 1541.334054875 , 1551.0930337822, 1560.8564465723, 1539.7707614686, 1549.6146054729, 1559.7337569131
