14-19-13.672132: 1540.4811520159, 1550.4442137061, 1560.4464441438, 1541.336569607 , 1551.0967552626, 1560.8526839251, 1539.7721133889, 1549.6140211027, 1559.7398939004
14-19-13.673132: 1540.4801857385, 1550.4457775213, 1560.4460471617, 1541.3369569256, 1551.0930356955, 1560.8534763657, 1539.7709575629, 1549.6138263128, 1559.7406852115
14-19-13.674133: 1540.4788344618, 1550.4410841735, 1560.4474336951, 1541.3383097081, 1551.0947978956, 1560.8530791766, 1539.7726922452, 1549.6128485443, 1559.73910259  
14-19-13.675132: 1540.4798007376, 1550.4451925241, 1560.4474336951, 1541.3402425286, 1551.091665736 , 1560.8528815508, 1539.7709575629, 1549.6140211027, 1559.7400912444
14-19-13.676132: 1540.4807651274, 1550.4440187074, 1560.4452551347, 1541.337342355 , 1551.0944056574, 1560.8538716176, 1539.7719210653, 1549.6126537546, 1559.7385086241
14-19-13.677132: 1540.480957628 , 1550.4416710794, 1560.4474336951, 1541.3383097081, 1551.0942104951, 1560.851294734 , 1539.7717287419, 1549.612458965 , 1559.7385086241
14-19-13.678132: 1540.475937529 , 1550.443821797 , 1560.4422845565, 1541.3361822886, 1551.094993058 , 1560.8528815508, 1539.7726922452, 1549.6144125925, 1559.7389052462
14-19-13.679132: 1540.4788344618, 1550.4448006144, 1560.4494166744, 1541.3359895742, 1551.0955804591, 1560.8516919223, 1539.7713422095, 1549.6146073826, 1559.7369240723
14-19-13.680132: 1540.4801857385, 1550.4449956133, 1560.4484251841, 1541.3371496403, 1551.0936230951, 1560.8528815508, 1539.7717287419, 1549.6126537546, 1559.7408844905
14-19-13.681132: 1540.4786419617, 1550.4491039846, 1560.4460471617, 1541.336569607 , 1551.0955804591, 1560.8544664333, 1539.7724999216, 1549.6136296131, 1559.7389052462
14-19-13.682132: 1540.4788344618, 1550.4412791715, 1560.4450576122, 1541.3371496403, 1551.0936230951, 1560.8542688072, 1539.7721133889, 1549.6142158927, 1559.7400912444
14-19-13.683132: 1540.4813445167, 1550.442452984 , 1560.4490196908, 1541.3390824578, 1551.0930356955, 1560.8530791766, 1539.7717287419, 1549.6146073826, 1559.7387059678
14-19-13.684132: 1540.4774831876, 1550.4453875231, 1560.4454526573, 1541.3367623216, 1551.0942104951, 1560.8520891107, 1539.7711498862, 1549.6120674762, 1559.7381120022
14-19-13.685132: 1540.4784475744, 1550.4465613418, 1560.4492172143, 1541.3367623216, 1551.0910783379, 1560.8542688072, 1539.7721133889, 1549.6134348233, 1559.7385086241
14-19-13.686132: 1540.4798007376, 1550.4442137061, 1560.447038649 , 1541.3363768925, 1551.0942104951, 1560.8516919223, 1539.7728864545, 1549.612458965 , 1559.7383112805
14-19-13.687132: 1540.479993238 , 1550.448712073 , 1560.4464441438, 1541.3375369591, 1551.0944056574, 1560.851294734 , 1539.7709575629, 1549.6140211027, 1559.7396965564
14-19-13.688132: 1540.4807651274, 1550.4446056155, 1560.4460471617, 1541.3386951382, 1551.0955804591, 1560.8532768024, 1539.7724999216, 1549.6146073826, 1559.7381120022
14-19-13.689132: 1540.4792213494, 1550.4465613418, 1560.4482276608, 1541.3388897427, 1551.0930356955, 1560.8540711811, 1539.7724999216, 1549.6122622657, 1559.7392999338
14-19-13.690132: 1540.4805726268, 1550.4440187074, 1560.448028201 , 1541.3390824578, 1551.0930356955, 1560.8524843619, 1539.7734653115, 1549.6128485443, 1559.7387059678
14-19-13.691132: 1540.4788344618, 1550.4469513406, 1560.4484251841, 1541.3398552083, 1551.0928405335, 1560.8522867363, 1539.7709575629, 1549.6132400335, 1559.7373206936
14-19-13.692132: 1540.4821164074, 1550.4444087049, 1560.4442655862, 1541.3381151038, 1551.0944056574, 1560.856648074 , 1539.772307598 , 1549.6126537546, 1559.7371233503
14-19-13.693132: 1540.4792213494, 1550.4444087049, 1560.4498117217, 1541.3390824578, 1551.0936230951, 1560.8534763657, 1539.7709575629, 1549.6144125925, 1559.7400912444
14-19-13.694132: 1540.4782550744, 1550.4473432514, 1560.4450576122, 1541.337729674 , 1551.098125231 , 1560.8503046704, 1539.7713422095, 1549.6134348233, 1559.7387059678
14-19-13.695132: 1540.480378239 , 1550.4449956133, 1560.4446606309, 1541.3367623216, 1551.0963630234, 1560.8524843619, 1539.7728864545, 1549.6155832436, 1559.7373206936
14-19-13.696132: 1540.479026962 , 1550.4446056155, 1560.4460471617, 1541.3400479237, 1551.094993058 , 1560.8510971087, 1539.7730787783, 1549.6138263128, 1559.7379146586
14-19-13.697132: 1540.4786419617, 1550.4448006144, 1560.4464441438, 1541.3385024231, 1551.0944056574, 1560.8522867363, 1539.7740441689, 1549.6120674762, 1559.7383112805
14-19-13.698132: 1540.4778681873, 1550.4420629875, 1560.4500092454, 1541.339275173 , 1551.094993058 , 1560.8528815508, 1539.7717287419, 1549.6116759876, 1559.7379146586
14-19-13.699132: 1540.4780625744, 1550.4448006144, 1560.445849639 , 1541.3367623216, 1551.0944056574, 1560.8526839251, 1539.7728864545, 1549.6132400335, 1559.7400912444
14-19-13.700132: 1540.4769038011, 1550.4428448925, 1560.4464441438, 1541.3375369591, 1551.0936230951, 1560.8540711811, 1539.770571031 , 1549.6128485443, 1559.7369240723
14-19-13.701132: 1540.480378239 , 1550.4436267983, 1560.4486227075, 1541.3359895742, 1551.094993058 , 1560.8538716176, 1539.772307598 , 1549.613043334 , 1559.7406852115
14-19-13.702132: 1540.4794138497, 1550.4440187074, 1560.4486227075, 1541.3375369591, 1551.0955804591, 1560.854665997 , 1539.7713422095, 1549.6136296131, 1559.7398939004
14-19-13.703132: 1540.4805726268, 1550.4430398909, 1560.4506037533, 1541.3383097081, 1551.0969504255, 1560.8522867363, 1539.7730787783, 1549.6134348233, 1559.73910259  
14-19-13.704132: 1540.479026962 , 1550.4426498941, 1560.4464441438, 1541.3398552083, 1551.094993058 , 1560.8518895477, 1539.7721133889, 1549.6132400335, 1559.7396965564
14-19-13.705132: 1540.4828882988, 1550.4457775213, 1560.447236172 , 1541.3390824578, 1551.091665736 , 1560.8528815508, 1539.7724999216, 1549.6148021728, 1559.73910259  
14-19-13.706132: 1540.4813445167, 1550.4426498941, 1560.4464441438, 1541.3354095418, 1551.0955804591, 1560.8518895477, 1539.7713422095, 1549.6126537546, 1559.7392999338
14-19-13.707132: 1540.4805726268, 1550.4463644308, 1560.447038649 , 1541.3398552083, 1551.094993058 , 1560.8518895477, 1539.7719210653, 1549.6134348233, 1559.7392999338
14-19-13.708132: 1540.4726556098, 1550.4459744322, 1560.4454526573, 1541.3371496403, 1551.0955804591, 1560.8530791766, 1539.7740441689, 1549.6122622657, 1559.7406852115
14-19-13.709132: 1540.4819239064, 1550.4442137061, 1560.4484251841, 1541.3386951382, 1551.0930356955, 1560.8532768024, 1539.7717287419, 1549.6120674762, 1559.7396965564
14-19-13.710132: 1540.4749731453, 1550.4459744322, 1560.447236172 , 1541.3379223888, 1551.0944056574, 1560.8522867363, 1539.772307598 , 1549.6120674762, 1559.7367267291
14-19-13.711132: 1540.480957628 , 1550.4448006144, 1560.4464441438, 1541.3375369591, 1551.094993058 , 1560.8558536926, 1539.7726922452, 1549.6128485443, 1559.7408844905
14-19-13.712132: 1540.4807651274, 1550.4440187074, 1560.4464441438, 1541.3375369591, 1551.0936230951, 1560.854665997 , 1539.7721133889, 1549.6136296131, 1559.7371233503
14-19-13.713132: 1540.4788344618, 1550.4448006144, 1560.4486227075, 1541.3381151038, 1551.0957756218, 1560.8522867363, 1539.7717287419, 1549.6136296131, 1559.7412791791
14-19-13.714132: 1540.4778681873, 1550.4451925241, 1560.446246621 , 1541.3390824578, 1551.0938182573, 1560.8522867363, 1539.7724999216, 1549.6140211027, 1559.7385086241
14-19-13.715132: 1540.4805726268, 1550.4455825222, 1560.4456521164, 1541.3390824578, 1551.0936230951, 1560.8536739917, 1539.7713422095, 1549.6128485443, 1559.7373206936
14-19-13.716132: 1540.4784475744, 1550.4492989846, 1560.447236172 , 1541.3381151038, 1551.0924482964, 1560.8516919223, 1539.7721133889, 1549.6138263128, 1559.7385086241
14-19-13.717132: 1540.4794138497, 1550.4420629875, 1560.4442655862, 1541.3402425286, 1551.0955804591, 1560.8508994834, 1539.7730787783, 1549.6140211027, 1559.7398939004
14-19-13.718132: 1540.479026962 , 1550.4416710794, 1560.4468411261, 1541.3383097081, 1551.0955804591, 1560.8518895477, 1539.7724999216, 1549.6126537546, 1559.7392999338
14-19-13.719132: 1540.4782550744, 1550.4469513406, 1560.4426796001, 1541.3386951382, 1551.0942104951, 1560.8526839251, 1539.7721133889, 1549.6132400335, 1559.7381120022
14-19-13.720132: 1540.4815370175, 1550.4440187074, 1560.446246621 , 1541.3371496403, 1551.0955804591, 1560.8526839251, 1539.7730787783, 1549.6132400335, 1559.7398939004
14-19-13.721132: 1540.4784475744, 1550.4465613418, 1560.4460471617, 1541.339662493 , 1551.0955804591, 1560.8503046704, 1539.7724999216, 1549.6118726867, 1559.7379146586
14-19-13.722132: 1540.4807651274, 1550.4469513406, 1560.447038649 , 1541.3381151038, 1551.0918608977, 1560.8514942968, 1539.7713422095, 1549.612458965 , 1559.7394972777
14-19-13.723132: 1540.4811520159, 1550.443821797 , 1560.4450576122, 1541.337729674 , 1551.0969504255, 1560.8506999207, 1539.7719210653, 1549.612458965 , 1559.7392999338
14-19-13.724132: 1540.4819239064, 1550.4471482519, 1560.4442655862, 1541.3379223888, 1551.0955804591, 1560.8522867363, 1539.7699921762, 1549.613043334 , 1559.7398939004
14-19-13.725132: 1540.4786419617, 1550.4457775213, 1560.4498117217, 1541.3385024231, 1551.0969504255, 1560.8518895477, 1539.7713422095, 1549.6138263128, 1559.7371233503
14-19-13.726132: 1540.4811520159, 1550.447538251 , 1560.4448581533, 1541.3390824578, 1551.0930356955, 1560.8518895477, 1539.7728864545, 1549.6138263128, 1559.7379146586
14-19-13.727132: 1540.4801857385, 1550.4412791715, 1560.4484251841, 1541.3383097081, 1551.094993058 , 1560.8530791766, 1539.7717287419, 1549.613043334 , 1559.7404878673
14-19-13.728132: 1540.4801857385, 1550.4416710794, 1560.4488221674, 1541.339662493 , 1551.0930356955, 1560.851294734 , 1539.7719210653, 1549.6128485443, 1559.7408844905
14-19-13.729131: 1540.4786419617, 1550.4457775213, 1560.4456521164, 1541.3375369591, 1551.0936230951, 1560.8528815508, 1539.7732711021, 1549.6128485443, 1559.7389052462
14-19-13.730132: 1540.4788344618, 1550.4436267983, 1560.4464441438, 1541.337729674 , 1551.0922531346, 1560.8514942968, 1539.7736576354, 1549.6148021728, 1559.7387059678
14-19-13.731132: 1540.4821164074, 1550.4442137061, 1560.4414905968, 1541.3386951382, 1551.0955804591, 1560.8524843619, 1539.770571031 , 1549.6171472974, 1559.7381120022
14-19-13.732131: 1540.479993238 , 1550.4461694315, 1560.446246621 , 1541.3367623216, 1551.0942104951, 1560.8522867363, 1539.7721133889, 1549.6140211027, 1559.7404878673
14-19-13.733132: 1540.4788344618, 1550.4467563412, 1560.442877122 , 1541.3383097081, 1551.0955804591, 1560.8506999207, 1539.7728864545, 1549.6132400335, 1559.7377173152
14-19-13.734132: 1540.4788344618, 1550.4440187074, 1560.4444631085, 1541.3359895742, 1551.0936230951, 1560.8489174211, 1539.772307598 , 1549.6136296131, 1559.7392999338
14-19-13.735132: 1540.479993238 , 1550.4422579857, 1560.4436710831, 1541.3383097081, 1551.0961678606, 1560.8536739917, 1539.7717287419, 1549.6134348233, 1559.7377173152
14-19-13.736132: 1540.4813445167, 1550.4432368012, 1560.4460471617, 1541.3385024231, 1551.0955804591, 1560.8562508832, 1539.7717287419, 1549.6132400335, 1559.7398939004
14-19-13.737132: 1540.4788344618, 1550.4459744322, 1560.4466416666, 1541.337729674 , 1551.0961678606, 1560.8528815508, 1539.7711498862, 1549.6136296131, 1559.7389052462
14-19-13.738132: 1540.4784475744, 1550.4446056155, 1560.4478306778, 1541.3381151038, 1551.0963630234, 1560.8528815508, 1539.7719210653, 1549.6146073826, 1559.73910259  
14-19-13.739132: 1540.4788344618, 1550.4459744322, 1560.448028201 , 1541.3383097081, 1551.0961678606, 1560.8544664333, 1539.7728864545, 1549.6138263128, 1559.7389052462
14-19-13.740132: 1540.4805726268, 1550.4412791715, 1560.4438686053, 1541.3371496403, 1551.0924482964, 1560.8520891107, 1539.7715364184, 1549.6146073826, 1559.7389052462
14-19-13.741132: 1540.4786419617, 1550.4455825222, 1560.4468411261, 1541.3367623216, 1551.0961678606, 1560.8540711811, 1539.7732711021, 1549.6140211027, 1559.73910259  
14-19-13.742131: 1540.4813445167, 1550.4444087049, 1560.4474336951, 1541.3381151038, 1551.0955804591, 1560.8524843619, 1539.7734653115, 1549.6161695247, 1559.7387059678
14-19-13.743132: 1540.4784475744, 1550.4442137061, 1560.447038649 , 1541.337729674 , 1551.0955804591, 1560.8524843619, 1539.7728864545, 1549.6134348233, 1559.7379146586
14-19-13.744132: 1540.4774831876, 1550.4444087049, 1560.4448581533, 1541.3385024231, 1551.0912734995, 1560.8520891107, 1539.7713422095, 1549.6138263128, 1559.7385086241
14-19-13.745131: 1540.4823107956, 1550.4444087049, 1560.4464441438, 1541.336569607 , 1551.0936230951, 1560.8516919223, 1539.7726922452, 1549.6132400335, 1559.7379146586
14-19-13.746131: 1540.4788344618, 1550.4461694315, 1560.4454526573, 1541.3386951382, 1551.094993058 , 1560.8501070454, 1539.7724999216, 1549.6144125925, 1559.7406852115
14-19-13.747132: 1540.4794138497, 1550.4440187074, 1560.4468411261, 1541.339662493 , 1551.094993058 , 1560.8530791766, 1539.7711498862, 1549.615193663 , 1559.7398939004
14-19-13.748132: 1540.4825032966, 1550.4453875231, 1560.447236172 , 1541.3379223888, 1551.0957756218, 1560.8530791766, 1539.7724999216, 1549.6136296131, 1559.7392999338
14-19-13.749131: 1540.4778681873, 1550.4442137061, 1560.4444631085, 1541.3390824578, 1551.0924482964, 1560.8506999207, 1539.7715364184, 1549.6132400335, 1559.7369240723
14-19-13.750132: 1540.4761319157, 1550.4436267983, 1560.4468411261, 1541.3379223888, 1551.094993058 , 1560.851294734 , 1539.7724999216, 1549.6136296131, 1559.7379146586
14-19-13.751132: 1540.4784475744, 1550.4451925241, 1560.4466416666, 1541.3386951382, 1551.0924482964, 1560.8510971087, 1539.7740441689, 1549.6126537546, 1559.7379146586
14-19-13.752131: 1540.4778681873, 1550.442452984 , 1560.4478306778, 1541.337342355 , 1551.0938182573, 1560.8522867363, 1539.7713422095, 1549.6146073826, 1559.737518037 
14-19-13.753131: 1540.4819239064, 1550.4455825222, 1560.4456521164, 1541.3379223888, 1551.0938182573, 1560.8524843619, 1539.772307598 , 1549.6120674762, 1559.7394972777
14-19-13.754132: 1540.475360031 , 1550.4451925241, 1560.4466416666, 1541.3386951382, 1551.0930356955, 1560.8538716176, 1539.7709575629, 1549.6148021728, 1559.7396965564
14-19-13.755131: 1540.4794138497, 1550.4473432514, 1560.4430765805, 1541.337342355 , 1551.0930356955, 1560.8518895477, 1539.7721133889, 1549.6136296131, 1559.7387059678
14-19-13.756132: 1540.4801857385, 1550.4485170731, 1560.4436710831, 1541.3367623216, 1551.0955804591, 1560.8518895477, 1539.7713422095, 1549.6140211027, 1559.7385086241
14-19-13.757131: 1540.475937529 , 1550.443821797 , 1560.4432741025, 1541.3379223888, 1551.0947978956, 1560.8520891107, 1539.7715364184, 1549.6136296131, 1559.7377173152
14-19-13.758132: 1540.4780625744, 1550.4446056155, 1560.447038649 , 1541.3371496403, 1551.0942104951, 1560.8501070454, 1539.7726922452, 1549.615193663 , 1559.7396965564
14-19-13.759131: 1540.4778681873, 1550.4412791715, 1560.447038649 , 1541.3390824578, 1551.094993058 , 1560.8518895477, 1539.7721133889, 1549.6144125925, 1559.7379146586
14-19-13.760131: 1540.4772906878, 1550.4444087049, 1560.4450576122, 1541.3383097081, 1551.0967552626, 1560.8544664333, 1539.7721133889, 1549.6148021728, 1559.7381120022
14-19-13.761131: 1540.479026962 , 1550.4461694315, 1560.4488221674, 1541.3398552083, 1551.0938182573, 1560.8518895477, 1539.7740441689, 1549.6146073826, 1559.7387059678
14-19-13.762131: 1540.4815370175, 1550.4446056155, 1560.4446606309, 1541.337729674 , 1551.0936230951, 1560.8510971087, 1539.7724999216, 1549.6120674762, 1559.7400912444
14-19-13.763131: 1540.4798007376, 1550.4461694315, 1560.4448581533, 1541.3375369591, 1551.094993058 , 1560.8532768024, 1539.7724999216, 1549.612458965 , 1559.7383112805
14-19-13.764132: 1540.4842414699, 1550.4461694315, 1560.4444631085, 1541.3375369591, 1551.0957756218, 1560.8528815508, 1539.7730787783, 1549.6128485443, 1559.7387059678
14-19-13.765131: 1540.4770963008, 1550.4477351624, 1560.4506037533, 1541.3361822886, 1551.0930356955, 1560.8548636232, 1539.7724999216, 1549.6144125925, 1559.7392999338
14-19-13.766131: 1540.4769038011, 1550.4491039846, 1560.4438686053, 1541.3390824578, 1551.0957756218, 1560.849512233 , 1539.7721133889, 1549.6146073826, 1559.7379146586
