14-20-16.680491: 1540.4828920734, 1550.4465651654, 1560.4525886772, 1541.3388935214, 1551.0918647244, 1560.8503085454, 1539.7698036242, 1549.614611202 , 1559.7404917368
14-20-16.681492: 1540.485017138 , 1550.4496947201, 1560.4510046107, 1541.3363806712, 1551.0930395222, 1560.8516957973, 1539.7701882703, 1549.614611202 , 1559.7416796721
14-20-16.682492: 1540.4848227491, 1550.4500847205, 1560.4525886772, 1541.3398589871, 1551.0922569613, 1560.8505061705, 1539.7701882703, 1549.6136334326, 1559.7416796721
14-20-16.683491: 1540.4836658529, 1550.4493028082, 1560.4512021347, 1541.3388935214, 1551.0936269218, 1560.8520929857, 1539.7698036242, 1549.6140249221, 1559.73831515  
14-20-16.684491: 1540.4861759235, 1550.4457813448, 1560.4512021347, 1541.3379261676, 1551.0936269218, 1560.8509033584, 1539.7713459806, 1549.6130471534, 1559.74088836  
14-20-16.685492: 1540.4857890324, 1550.448323985 , 1560.4506076263, 1541.3398589871, 1551.0916695627, 1560.8544703083, 1539.7698036242, 1549.6155870631, 1559.7416796721
14-20-16.686491: 1540.4863684255, 1550.4465651654, 1560.4508070867, 1541.3392789518, 1551.093822084 , 1560.8514981719, 1539.7703824789, 1549.6151974824, 1559.7414823277
14-20-16.687492: 1540.487527213 , 1550.4471520754, 1560.457145307 , 1541.3375407379, 1551.0936269218, 1560.8503085454, 1539.7699959472, 1549.6128523637, 1559.740689081 
14-20-16.688492: 1540.4844377459, 1550.4493028082, 1560.4494205474, 1541.3373461337, 1551.0969542522, 1560.848921296 , 1539.7690324472, 1549.6140249221, 1559.740689081 
14-20-16.689492: 1540.4823145701, 1550.4467601647, 1560.4466455396, 1541.3386989169, 1551.0949968848, 1560.8493165456, 1539.7699959472, 1549.6132438529, 1559.740689081 
14-20-16.690492: 1540.487527213 , 1550.4494978082, 1560.4521936285, 1541.3365733857, 1551.0963668501, 1560.8518934227, 1539.7698036242, 1549.6136334326, 1559.7412830486
14-20-16.691491: 1540.4840508557, 1550.4465651654, 1560.4492210873, 1541.337153419 , 1551.0924521231, 1560.8524882369, 1539.7694170928, 1549.614611202 , 1559.7414823277
14-20-16.692491: 1540.4828920734, 1550.4522373732, 1560.4512021347, 1541.3375407379, 1551.0936269218, 1560.8536778667, 1539.7701882703, 1549.6134386427, 1559.7398977698
14-20-16.693491: 1540.4836658529, 1550.4467601647, 1560.4531831871, 1541.3375407379, 1551.0981290578, 1560.8544703083, 1539.7690324472, 1549.6144164119, 1559.7402943927
14-20-16.694491: 1540.4855965305, 1550.4493028082, 1560.4508070867, 1541.3363806712, 1551.0928443602, 1560.851298609 , 1539.7701882703, 1549.6132438529, 1559.74088836  
14-20-16.695492: 1540.4879122177, 1550.4477389859, 1560.4529856626, 1541.3408263433, 1551.0961716873, 1560.8542726822, 1539.770574802 , 1549.6134386427, 1559.7412830486
14-20-16.696491: 1540.4859815343, 1550.4489108964, 1560.4494205474, 1541.3386989169, 1551.0975416548, 1560.8516957973, 1539.7698036242, 1549.6148059922, 1559.7389091157
14-20-16.697491: 1540.4836658529, 1550.448323985 , 1560.4543722083, 1541.3388935214, 1551.0936269218, 1560.8520929857, 1539.7701882703, 1549.6140249221, 1559.7418770166
14-20-16.698491: 1540.4811557905, 1550.4494978082, 1560.4510046107, 1541.3398589871, 1551.0961716873, 1560.8487217338, 1539.7701882703, 1549.6151974824, 1559.7426683297
14-20-16.699491: 1540.4854021414, 1550.4459782558, 1560.4529856626, 1541.3377334527, 1551.0922569613, 1560.8532806774, 1539.770574802 , 1549.6136334326, 1559.7391064595
14-20-16.700491: 1540.4848227491, 1550.4479339856, 1560.4545697331, 1541.3388935214, 1551.090494767 , 1560.8540750562, 1539.770574802 , 1549.6122660851, 1559.7397004259
14-20-16.701491: 1540.4825070712, 1550.4481289853, 1560.4519941678, 1541.3394735564, 1551.0977368179, 1560.8497137329, 1539.7688382389, 1549.6130471534, 1559.7397004259
14-20-16.702491: 1540.4830864618, 1550.4502816325, 1560.4519941678, 1541.3386989169, 1551.093822084 , 1560.8503085454, 1539.7698036242, 1549.6142197122, 1559.7402943927
14-20-16.703491: 1540.486947819 , 1550.4485208966, 1560.4486265805, 1541.3359933529, 1551.0949968848, 1560.8493165456, 1539.7703824789, 1549.6153922727, 1559.7416796721
14-20-16.704491: 1540.4840508557, 1550.4487158965, 1560.4521936285, 1541.3392789518, 1551.0936269218, 1560.8511009837, 1539.7701882703, 1549.6136334326, 1559.7422736404
14-20-16.705491: 1540.483278963 , 1550.4487158965, 1560.4508070867, 1541.3381188825, 1551.0949968848, 1560.8524882369, 1539.7694170928, 1549.6140249221, 1559.7400951139
14-20-16.706491: 1540.4823145701, 1550.4465651654, 1560.448032074 , 1541.3390862366, 1551.0961716873, 1560.851298609 , 1539.7698036242, 1549.6128523637, 1559.7410857042
14-20-16.707491: 1540.4842452444, 1550.4522373732, 1560.4519941678, 1541.3388935214, 1551.0930395222, 1560.8520929857, 1539.7686459162, 1549.6140249221, 1559.7400951139
14-20-16.708491: 1540.4857890324, 1550.4475420745, 1560.4527881381, 1541.3396662717, 1551.0930395222, 1560.8528854258, 1539.7707671252, 1549.6157837632, 1559.7416796721
14-20-16.709491: 1540.4844377459, 1550.448323985 , 1560.4504101025, 1541.3394735564, 1551.0942143218, 1560.8520929857, 1539.7699959472, 1549.6134386427, 1559.740689081 
14-20-16.710492: 1540.4838583543, 1550.4500847205, 1560.4537776975, 1541.3367661003, 1551.0969542522, 1560.851298609 , 1539.7694170928, 1549.6132438529, 1559.7444502383
14-20-16.711491: 1540.4867553169, 1550.4473470749, 1560.4506076263, 1541.3381188825, 1551.0981290578, 1560.8507037957, 1539.7698036242, 1549.6138301322, 1559.7402943927
14-20-16.712491: 1540.4830864618, 1550.4502816325, 1560.4508070867, 1541.3404390228, 1551.0924521231, 1560.8514981719, 1539.7701882703, 1549.6159785536, 1559.7418770166
14-20-16.713491: 1540.4830864618, 1550.4481289853, 1560.4504101025, 1541.3390862366, 1551.0910821646, 1560.8499113578, 1539.770574802 , 1549.614611202 , 1559.7397004259
14-20-16.714491: 1540.481927681 , 1550.4481289853, 1560.4525886772, 1541.3388935214, 1551.0918647244, 1560.8505061705, 1539.7703824789, 1549.6144164119, 1559.7397004259
14-20-16.715491: 1540.4857890324, 1550.4496947201, 1560.4500131184, 1541.3377334527, 1551.0930395222, 1560.8503085454, 1539.7719248364, 1549.6151974824, 1559.7404917368
14-20-16.716491: 1540.486947819 , 1550.4518454599, 1560.4539771587, 1541.3379261676, 1551.0942143218, 1560.851298609 , 1539.7715401895, 1549.6134386427, 1559.7400951139
14-20-16.717491: 1540.4844377459, 1550.4520404606, 1560.4549667195, 1541.3373461337, 1551.0936269218, 1560.8540750562, 1539.770574802 , 1549.6161733442, 1559.740689081 
14-20-16.718491: 1540.4852096397, 1550.4467601647, 1560.4559582181, 1541.3383134868, 1551.0975416548, 1560.8544703083, 1539.7694170928, 1549.6144164119, 1559.740689081 
14-20-16.719491: 1540.4859815343, 1550.4469551642, 1560.4521936285, 1541.3400517025, 1551.0916695627, 1560.8511009837, 1539.7694170928, 1549.6132438529, 1559.7387098373
14-20-16.720491: 1540.4855965305, 1550.4489108964, 1560.4510046107, 1541.3375407379, 1551.0944094841, 1560.8493165456, 1539.770961334 , 1549.6140249221, 1559.7397004259
14-20-16.721491: 1540.4867553169, 1550.4485208966, 1560.4543722083, 1541.3388935214, 1551.0924521231, 1560.8522906113, 1539.7701882703, 1549.6138301322, 1559.7402943927
14-20-16.722491: 1540.4848227491, 1550.4487158965, 1560.4502125787, 1541.3377334527, 1551.0944094841, 1560.8518934227, 1539.7713459806, 1549.6128523637, 1559.7389091157
14-20-16.723491: 1540.4857890324, 1550.4489108964, 1560.449618071 , 1541.3392789518, 1551.0963668501, 1560.8536778667, 1539.7711536572, 1549.6136334326, 1559.740689081 
14-20-16.724491: 1540.481927681 , 1550.4510635458, 1560.4519941678, 1541.3365733857, 1551.0963668501, 1560.851298609 , 1539.7703824789, 1549.6140249221, 1559.7412830486
14-20-16.725491: 1540.4826995722, 1550.4459782558, 1560.4527881381, 1541.3388935214, 1551.0930395222, 1560.8505061705, 1539.7696094157, 1549.6150007824, 1559.74088836  
14-20-16.726491: 1540.4838583543, 1550.4487158965, 1560.4533826482, 1541.3385062018, 1551.0942143218, 1560.8507037957, 1539.7699959472, 1549.6148059922, 1559.7412830486
14-20-16.727491: 1540.4852096397, 1550.4467601647, 1560.4514015953, 1541.3375407379, 1551.0955842858, 1560.8522906113, 1539.7715401895, 1549.6151974824, 1559.7422736404
14-20-16.728491: 1540.4838583543, 1550.4448044379, 1560.4494205474, 1541.3377334527, 1551.0944094841, 1560.8507037957, 1539.7701882703, 1549.6151974824, 1559.7414823277
14-20-16.729491: 1540.4834714643, 1550.4494978082, 1560.4525886772, 1541.3385062018, 1551.0930395222, 1560.8526878001, 1539.7713459806, 1549.6150007824, 1559.7402943927
14-20-16.730491: 1540.4823145701, 1550.4496947201, 1560.4541746834, 1541.3398589871, 1551.0957794485, 1560.8542726822, 1539.7711536572, 1549.614611202 , 1559.7428676092
14-20-16.731491: 1540.4811557905, 1550.4471520754, 1560.4510046107, 1541.3373461337, 1551.0955842858, 1560.851298609 , 1539.7707671252, 1549.6169563261, 1559.7436589234
14-20-16.732491: 1540.481540792 , 1550.4487158965, 1560.4523911528, 1541.3383134868, 1551.0949968848, 1560.8542726822, 1539.7719248364, 1549.6157837632, 1559.7404917368
14-20-16.733491: 1540.485017138 , 1550.4491078082, 1560.4478345508, 1541.3375407379, 1551.0922569613, 1560.851298609 , 1539.770961334 , 1549.6157837632, 1559.7397004259
14-20-16.734491: 1540.4861759235, 1550.4520404606, 1560.4494205474, 1541.3367661003, 1551.0948017223, 1560.8505061705, 1539.770961334 , 1549.6153922727, 1559.7414823277
14-20-16.735491: 1540.486947819 , 1550.4496947201, 1560.4525886772, 1541.3375407379, 1551.0949968848, 1560.8522906113, 1539.7688382389, 1549.6132438529, 1559.7398977698
14-20-16.736491: 1540.4840508557, 1550.4491078082, 1560.4512021347, 1541.3379261676, 1551.0949968848, 1560.8528854258, 1539.7699959472, 1549.6167596257, 1559.7397004259
14-20-16.737491: 1540.4863684255, 1550.4477389859, 1560.4525886772, 1541.3365733857, 1551.0975416548, 1560.8524882369, 1539.770961334 , 1549.6132438529, 1559.740689081 
14-20-16.738491: 1540.4828920734, 1550.4455863457, 1560.4531831871, 1541.3386989169, 1551.0936269218, 1560.8522906113, 1539.7696094157, 1549.6140249221, 1559.7426683297
14-20-16.739491: 1540.4857890324, 1550.4489108964, 1560.4549667195, 1541.3373461337, 1551.0924521231, 1560.8522906113, 1539.7690324472, 1549.6132438529, 1559.7410857042
14-20-16.740491: 1540.4836658529, 1550.4500847205, 1560.4510046107, 1541.3367661003, 1551.0955842858, 1560.8520929857, 1539.7699959472, 1549.6140249221, 1559.7398977698
14-20-16.741491: 1540.4852096397, 1550.446173255 , 1560.4539771587, 1541.3388935214, 1551.0955842858, 1560.8556599411, 1539.7694170928, 1549.6124627844, 1559.7410857042
14-20-16.742491: 1540.4854021414, 1550.4481289853, 1560.4529856626, 1541.3394735564, 1551.0949968848, 1560.8501109204, 1539.7701882703, 1549.6130471534, 1559.7402943927
14-20-16.743491: 1540.4855965305, 1550.448323985 , 1560.4514015953, 1541.337153419 , 1551.0949968848, 1560.8518934227, 1539.7684535936, 1549.6114850176, 1559.7436589234
14-20-16.744491: 1540.4813482912, 1550.4493028082, 1560.4508070867, 1541.3390862366, 1551.0981290578, 1560.8511009837, 1539.7703824789, 1549.6134386427, 1559.7412830486
14-20-16.745491: 1540.485017138 , 1550.4487158965, 1560.4484290571, 1541.3390862366, 1551.0924521231, 1560.8485241092, 1539.7715401895, 1549.614611202 , 1559.7424709851
14-20-16.746491: 1540.4836658529, 1550.4510635458, 1560.4484290571, 1541.3398589871, 1551.0930395222, 1560.8526878001, 1539.7717325129, 1549.6138301322, 1559.7412830486
14-20-16.747491: 1540.4854021414, 1550.4500847205, 1560.4521936285, 1541.3373461337, 1551.0944094841, 1560.8511009837, 1539.7717325129, 1549.6118765061, 1559.7400951139
14-20-16.748491: 1540.4836658529, 1550.4471520754, 1560.4525886772, 1541.3379261676, 1551.0949968848, 1560.8514981719, 1539.7698036242, 1549.6155870631, 1559.7371272198
14-20-16.749491: 1540.4859815343, 1550.4449994368, 1560.4521936285, 1541.3385062018, 1551.0942143218, 1560.8576420206, 1539.770574802 , 1549.6157837632, 1559.7422736404
14-20-16.750491: 1540.481927681 , 1550.4465651654, 1560.4512021347, 1541.3365733857, 1551.0932346843, 1560.8491189208, 1539.7711536572, 1549.6142197122, 1559.7398977698
14-20-16.751491: 1540.4840508557, 1550.4442175296, 1560.4525886772, 1541.3377334527, 1551.0944094841, 1560.8526878001, 1539.7680670629, 1549.6132438529, 1559.7402943927
14-20-16.752491: 1540.487527213 , 1550.4487158965, 1560.4515991194, 1541.3365733857, 1551.0949968848, 1560.8499113578, 1539.7701882703, 1549.6138301322, 1559.7410857042
14-20-16.753491: 1540.4873328234, 1550.448323985 , 1560.4517966436, 1541.3390862366, 1551.0936269218, 1560.8507037957, 1539.770574802 , 1549.6148059922, 1559.74088836  
14-20-16.754491: 1540.4817351801, 1550.4520404606, 1560.4512021347, 1541.3354133205, 1551.0944094841, 1560.8536778667, 1539.7701882703, 1549.612657574 , 1559.740689081 
14-20-16.755491: 1540.4805764013, 1550.4475420745, 1560.449618071 , 1541.3365733857, 1551.0963668501, 1560.8497137329, 1539.76922477  , 1549.6144164119, 1559.7397004259
14-20-16.756491: 1540.4836658529, 1550.4559519558, 1560.449618071 , 1541.337153419 , 1551.0963668501, 1560.8522906113, 1539.7690324472, 1549.6132438529, 1559.7395011472
14-20-16.757491: 1540.4861759235, 1550.4465651654, 1560.4519941678, 1541.3402463073, 1551.0963668501, 1560.8501109204, 1539.770574802 , 1549.6140249221, 1559.7428676092
14-20-16.758491: 1540.4886860023, 1550.4463682543, 1560.4514015953, 1541.337153419 , 1551.0930395222, 1560.8511009837, 1539.7694170928, 1549.6151974824, 1559.74088836  
14-20-16.759491: 1540.487527213 , 1550.4502816325, 1560.4492210873, 1541.3379261676, 1551.0949968848, 1560.8507037957, 1539.770574802 , 1549.6128523637, 1559.7416796721
14-20-16.760491: 1540.4861759235, 1550.4516504593, 1560.4533826482, 1541.3379261676, 1551.0936269218, 1560.8544703083, 1539.76922477  , 1549.6144164119, 1559.7404917368
14-20-16.761491: 1540.4840508557, 1550.4479339856, 1560.4525886772, 1541.3373461337, 1551.0924521231, 1560.8514981719, 1539.770574802 , 1549.6134386427, 1559.7395011472
14-20-16.762491: 1540.4844377459, 1550.4510635458, 1560.4494205474, 1541.3394735564, 1551.0961716873, 1560.8501109204, 1539.7690324472, 1549.6144164119, 1559.7416796721
14-20-16.763491: 1540.481540792 , 1550.4477389859, 1560.4512021347, 1541.3390862366, 1551.0910821646, 1560.8491189208, 1539.7701882703, 1549.6120712956, 1559.740689081 
14-20-16.764491: 1540.4811557905, 1550.4471520754, 1560.449618071 , 1541.3377334527, 1551.0924521231, 1560.8520929857, 1539.76922477  , 1549.6140249221, 1559.7414823277
14-20-16.765491: 1540.4828920734, 1550.4440225309, 1560.4521936285, 1541.3379261676, 1551.0932346843, 1560.8497137329, 1539.7713459806, 1549.6153922727, 1559.740689081 
14-20-16.766491: 1540.4796101245, 1550.4508666336, 1560.4527881381, 1541.3369607043, 1551.0944094841, 1560.8507037957, 1539.7696094157, 1549.6159785536, 1559.7418770166
14-20-16.767491: 1540.4817351801, 1550.4434356232, 1560.4504101025, 1541.3369607043, 1551.0949968848, 1560.8532806774, 1539.7694170928, 1549.6130471534, 1559.7422736404
14-20-16.768491: 1540.4830864618, 1550.4471520754, 1560.4541746834, 1541.3402463073, 1551.0967590893, 1560.8487217338, 1539.7696094157, 1549.6144164119, 1559.7418770166
14-20-16.769490: 1540.4836658529, 1550.4471520754, 1560.4510046107, 1541.3365733857, 1551.0957794485, 1560.8505061705, 1539.770961334 , 1549.6136334326, 1559.7397004259
14-20-16.770491: 1540.4834714643, 1550.4494978082, 1560.4460510347, 1541.3386989169, 1551.0942143218, 1560.8509033584, 1539.7690324472, 1549.6138301322, 1559.7391064595
14-20-16.771491: 1540.4842452444, 1550.4481289853, 1560.4490235638, 1541.3383134868, 1551.0949968848, 1560.8538754926, 1539.7694170928, 1549.6130471534, 1559.74088836  
14-20-16.772491: 1540.4813482912, 1550.4500847205, 1560.4500131184, 1541.3363806712, 1551.0922569613, 1560.8493165456, 1539.7694170928, 1549.6134386427, 1559.74088836  
14-20-16.773491: 1540.4809614025, 1550.4493028082, 1560.4502125787, 1541.3398589871, 1551.0949968848, 1560.8518934227, 1539.770574802 , 1549.6144164119, 1559.7397004259
14-20-16.774491: 1540.4826995722, 1550.4481289853, 1560.4521936285, 1541.3377334527, 1551.0963668501, 1560.8518934227, 1539.7694170928, 1549.612657574 , 1559.7416796721
14-20-16.775491: 1540.4852096397, 1550.4473470749, 1560.4515991194, 1541.3373461337, 1551.0918647244, 1560.8522906113, 1539.7701882703, 1549.6124627844, 1559.7402943927
14-20-16.776490: 1540.4825070712, 1550.446173255 , 1560.4533826482, 1541.3379261676, 1551.0924521231, 1560.8497137329, 1539.7699959472, 1549.6151974824, 1559.7418770166
14-20-16.777491: 1540.483278963 , 1550.4487158965, 1560.4494205474, 1541.3365733857, 1551.0969542522, 1560.8520929857, 1539.7698036242, 1549.6140249221, 1559.7397004259
14-20-16.778491: 1540.4823145701, 1550.4491078082, 1560.4525886772, 1541.3373461337, 1551.0961716873, 1560.8501109204, 1539.770574802 , 1549.6144164119, 1559.7412830486
14-20-16.779490: 1540.4855965305, 1550.4487158965, 1560.4545697331, 1541.3365733857, 1551.090494767 , 1560.8503085454, 1539.7690324472, 1549.6130471534, 1559.7418770166
14-20-16.780490: 1540.4828920734, 1550.4459782558, 1560.4484290571, 1541.337153419 , 1551.0922569613, 1560.8507037957, 1539.770574802 , 1549.6142197122, 1559.7395011472
14-20-16.781491: 1540.4844377459, 1550.4496947201, 1560.4547691946, 1541.3402463073, 1551.0969542522, 1560.8503085454, 1539.770961334 , 1549.6151974824, 1559.743064954 
14-20-16.782490: 1540.4834714643, 1550.446173255 , 1560.4514015953, 1541.3385062018, 1551.0924521231, 1560.8522906113, 1539.7713459806, 1549.6153922727, 1559.7381158716
14-20-16.783490: 1540.4828920734, 1550.4455863457, 1560.4508070867, 1541.3379261676, 1551.0944094841, 1560.8497137329, 1539.7701882703, 1549.6140249221, 1559.7418770166
14-20-16.784490: 1540.4852096397, 1550.4485208966, 1560.4519941678, 1541.3367661003, 1551.0944094841, 1560.8499113578, 1539.7698036242, 1549.6151974824, 1559.7404917368
14-20-16.785491: 1540.4828920734, 1550.4467601647, 1560.4486265805, 1541.3388935214, 1551.0930395222, 1560.8526878001, 1539.770961334 , 1549.6148059922, 1559.74088836  
14-20-16.786490: 1540.4821201819, 1550.4455863457, 1560.4545697331, 1541.3383134868, 1551.0981290578, 1560.8507037957, 1539.7690324472, 1549.6142197122, 1559.7414823277
14-20-16.787490: 1540.4813482912, 1550.4500847205, 1560.4508070867, 1541.3386989169, 1551.0930395222, 1560.851298609 , 1539.7699959472, 1549.6120712956, 1559.7416796721
14-20-16.788491: 1540.4855965305, 1550.4498897203, 1560.4529856626, 1541.3383134868, 1551.0944094841, 1560.8507037957, 1539.770961334 , 1549.6140249221, 1559.74088836  
14-20-16.789490: 1540.4834714643, 1550.448323985 , 1560.4543722083, 1541.3369607043, 1551.0922569613, 1560.8522906113, 1539.7688382389, 1549.6132438529, 1559.7426683297
14-20-16.790490: 1540.4834714643, 1550.4479339856, 1560.4510046107, 1541.3386989169, 1551.0930395222, 1560.8518934227, 1539.7701882703, 1549.6153922727, 1559.7420743611
14-20-16.791491: 1540.4830864618, 1550.4463682543, 1560.4551642445, 1541.3394735564, 1551.090494767 , 1560.8514981719, 1539.7719248364, 1549.6128523637, 1559.7414823277
14-20-16.792490: 1540.4867553169, 1550.4510635458, 1560.4494205474, 1541.3373461337, 1551.0969542522, 1560.8483264846, 1539.76922477  , 1549.6128523637, 1559.74088836  
14-20-16.793490: 1540.4826995722, 1550.4440225309, 1560.4512021347, 1541.3373461337, 1551.0944094841, 1560.8542726822, 1539.770574802 , 1549.6122660851, 1559.7424709851
14-20-16.794490: 1540.4834714643, 1550.4465651654, 1560.4515991194, 1541.3381188825, 1551.0930395222, 1560.8503085454, 1539.76922477  , 1549.6136334326, 1559.7432622988
14-20-16.795490: 1540.4882991099, 1550.452432374 , 1560.4529856626, 1541.3365733857, 1551.0942143218, 1560.8509033584, 1539.7671035653, 1549.6136334326, 1559.7393038033
14-20-16.796490: 1540.481540792 , 1550.4471520754, 1560.4525886772, 1541.3373461337, 1551.0936269218, 1560.8518934227, 1539.7680670629, 1549.6136334326, 1559.7432622988
14-20-16.797490: 1540.481927681 , 1550.4506716332, 1560.4519941678, 1541.3394735564, 1551.0944094841, 1560.8509033584, 1539.770574802 , 1549.6144164119, 1559.740689081 
14-20-16.798491: 1540.4855965305, 1550.4479339856, 1560.4508070867, 1541.337153419 , 1551.0936269218, 1560.8509033584, 1539.770574802 , 1549.6144164119, 1559.7404917368
14-20-16.799490: 1540.4838583543, 1550.4487158965, 1560.447240045 , 1541.3361860673, 1551.0975416548, 1560.8503085454, 1539.770961334 , 1549.614611202 , 1559.7410857042
14-20-16.800490: 1540.4825070712, 1550.4481289853, 1560.4504101025, 1541.3390862366, 1551.0944094841, 1560.8522906113, 1539.770574802 , 1549.6124627844, 1559.7410857042
14-20-16.801490: 1540.4811557905, 1550.4522373732, 1560.4500131184, 1541.3352206063, 1551.0955842858, 1560.8509033584, 1539.770574802 , 1549.6138301322, 1559.7389091157
14-20-16.802490: 1540.481540792 , 1550.4502816325, 1560.4549667195, 1541.3394735564, 1551.0949968848, 1560.851298609 , 1539.7686459162, 1549.6150007824, 1559.74088836  
14-20-16.803490: 1540.4823145701, 1550.4487158965, 1560.4531831871, 1541.3385062018, 1551.0949968848, 1560.8520929857, 1539.770961334 , 1549.6136334326, 1559.7414823277
14-20-16.804490: 1540.4855965305, 1550.4477389859, 1560.4510046107, 1541.3358006385, 1551.0944094841, 1560.8518934227, 1539.770574802 , 1549.6134386427, 1559.7414823277
14-20-16.805490: 1540.4873328234, 1550.4493028082, 1560.4525886772, 1541.3385062018, 1551.0936269218, 1560.8534802408, 1539.7699959472, 1549.614611202 , 1559.7412830486
14-20-16.806490: 1540.4828920734, 1550.4479339856, 1560.4529856626, 1541.3375407379, 1551.0955842858, 1560.851298609 , 1539.7713459806, 1549.6130471534, 1559.7397004259
14-20-16.807490: 1540.4840508557, 1550.4502816325, 1560.4502125787, 1541.3402463073, 1551.0994990287, 1560.8503085454, 1539.7701882703, 1549.6130471534, 1559.7395011472
14-20-16.808490: 1540.486947819 , 1550.4512585463, 1560.4535801728, 1541.3396662717, 1551.0975416548, 1560.8542726822, 1539.76922477  , 1549.6161733442, 1559.7426683297
14-20-16.809490: 1540.4848227491, 1550.4498897203, 1560.4517966436, 1541.3377334527, 1551.0955842858, 1560.8520929857, 1539.7701882703, 1549.6128523637, 1559.7391064595
14-20-16.810490: 1540.4844377459, 1550.4487158965, 1560.4484290571, 1541.3396662717, 1551.0944094841, 1560.8536778667, 1539.7698036242, 1549.6144164119, 1559.7400951139
14-20-16.811490: 1540.4842452444, 1550.444609439 , 1560.449618071 , 1541.3377334527, 1551.0922569613, 1560.8520929857, 1539.7696094157, 1549.6118765061, 1559.7395011472
14-20-16.812490: 1540.4823145701, 1550.4477389859, 1560.4490235638, 1541.3365733857, 1551.0944094841, 1560.8509033584, 1539.7696094157, 1549.6148059922, 1559.7410857042
14-20-16.813490: 1540.4838583543, 1550.4493028082, 1560.4498155947, 1541.3385062018, 1551.0977368179, 1560.851298609 , 1539.770574802 , 1549.6132438529, 1559.74088836  
14-20-16.814490: 1540.4826995722, 1550.4496947201, 1560.4551642445, 1541.3385062018, 1551.0955842858, 1560.854669872 , 1539.7698036242, 1549.6130471534, 1559.7418770166
14-20-16.815490: 1540.4861759235, 1550.4504766328, 1560.4500131184, 1541.3392789518, 1551.0936269218, 1560.8493165456, 1539.770961334 , 1549.612657574 , 1559.7410857042
14-20-16.816490: 1540.485017138 , 1550.4479339856, 1560.4559582181, 1541.3375407379, 1551.0949968848, 1560.8522906113, 1539.7701882703, 1549.6138301322, 1559.7400951139
14-20-16.817490: 1540.4871403212, 1550.4475420745, 1560.4500131184, 1541.3369607043, 1551.0948017223, 1560.8503085454, 1539.7701882703, 1549.6144164119, 1559.740689081 
14-20-16.818490: 1540.4830864618, 1550.4467601647, 1560.4535801728, 1541.3386989169, 1551.0957794485, 1560.8540750562, 1539.76922477  , 1549.612657574 , 1559.7402943927
14-20-16.819490: 1540.4840508557, 1550.448323985 , 1560.4484290571, 1541.3394735564, 1551.0955842858, 1560.8509033584, 1539.770574802 , 1549.6140249221, 1559.7418770166
14-20-16.820490: 1540.483278963 , 1550.4512585463, 1560.4508070867, 1541.3377334527, 1551.0944094841, 1560.8528854258, 1539.770961334 , 1549.6138301322, 1559.7416796721
