14-19-34.396923: 1540.4857871451, 1550.4416729911, 1560.443473561 , 1541.3481684657, 1551.0904928536, 1560.8524862994, 1539.7672940021, 1549.6202754145, 1559.7454388995
14-19-34.397922: 1540.483856467 , 1550.4387384661, 1560.4456540529, 1541.3477830309, 1551.0902976923, 1560.8507018582, 1539.7680651774, 1549.6210564908, 1559.748012133 
14-19-34.398921: 1540.4848208618, 1550.441477993 , 1560.4391164685, 1541.3473957069, 1551.0897102952, 1560.8509014209, 1539.7688363534, 1549.6214479842, 1559.7460328707
14-19-34.399922: 1540.4873309362, 1550.4387384661, 1560.4422864929, 1541.3462356254, 1551.0916676494, 1560.8522886738, 1539.7674863244, 1549.6192976378, 1559.7476155062
14-19-34.400922: 1540.4815389047, 1550.4389353753, 1560.4442675227, 1541.3450755456, 1551.0897102952, 1560.8528834883, 1539.7682574999, 1549.6194943389, 1559.7474181603
14-19-34.401922: 1540.4830845745, 1550.4408910873, 1560.4430785169, 1541.3472029897, 1551.0924502097, 1560.8520910482, 1539.7682574999, 1549.6210564908, 1559.7482094791
14-19-34.402921: 1540.4863665382, 1550.440304182 , 1560.4401060105, 1541.3462356254, 1551.0883403416, 1560.8514962343, 1539.7674863244, 1549.621837568 , 1559.7462302163
14-19-34.403922: 1540.4879103304, 1550.4389353753, 1560.4412950117, 1541.344882829 , 1551.0910802513, 1560.8516938598, 1539.7678728548, 1549.6196891303, 1559.749198145 
14-19-34.404922: 1540.4869459317, 1550.440304182 , 1560.4460490982, 1541.3458501915, 1551.0885355025, 1560.8542707447, 1539.7698017387, 1549.6202754145, 1559.7521680198
14-19-34.405922: 1540.4828901861, 1550.4426518059, 1560.441889513 , 1541.3468156659, 1551.0910802513, 1560.8516938598, 1539.7692228845, 1549.6202754145, 1559.7474181603
14-19-34.406921: 1540.4830845745, 1550.4412810832, 1560.4428790585, 1541.3493285502, 1551.0916676494, 1560.8491169833, 1539.768451708 , 1549.6187113544, 1559.7464275619
14-19-34.407921: 1540.4854002542, 1550.4397172771, 1560.4438705417, 1541.3468156659, 1551.0897102952, 1560.8507018582, 1539.7690305617, 1549.6185165632, 1559.748012133 
14-19-34.408921: 1540.4819257937, 1550.4391303727, 1560.4408980323, 1541.3460429084, 1551.0916676494, 1560.8516938598, 1539.7688363534, 1549.6202754145, 1559.7468241881
14-19-34.409922: 1540.4817332928, 1550.4404991798, 1560.4416919913, 1541.3491358324, 1551.0918628111, 1560.8520910482, 1539.7680651774, 1549.6210564908, 1559.7478128522
14-19-34.410921: 1540.4832770758, 1550.4420648992, 1560.4446625674, 1541.3481684657, 1551.0904928536, 1560.8491169833, 1539.7676786469, 1549.6204702061, 1559.7493974261
14-19-34.411922: 1540.4852077524, 1550.4440206192, 1560.4407005109, 1541.3489431148, 1551.0916676494, 1560.8528834883, 1539.7667151497, 1549.6179302804, 1559.7476155062
14-19-34.412922: 1540.4861740362, 1550.4404991798, 1560.4420870347, 1541.3477830309, 1551.0891228986, 1560.8499094203, 1539.768451708 , 1549.6204702061, 1559.7499914003
14-19-34.413921: 1540.483469577 , 1550.4399122748, 1560.4424840147, 1541.3489431148, 1551.0928424469, 1560.8526858626, 1539.7682574999, 1549.6196891303, 1559.7490007987
14-19-34.414921: 1540.4855946432, 1550.4440206192, 1560.438322512 , 1541.3477830309, 1551.0897102952, 1560.8514962343, 1539.7688363534, 1549.6194943389, 1559.7482094791
14-19-34.415921: 1540.4854002542, 1550.4377615681, 1560.444465045 , 1541.344882829 , 1551.0967571759, 1560.8538735551, 1539.7698017387, 1549.6192976378, 1559.7474181603
14-19-34.416921: 1540.4828901861, 1550.4397172771, 1560.4436730196, 1541.3479757483, 1551.0924502097, 1560.8509014209, 1539.7696075302, 1549.6189080553, 1559.7460328707
14-19-34.417922: 1540.4869459317, 1550.4393253702, 1560.4410974902, 1541.3475884242, 1551.0936250084, 1560.8510990462, 1539.7676786469, 1549.6198839217, 1559.7470215338
14-19-34.418921: 1540.4815389047, 1550.4391303727, 1560.444465045 , 1541.3470083831, 1551.0916676494, 1560.8516938598, 1539.7678728548, 1549.6214479842, 1559.748012133 
14-19-34.419921: 1540.483856467 , 1550.4420648992, 1560.4430785169, 1541.3468156659, 1551.0891228986, 1560.850504233 , 1539.7674863244, 1549.6214479842, 1559.749792119 
14-19-34.420922: 1540.4865590402, 1550.4383484715, 1560.4428790585, 1541.3468156659, 1551.0924502097, 1560.8473325498, 1539.7711517717, 1549.6194943389, 1559.7464275619
14-19-34.421921: 1540.4840489684, 1550.440304182 , 1560.4428790585, 1541.3462356254, 1551.0918628111, 1560.8489193585, 1539.7696075302, 1549.6222290617, 1559.7462302163
14-19-34.422921: 1540.4840489684, 1550.4389353753, 1560.4438705417, 1541.3479757483, 1551.0910802513, 1560.8510990462, 1539.768451708 , 1549.6183217721, 1559.7466249076
14-19-34.423921: 1540.4848208618, 1550.437566571 , 1560.4412950117, 1541.3462356254, 1551.0916676494, 1560.8538735551, 1539.7690305617, 1549.6202754145, 1559.7499914003
14-19-34.424921: 1540.483856467 , 1550.4399122748, 1560.4399084893, 1541.3460429084, 1551.0910802513, 1560.8510990462, 1539.7686440307, 1549.6194943389, 1559.7452396194
14-19-34.425921: 1540.4836639656, 1550.4385434688, 1560.4416919913, 1541.3443027899, 1551.0942124085, 1560.8534783032, 1539.7682574999, 1549.6202754145, 1559.7462302163
14-19-34.426921: 1540.4792232367, 1550.4408910873, 1560.4474356316, 1541.3454628685, 1551.0910802513, 1560.8516938598, 1539.7686440307, 1549.6194943389, 1559.7468241881
14-19-34.427921: 1540.4875253257, 1550.4436287101, 1560.4452570712, 1541.3470083831, 1551.0916676494, 1560.8503066079, 1539.7678728548, 1549.6194943389, 1559.7478128522
14-19-34.428921: 1540.4823126829, 1550.4377615681, 1560.4414925333, 1541.3466229488, 1551.0910802513, 1560.8503066079, 1539.7690305617, 1549.6212512826, 1559.7458335904
14-19-34.429921: 1540.4823126829, 1550.4424548958, 1560.4422864929, 1541.3473957069, 1551.0883403416, 1560.850504233 , 1539.7692228845, 1549.6191028465, 1559.7472188797
14-19-34.430921: 1540.4852077524, 1550.4399122748, 1560.444068064 , 1541.3470083831, 1551.0924502097, 1560.8512966715, 1539.7703805933, 1549.6181250714, 1559.7472188797
14-19-34.431921: 1540.4844358586, 1550.441477993 , 1560.444068064 , 1541.3458501915, 1551.0910802513, 1560.8507018582, 1539.7674863244, 1549.6187113544, 1559.7482094791
14-19-34.432921: 1540.4855946432, 1550.4391303727, 1560.4424840147, 1541.3450755456, 1551.0928424469, 1560.8493146081, 1539.7690305617, 1549.6191028465, 1559.7476155062
14-19-34.433922: 1540.4875253257, 1550.4379565652, 1560.444465045 , 1541.3477830309, 1551.0936250084, 1560.8528834883, 1539.768451708 , 1549.6200787132, 1559.7484068252
14-19-34.434921: 1540.4852077524, 1550.4399122748, 1560.4446625674, 1541.3470083831, 1551.0904928536, 1560.8546679345, 1539.7678728548, 1549.6198839217, 1559.7466249076
14-19-34.435921: 1540.4836639656, 1550.4379565652, 1560.4458515755, 1541.3470083831, 1551.0910802513, 1560.8528834883, 1539.7686440307, 1549.6194943389, 1559.7486041714
14-19-34.436921: 1540.4823126829, 1550.4389353753, 1560.4405029895, 1541.3483630726, 1551.0922550479, 1560.8518914852, 1539.7682574999, 1549.6191028465, 1559.7460328707
14-19-34.437921: 1540.4881047201, 1550.4434337115, 1560.4426815366, 1541.3462356254, 1551.0924502097, 1560.8534783032, 1539.7680651774, 1549.6198839217, 1559.7474181603
14-19-34.438921: 1540.4848208618, 1550.4393253702, 1560.4454545938, 1541.3485557902, 1551.0918628111, 1560.8528834883, 1539.7661362978, 1549.6191028465, 1559.7462302163
14-19-34.439921: 1540.4882972226, 1550.4395222795, 1560.4405029895, 1541.3485557902, 1551.0902976923, 1560.8493146081, 1539.7690305617, 1549.6210564908, 1559.748012133 
14-19-34.440921: 1540.4879103304, 1550.4383484715, 1560.4414925333, 1541.3493285502, 1551.0922550479, 1560.8514962343, 1539.7686440307, 1549.6198839217, 1559.7474181603
14-19-34.441921: 1540.485979647 , 1550.4420648992, 1560.444068064 , 1541.3473957069, 1551.0904928536, 1560.8503066079, 1539.7665228276, 1549.6210564908, 1559.7470215338
14-19-34.442921: 1540.4871384339, 1550.4406960894, 1560.4416919913, 1541.3454628685, 1551.0891228986, 1560.8526858626, 1539.768451708 , 1549.6189080553, 1559.7478128522
14-19-34.443921: 1540.4850152507, 1550.4401091842, 1560.4436730196, 1541.3454628685, 1551.0904928536, 1560.8509014209, 1539.768451708 , 1549.6198839217, 1559.748012133 
14-19-34.444921: 1540.4857871451, 1550.4410860852, 1560.441889513 , 1541.3460429084, 1551.0910802513, 1560.8514962343, 1539.7690305617, 1549.6210564908, 1559.7476155062
14-19-34.445921: 1540.4844358586, 1550.4381534742, 1560.4422864929, 1541.3462356254, 1551.0928424469, 1560.8503066079, 1539.7686440307, 1549.6202754145, 1559.7462302163
14-19-34.446921: 1540.4848208618, 1550.4381534742, 1560.4414925333, 1541.3493285502, 1551.0883403416, 1560.8507018582, 1539.7694152073, 1549.6214479842, 1559.7462302163
14-19-34.447921: 1540.4855946432, 1550.4399122748, 1560.441889513 , 1541.3479757483, 1551.0924502097, 1560.8522886738, 1539.7659439758, 1549.6196891303, 1559.7466249076
14-19-34.448921: 1540.483469577 , 1550.4410860852, 1560.4408980323, 1541.3479757483, 1551.0883403416, 1560.8493146081, 1539.7671016798, 1549.6191028465, 1559.748012133 
14-19-34.449921: 1540.4855946432, 1550.4418679893, 1560.4448600898, 1541.3429499969, 1551.0916676494, 1560.8514962343, 1539.7672940021, 1549.6196891303, 1559.7478128522
14-19-34.450921: 1540.4813464039, 1550.4406960894, 1560.4397109681, 1541.3489431148, 1551.0902976923, 1560.8520910482, 1539.7671016798, 1549.6196891303, 1559.7442509585
14-19-34.451921: 1540.4836639656, 1550.4416729911, 1560.4424840147, 1541.349908593 , 1551.0904928536, 1560.8489193585, 1539.7674863244, 1549.6202754145, 1559.7495947726
14-19-34.452921: 1540.4809595153, 1550.440304182 , 1560.4401060105, 1541.3483630726, 1551.0930376089, 1560.8530811141, 1539.7661362978, 1549.6204702061, 1559.7472188797
14-19-34.453921: 1540.4871384339, 1550.4399122748, 1560.4414925333, 1541.3472029897, 1551.0885355025, 1560.8503066079, 1539.7678728548, 1549.6191028465, 1559.7472188797
14-19-34.454921: 1540.4842433571, 1550.4422598975, 1560.4426815366, 1541.3443027899, 1551.0904928536, 1560.8503066079, 1539.7678728548, 1549.6198839217, 1559.7476155062
14-19-34.455921: 1540.4798026249, 1550.4404991798, 1560.4424840147, 1541.3477830309, 1551.0916676494, 1560.8510990462, 1539.7676786469, 1549.6210564908, 1559.7484068252
14-19-34.456921: 1540.483856467 , 1550.4399122748, 1560.4446625674, 1541.3479757483, 1551.0885355025, 1560.8524862994, 1539.7686440307, 1549.6179302804, 1559.7476155062
14-19-34.457921: 1540.4881047201, 1550.4436287101, 1560.4442675227, 1541.3462356254, 1551.0936250084, 1560.8526858626, 1539.7674863244, 1549.6202754145, 1559.7474181603
14-19-34.458921: 1540.4865590402, 1550.4416729911, 1560.4397109681, 1541.3410171696, 1551.0916676494, 1560.8499094203, 1539.7688363534, 1549.6214479842, 1559.7468241881
14-19-34.459921: 1540.4823126829, 1550.4451944358, 1560.441889513 , 1541.3483630726, 1551.0904928536, 1560.8532787399, 1539.7680651774, 1549.6204702061, 1559.7460328707
14-19-34.460921: 1540.485979647 , 1550.4391303727, 1560.4448600898, 1541.3468156659, 1551.0924502097, 1560.8503066079, 1539.7682574999, 1549.6196891303, 1559.7482094791
14-19-34.461921: 1540.4852077524, 1550.4404991798, 1560.443473561 , 1541.344882829 , 1551.0879481067, 1560.8503066079, 1539.7682574999, 1549.6198839217, 1559.749792119 
14-19-34.462921: 1540.4848208618, 1550.4426518059, 1560.443473561 , 1541.3473957069, 1551.0918628111, 1560.8512966715, 1539.7686440307, 1549.6196891303, 1559.7470215338
14-19-34.463921: 1540.4813464039, 1550.4404991798, 1560.4412950117, 1541.3470083831, 1551.0904928536, 1560.8516938598, 1539.7674863244, 1549.6194943389, 1559.7462302163
14-19-34.464921: 1540.4884897251, 1550.4428468043, 1560.4426815366, 1541.3481684657, 1551.0910802513, 1560.8503066079, 1539.7682574999, 1549.6191028465, 1559.749198145 
14-19-34.465921: 1540.4875253257, 1550.4404991798, 1560.4405029895, 1541.3454628685, 1551.0916676494, 1560.8481269225, 1539.7674863244, 1549.6181250714, 1559.7456362449
14-19-34.466921: 1540.4850152507, 1550.4363927658, 1560.4446625674, 1541.3462356254, 1551.0910802513, 1560.8538735551, 1539.7688363534, 1549.6206649977, 1559.7472188797
14-19-34.467921: 1540.4857871451, 1550.4432387129, 1560.4405029895, 1541.3462356254, 1551.0910802513, 1560.8522886738, 1539.7688363534, 1549.6202754145, 1559.7499914003
14-19-34.468921: 1540.4817332928, 1550.4385434688, 1560.443473561 , 1541.3460429084, 1551.0922550479, 1560.8526858626, 1539.7667151497, 1549.6206649977, 1559.7482094791
14-19-34.469921: 1540.4840489684, 1550.4420648992, 1560.4397109681, 1541.3452701517, 1551.0871655509, 1560.8514962343, 1539.766907472 , 1549.6226186459, 1559.748012133 
14-19-34.470921: 1540.4850152507, 1550.4399122748, 1560.4414925333, 1541.3470083831, 1551.0910802513, 1560.8503066079, 1539.7678728548, 1549.6202754145, 1559.7488034524
14-19-34.471921: 1540.4873309362, 1550.4389353753, 1560.4442675227, 1541.3454628685, 1551.0942124085, 1560.8507018582, 1539.7682574999, 1549.6187113544, 1559.7474181603
14-19-34.472921: 1540.4869459317, 1550.4399122748, 1560.4391164685, 1541.3466229488, 1551.0924502097, 1560.8499094203, 1539.7682574999, 1549.6222290617, 1559.7430630192
14-19-34.473921: 1540.483469577 , 1550.4393253702, 1560.443473561 , 1541.3470083831, 1551.0944075708, 1560.8499094203, 1539.7680651774, 1549.6189080553, 1559.7486041714
14-19-34.474921: 1540.4846283602, 1550.4387384661, 1560.441889513 , 1541.3477830309, 1551.0930376089, 1560.8489193585, 1539.7667151497, 1549.6210564908, 1559.7482094791
14-19-34.475921: 1540.4821182946, 1550.4399122748, 1560.4422864929, 1541.3462356254, 1551.0916676494, 1560.8516938598, 1539.7698017387, 1549.62203236  , 1559.7470215338
14-19-34.476921: 1540.4828901861, 1550.4432387129, 1560.4387194902, 1541.3454628685, 1551.0922550479, 1560.850504233 , 1539.7674863244, 1549.6202754145, 1559.7472188797
14-19-34.477921: 1540.483856467 , 1550.4395222795, 1560.444068064 , 1541.3466229488, 1551.0944075708, 1560.8544683708, 1539.7686440307, 1549.6196891303, 1559.7456362449
14-19-34.478921: 1540.4850152507, 1550.437566571 , 1560.4405029895, 1541.3458501915, 1551.0922550479, 1560.8512966715, 1539.7682574999, 1549.6206649977, 1559.7444483036
14-19-34.479921: 1540.4844358586, 1550.4430418027, 1560.4438705417, 1541.3452701517, 1551.0897102952, 1560.8479273605, 1539.7671016798, 1549.6191028465, 1559.7486041714
14-19-34.480921: 1540.4836639656, 1550.4430418027, 1560.4426815366, 1541.3466229488, 1551.0885355025, 1560.8532787399, 1539.7674863244, 1549.6183217721, 1559.748012133 
14-19-34.481921: 1540.483469577 , 1550.4422598975, 1560.4414925333, 1541.3443027899, 1551.087752946 , 1560.850504233 , 1539.7671016798, 1549.6187113544, 1559.7468241881
14-19-34.482921: 1540.4840489684, 1550.4385434688, 1560.4405029895, 1541.3446901124, 1551.0928424469, 1560.8524862994, 1539.7686440307, 1549.6187113544, 1559.7462302163
14-19-34.483921: 1540.4873309362, 1550.4410860852, 1560.4430785169, 1541.3466229488, 1551.0902976923, 1560.8530811141, 1539.7676786469, 1549.6204702061, 1559.7472188797
14-19-34.484921: 1540.4854002542, 1550.440304182 , 1560.4408980323, 1541.3473957069, 1551.0942124085, 1560.8477297361, 1539.7663286199, 1549.6196891303, 1559.7493974261
14-19-34.485921: 1540.4823126829, 1550.4393253702, 1560.4416919913, 1541.3460429084, 1551.0899054564, 1560.8512966715, 1539.7686440307, 1549.6183217721, 1559.7476155062
14-19-34.486921: 1540.4863665382, 1550.4389353753, 1560.4405029895, 1541.3458501915, 1551.0916676494, 1560.8532787399, 1539.7680651774, 1549.6202754145, 1559.7488034524
14-19-34.487921: 1540.4855946432, 1550.441477993 , 1560.4470405855, 1541.3443027899, 1551.0922550479, 1560.8514962343, 1539.7686440307, 1549.6198839217, 1559.749198145 
14-19-34.488921: 1540.4861740362, 1550.4420648992, 1560.4464460803, 1541.3473957069, 1551.0904928536, 1560.8512966715, 1539.7686440307, 1549.6202754145, 1559.7482094791
14-19-34.489921: 1540.483469577 , 1550.4397172771, 1560.4432760389, 1541.3470083831, 1551.0904928536, 1560.8487197963, 1539.7682574999, 1549.6191028465, 1559.7446456488
14-19-34.490921: 1540.4832770758, 1550.4399122748, 1560.4399084893, 1541.3466229488, 1551.0918628111, 1560.8491169833, 1539.7674863244, 1549.6202754145, 1559.7458335904
14-19-34.491921: 1540.483469577 , 1550.4410860852, 1560.4442675227, 1541.3481684657, 1551.0916676494, 1560.8516938598, 1539.7672940021, 1549.6200787132, 1559.7470215338
14-19-34.492921: 1540.4852077524, 1550.4385434688, 1560.4385219693, 1541.3464302318, 1551.0891228986, 1560.8489193585, 1539.7676786469, 1549.6187113544, 1559.7476155062
14-19-34.493921: 1540.4846283602, 1550.4389353753, 1560.4412950117, 1541.3472029897, 1551.0922550479, 1560.8495141705, 1539.7674863244, 1549.6200787132, 1559.7484068252
14-19-34.494921: 1540.483856467 , 1550.4430418027, 1560.4405029895, 1541.3468156659, 1551.0910802513, 1560.8491169833, 1539.7672940021, 1549.6181250714, 1559.7470215338
14-19-34.495921: 1540.4848208618, 1550.4418679893, 1560.443473561 , 1541.3466229488, 1551.0891228986, 1560.8493146081, 1539.7678728548, 1549.6187113544, 1559.7462302163
14-19-34.496920: 1540.4830845745, 1550.4369796682, 1560.4424840147, 1541.3470083831, 1551.0916676494, 1560.8512966715, 1539.7674863244, 1549.6208616991, 1559.7454388995
14-19-34.497921: 1540.4811539032, 1550.4385434688, 1560.444068064 , 1541.3450755456, 1551.0922550479, 1560.850504233 , 1539.7678728548, 1549.6202754145, 1559.749792119 
14-19-34.498920: 1540.483856467 , 1550.4408910873, 1560.4399084893, 1541.3483630726, 1551.0930376089, 1560.8528834883, 1539.7680651774, 1549.6192976378, 1559.7462302163
14-19-34.499921: 1540.4896485158, 1550.4391303727, 1560.4428790585, 1541.3487485077, 1551.0897102952, 1560.8485221717, 1539.768451708 , 1549.6198839217, 1559.7472188797
14-19-34.500921: 1540.4873309362, 1550.4424548958, 1560.4438705417, 1541.3456555853, 1551.0947998089, 1560.8509014209, 1539.7667151497, 1549.6204702061, 1559.7486041714
14-19-34.501921: 1540.4846283602, 1550.4404991798, 1560.4395115105, 1541.3444973958, 1551.0930376089, 1560.8512966715, 1539.7674863244, 1549.6191028465, 1559.7476155062
14-19-34.502920: 1540.4836639656, 1550.4418679893, 1560.4387194902, 1541.3470083831, 1551.0912754128, 1560.8493146081, 1539.7676786469, 1549.6196891303, 1559.7486041714
14-19-34.503921: 1540.4861740362, 1550.4371746651, 1560.443473561 , 1541.3454628685, 1551.0885355025, 1560.8514962343, 1539.7678728548, 1549.6206649977, 1559.7470215338
14-19-34.504920: 1540.4881047201, 1550.4385434688, 1560.4405029895, 1541.3450755456, 1551.0910802513, 1560.8499094203, 1539.7680651774, 1549.6177354894, 1559.7472188797
14-19-34.505921: 1540.483856467 , 1550.4391303727, 1560.4412950117, 1541.3466229488, 1551.0904928536, 1560.8507018582, 1539.768451708 , 1549.6206649977, 1559.748012133 
14-19-34.506921: 1540.4850152507, 1550.4391303727, 1560.444465045 , 1541.3466229488, 1551.0936250084, 1560.850504233 , 1539.7686440307, 1549.6194943389, 1559.7476155062
14-19-34.507921: 1540.4825051839, 1550.4428468043, 1560.4420870347, 1541.3477830309, 1551.0936250084, 1560.8522886738, 1539.7686440307, 1549.6194943389, 1559.7474181603
14-19-34.508920: 1540.4857871451, 1550.4418679893, 1560.4407005109, 1541.3481684657, 1551.0908850898, 1560.8503066079, 1539.7692228845, 1549.6194943389, 1559.7488034524
14-19-34.509921: 1540.4821182946, 1550.4383484715, 1560.4399084893, 1541.3462356254, 1551.0902976923, 1560.8530811141, 1539.7690305617, 1549.6194943389, 1559.7468241881
14-19-34.510920: 1540.4815389047, 1550.4391303727, 1560.441889513 , 1541.3497158752, 1551.0916676494, 1560.8510990462, 1539.7686440307, 1549.6198839217, 1559.7472188797
14-19-34.511920: 1540.4850152507, 1550.4383484715, 1560.4412950117, 1541.3458501915, 1551.0897102952, 1560.8522886738, 1539.7671016798, 1549.6222290617, 1559.7476155062
14-19-34.512920: 1540.4825051839, 1550.4399122748, 1560.444068064 , 1541.3473957069, 1551.0910802513, 1560.8528834883, 1539.7680651774, 1549.6183217721, 1559.7482094791
14-19-34.513921: 1540.4844358586, 1550.4418679893, 1560.4424840147, 1541.3473957069, 1551.0891228986, 1560.8510990462, 1539.7676786469, 1549.6192976378, 1559.7460328707
14-19-34.514920: 1540.4861740362, 1550.4393253702, 1560.4450595487, 1541.3487485077, 1551.0932327709, 1560.8507018582, 1539.768451708 , 1549.6198839217, 1559.7470215338
14-19-34.515920: 1540.4844358586, 1550.4420648992, 1560.441889513 , 1541.3466229488, 1551.0924502097, 1560.8516938598, 1539.7676786469, 1549.6198839217, 1559.7474181603
14-19-34.516920: 1540.483469577 , 1550.4401091842, 1560.4424840147, 1541.3468156659, 1551.0930376089, 1560.8499094203, 1539.7682574999, 1549.6179302804, 1559.7458335904
14-19-34.517920: 1540.4842433571, 1550.4420648992, 1560.4416919913, 1541.3456555853, 1551.0910802513, 1560.8512966715, 1539.7682574999, 1549.6202754145, 1559.7486041714
14-19-34.518920: 1540.4840489684, 1550.4401091842, 1560.444068064 , 1541.3454628685, 1551.0904928536, 1560.8532787399, 1539.7686440307, 1549.6189080553, 1559.7458335904
14-19-34.519920: 1540.4852077524, 1550.4440206192, 1560.4432760389, 1541.3473957069, 1551.0930376089, 1560.8499094203, 1539.7694152073, 1549.6198839217, 1559.7458335904
14-19-34.520920: 1540.4850152507, 1550.437566571 , 1560.4426815366, 1541.3464302318, 1551.0902976923, 1560.8538735551, 1539.766907472 , 1549.6194943389, 1559.7470215338
14-19-34.521920: 1540.4842433571, 1550.4408910873, 1560.4438705417, 1541.3475884242, 1551.0922550479, 1560.8483245471, 1539.7678728548, 1549.6191028465, 1559.7472188797
14-19-34.522920: 1540.4815389047, 1550.4410860852, 1560.4438705417, 1541.3466229488, 1551.0910802513, 1560.8509014209, 1539.7676786469, 1549.6226186459, 1559.7482094791
14-19-34.523920: 1540.4844358586, 1550.4428468043, 1560.4414925333, 1541.3452701517, 1551.0930376089, 1560.8501089829, 1539.7676786469, 1549.6212512826, 1559.745042274 
14-19-34.524920: 1540.4863665382, 1550.4440206192, 1560.441889513 , 1541.3466229488, 1551.0904928536, 1560.8507018582, 1539.7678728548, 1549.6210564908, 1559.7478128522
14-19-34.525920: 1540.4863665382, 1550.4383484715, 1560.444068064 , 1541.3475884242, 1551.0924502097, 1560.8534783032, 1539.7665228276, 1549.6191028465, 1559.7470215338
14-19-34.526920: 1540.4830845745, 1550.4391303727, 1560.441889513 , 1541.3464302318, 1551.0910802513, 1560.8485221717, 1539.7676786469, 1549.6202754145, 1559.748012133 
14-19-34.527920: 1540.4840489684, 1550.4422598975, 1560.4420870347, 1541.3468156659, 1551.0897102952, 1560.8487197963, 1539.7674863244, 1549.6208616991, 1559.7456362449
14-19-34.528920: 1540.4854002542, 1550.4379565652, 1560.4426815366, 1541.3460429084, 1551.0910802513, 1560.8526858626, 1539.766907472 , 1549.6208616991, 1559.7476155062
14-19-34.529920: 1540.4855946432, 1550.4393253702, 1560.4430785169, 1541.3473957069, 1551.0916676494, 1560.8510990462, 1539.7667151497, 1549.6194943389, 1559.7460328707
14-19-34.530920: 1540.487717828 , 1550.4453894349, 1560.4426815366, 1541.3475884242, 1551.0897102952, 1560.8509014209, 1539.7678728548, 1549.6210564908, 1559.7472188797
14-19-34.531920: 1540.483856467 , 1550.4393253702, 1560.4389170111, 1541.3481684657, 1551.0904928536, 1560.8503066079, 1539.7671016798, 1549.6210564908, 1559.7460328707
14-19-34.532920: 1540.4850152507, 1550.4406960894, 1560.4436730196, 1541.3475884242, 1551.0928424469, 1560.8518914852, 1539.7678728548, 1549.6189080553, 1559.7460328707
