06-47-17.690840: 1538.4565329151, 1546.1605324271, 1554.8123181323, 1561.9456445199, 1538.6067517064, 1546.6640703531, 1554.9326995911, 1561.9351247119, 1538.4461332537, 1546.7855279717, 1554.8463459088, 1561.9345290722
06-47-17.691839: 1538.4549913093, 1546.1607263498, 1554.8125142314, 1561.9351247119, 1538.6063657588, 1546.6640703531, 1554.9301422214, 1561.9416748376, 1538.4442076847, 1546.7872803978, 1554.8473283702, 1561.931352982 
06-47-17.692839: 1538.4532577124, 1546.1576140855, 1554.8129083522, 1561.9452487149, 1538.6048257354, 1546.6638744016, 1554.9303383503, 1561.9575556281, 1538.4422821206, 1546.7859180336, 1554.8471322624, 1561.9355224519
06-47-17.693840: 1538.4536435833, 1546.1583916751, 1554.8125142314, 1561.9541795992, 1538.6054037145, 1546.6634863037, 1554.9303383503, 1561.9553709089, 1538.442667986 , 1546.7839715314, 1554.845951771 , 1561.9398898453
06-47-17.694839: 1538.4553771811, 1546.1605324271, 1554.813694672 , 1561.9351247119, 1538.6063657588, 1546.6644584513, 1554.9297480412, 1561.9468358165, 1538.4451714098, 1546.7857220513, 1554.8451654186, 1561.9325442568
06-47-17.695840: 1538.4563390378, 1546.1580038308, 1554.8144809925, 1561.9371095339, 1538.6052097996, 1546.6630963035, 1554.9291577325, 1561.9436596762, 1538.445363402 , 1546.7866962553, 1554.8453615259, 1561.9305594464
06-47-17.696839: 1538.4547993147, 1546.1609202727, 1554.8138907714, 1561.9533860405, 1538.6044397887, 1546.6634863037, 1554.9295519125, 1561.9482250182, 1538.4438218186, 1546.78513791  , 1554.845951771 , 1561.9365138927
06-47-17.697839: 1538.4557611707, 1546.1599487579, 1554.8152673139, 1561.9436596762, 1538.6054037145, 1546.6650425015, 1554.9315189698, 1561.9573557823, 1538.4455553943, 1546.7857220513, 1554.8481147248, 1561.9377051755
06-47-17.698839: 1538.4542214488, 1546.1587814208, 1554.813694672 , 1561.9452487149, 1538.6052097996, 1546.6644584513, 1554.9293538611, 1561.9543794442, 1538.4432458432, 1546.7839715314, 1554.8451654186, 1561.939492103 
06-47-17.699839: 1538.4553771811, 1546.1597548353, 1554.8119240117, 1561.9381029168, 1538.6065577912, 1546.6654325026, 1554.9295519125, 1561.93889646  , 1538.4445935511, 1546.7866962553, 1554.845951771 , 1561.9343311725
06-47-17.700839: 1538.4540294543, 1546.1568364967, 1554.8134985726, 1561.9347289122, 1538.6050177675, 1546.6644584513, 1554.9299441699, 1561.939294202 , 1538.4438218186, 1546.7845537691, 1554.8447712814, 1561.9347289122
06-47-17.701839: 1538.4557611707, 1546.1593650891, 1554.8154653363, 1561.934926812 , 1538.6052097996, 1546.6619282065, 1554.9297480412, 1561.9466379137, 1538.4443996767, 1546.7841656106, 1554.8481147248, 1561.934926812 
06-47-17.702839: 1538.4553771811, 1546.1591711667, 1554.8129083522, 1561.9456445199, 1538.6044397887, 1546.6630963035, 1554.9311247888, 1561.9482250182, 1538.4443996767, 1546.7857220513, 1554.8455576334, 1561.9365138927
06-47-17.703839: 1538.4538355776, 1546.1599487579, 1554.8156614362, 1561.9444551652, 1538.6067517064, 1546.6634863037, 1554.9299441699, 1561.9543794442, 1538.4409344168, 1546.78513791  , 1554.8463459088, 1561.939294202 
06-47-17.704839: 1538.4549913093, 1546.1589753432, 1554.8140887934, 1561.9426682264, 1538.6050177675, 1546.6640703531, 1554.9305344791, 1561.9549750989, 1538.4447855432, 1546.7859180336, 1554.8455576334, 1561.9355224519
06-47-17.705839: 1538.4561470428, 1546.1609202727, 1554.8129083522, 1561.9472335626, 1538.6061737263, 1546.6640703531, 1554.9287654755, 1561.9478292119, 1538.4445935511, 1546.7833873914, 1554.8457556635, 1561.9367137332
06-47-17.706839: 1538.4542214488, 1546.1580038308, 1554.813694672 , 1561.9470356596, 1538.6040538422, 1546.6654325026, 1554.9307325308, 1561.9470356596, 1538.4438218186, 1546.7847497512, 1554.8463459088, 1561.935918252 
06-47-17.707839: 1538.4544134433, 1546.158197753 , 1554.814284893 , 1561.9375072749, 1538.6052097996, 1546.6638744016, 1554.9307325308, 1561.9381029168, 1538.4428599776, 1546.7833873914, 1554.8449693113, 1561.934926812 
06-47-17.708839: 1538.4549913093, 1546.1593650891, 1554.8134985726, 1561.9371095339, 1538.6065577912, 1546.6658206015, 1554.9307325308, 1561.9448509698, 1538.4428599776, 1546.7845537691, 1554.8447712814, 1561.9339334331
06-47-17.709839: 1538.4555691759, 1546.1599487579, 1554.8158575361, 1561.9321484585, 1538.606943739 , 1546.6638744016, 1554.9303383503, 1561.9498140662, 1538.4447855432, 1546.7857220513, 1554.8467381242, 1561.9361180923
06-47-17.710839: 1538.4561470428, 1546.158197753 , 1554.8123181323, 1561.9631125259, 1538.6046318207, 1546.6638744016, 1554.9332899025, 1561.9442553228, 1538.4451714098, 1546.7847497512, 1554.8451654186, 1561.939690004 
06-47-17.711839: 1538.4555691759, 1546.1595590116, 1554.814284893 , 1561.9283767429, 1538.6054037145, 1546.6650425015, 1554.9303383503, 1561.9478292119, 1538.4440156928, 1546.7849438305, 1554.8463459088, 1561.9329419956
06-47-17.712839: 1538.4563390378, 1546.1589753432, 1554.8133005507, 1561.934926812 , 1538.6059798113, 1546.6629022547, 1554.9303383503, 1561.931155083 , 1538.4461332537, 1546.7837755496, 1554.8469361546, 1561.9317507201
06-47-17.713839: 1538.4557611707, 1546.1585874986, 1554.814284893 , 1561.9384987182, 1538.6061737263, 1546.6634863037, 1554.9291577325, 1561.9404835488, 1538.4455553943, 1546.786306193 , 1554.8463459088, 1561.9365138927
06-47-17.714839: 1538.4544134433, 1546.1595590116, 1554.8121220332, 1561.9426682264, 1538.6040538422, 1546.6654325026, 1554.9303383503, 1561.9498140662, 1538.443437835 , 1546.7866962553, 1554.8435907935, 1561.9355224519
06-47-17.715839: 1538.4546073201, 1546.1597548353, 1554.8144809925, 1561.9321484585, 1538.6042477568, 1546.6648484522, 1554.9299441699, 1561.9458443627, 1538.4436298268, 1546.7865021755, 1554.8453615259, 1561.9333377943
06-47-17.716839: 1538.4538355776, 1546.1613100196, 1554.8129083522, 1561.9400877464, 1538.6040538422, 1546.6644584513, 1554.9315189698, 1561.9484248617, 1538.4415122728, 1546.7855279717, 1554.8463459088, 1561.9361180923
06-47-17.717839: 1538.4578806462, 1546.1589753432, 1554.8134985726, 1561.9442553228, 1538.6061737263, 1546.6634863037, 1554.9299441699, 1561.9430640301, 1538.4469031062, 1546.7835814705, 1554.8475264008, 1561.9351247119
06-47-17.718839: 1538.4565329151, 1546.1576140855, 1554.8134985726, 1561.9458443627, 1538.6061737263, 1546.6654325026, 1554.9287654755, 1561.9432638722, 1538.4455553943, 1546.786306193 , 1554.8441810372, 1561.9347289122
06-47-17.719839: 1538.4547993147, 1546.1593650891, 1554.8154653363, 1561.9537837898, 1538.6034758641, 1546.6644584513, 1554.9319112282, 1561.9464400109, 1538.4440156928, 1546.7847497512, 1554.8487049719, 1561.9373093745
06-47-17.720839: 1538.4557611707, 1546.1607263498, 1554.8158575361, 1561.9285746411, 1538.6065577912, 1546.6650425015, 1554.9305344791, 1561.9456445199, 1538.4455553943, 1546.7857220513, 1554.8465420164, 1561.9305594464
06-47-17.721839: 1538.4547993147, 1546.1589753432, 1554.8123181323, 1561.931352982 , 1538.6042477568, 1546.6629022547, 1554.9295519125, 1561.9230179891, 1538.4440156928, 1546.7845537691, 1554.8449693113, 1561.9319486192
06-47-17.722839: 1538.4563390378, 1546.1597548353, 1554.8119240117, 1561.9496142224, 1538.6080997008, 1546.6638744016, 1554.9315189698, 1561.9559665644, 1538.4442076847, 1546.7841656106, 1554.8451654186, 1561.937903076 
06-47-17.723839: 1538.4544134433, 1546.1601426805, 1554.8166457814, 1561.9365138927, 1538.6063657588, 1546.6634863037, 1554.9299441699, 1561.9279790065, 1538.4428599776, 1546.7847497512, 1554.8483127556, 1561.9351247119
06-47-17.724839: 1538.4532577124, 1546.1609202727, 1554.8131044514, 1561.9466379137, 1538.6042477568, 1546.6648484522, 1554.9299441699, 1561.9523945783, 1538.4418962555, 1546.7849438305, 1554.8457556635, 1561.9375072749
06-47-17.725839: 1538.4551851863, 1546.1599487579, 1554.813694672 , 1561.9384987182, 1538.6059798113, 1546.6625122548, 1554.9301422214, 1561.9448509698, 1538.4449775353, 1546.7853338922, 1554.8457556635, 1561.9377051755
06-47-17.726839: 1538.453451589 , 1546.1605324271, 1554.8119240117, 1561.9482250182, 1538.6050177675, 1546.6638744016, 1554.9305344791, 1561.9456445199, 1538.4424741121, 1546.7847497512, 1554.8445751741, 1561.9351247119
06-47-17.727839: 1538.4563390378, 1546.1601426805, 1554.8140887934, 1561.9482250182, 1538.6052097996, 1546.6629022547, 1554.9315189698, 1561.9371095339, 1538.4447855432, 1546.7847497512, 1554.8481147248, 1561.9345290722
06-47-17.728839: 1538.4540294543, 1546.1591711667, 1554.8134985726, 1561.9381029168, 1538.6030918008, 1546.6650425015, 1554.9293538611, 1561.9484248617, 1538.4438218186, 1546.7857220513, 1554.8461478785, 1561.933537634 
06-47-17.729839: 1538.4551851863, 1546.1611160967, 1554.8117279128, 1561.9341332729, 1538.6040538422, 1546.6640703531, 1554.9299441699, 1561.9549750989, 1538.4443996767, 1546.7872803978, 1554.8457556635, 1561.9309571842
06-47-17.730839: 1538.4544134433, 1546.1609202727, 1554.8150712141, 1561.9545773489, 1538.6052097996, 1546.6638744016, 1554.9301422214, 1561.948027115 , 1538.4422821206, 1546.7865021755, 1554.8467381242, 1561.9369116335
06-47-17.731839: 1538.4528737241, 1546.1585874986, 1554.8123181323, 1561.9373093745, 1538.6061737263, 1546.6630963035, 1554.9301422214, 1561.9446530675, 1538.442667986 , 1546.78513791  , 1554.8457556635, 1561.933537634 
06-47-17.732839: 1538.4555691759, 1546.1583916751, 1554.8113337925, 1561.9436596762, 1538.6050177675, 1546.6638744016, 1554.9295519125, 1561.9508055251, 1538.4447855432, 1546.78513791  , 1554.8455576334, 1561.935918252 
06-47-17.733839: 1538.4549913093, 1546.1615039426, 1554.8146790147, 1561.9537837898, 1538.6046318207, 1546.6654325026, 1554.9293538611, 1561.9674800735, 1538.443437835 , 1546.78513791  , 1554.8447712814, 1561.9440574206
06-47-17.734839: 1538.4551851863, 1546.1603366032, 1554.8117279128, 1561.931352982 , 1538.6042477568, 1546.6644584513, 1554.9307325308, 1561.9448509698, 1538.4436298268, 1546.7845537691, 1554.8445751741, 1561.9299638103
06-47-17.735839: 1538.4557611707, 1546.1605324271, 1554.8154653363, 1561.935918252 , 1538.6063657588, 1546.6630963035, 1554.9287654755, 1561.9527903869, 1538.4447855432, 1546.7849438305, 1554.8453615259, 1561.9351247119
06-47-17.736839: 1538.4553771811, 1546.1589753432, 1554.813694672 , 1561.931352982 , 1538.6052097996, 1546.6640703531, 1554.9323054095, 1561.9345290722, 1538.4451714098, 1546.7853338922, 1554.8463459088, 1561.9325442568
06-47-17.737839: 1538.4549913093, 1546.1603366032, 1554.8097611585, 1561.939294202 , 1538.6052097996, 1546.6630963035, 1554.9303383503, 1561.9446530675, 1538.443437835 , 1546.7859180336, 1554.844379067 , 1561.9329419956
06-47-17.738839: 1538.4549913093, 1546.1603366032, 1554.8146790147, 1561.9301636491, 1538.605787779 , 1546.6654325026, 1554.9307325308, 1561.9365138927, 1538.443437835 , 1546.7837755496, 1554.8467381242, 1561.935324552 
06-47-17.739839: 1538.4553771811, 1546.1611160967, 1554.8121220332, 1561.9341332729, 1538.6065577912, 1546.6640703531, 1554.9319112282, 1561.9438595185, 1538.4445935511, 1546.7861121133, 1554.8449693113, 1561.9347289122
06-47-17.740839: 1538.4546073201, 1546.1599487579, 1554.8129083522, 1561.9434617742, 1538.6054037145, 1546.6640703531, 1554.9313228407, 1561.9452487149, 1538.4438218186, 1546.7853338922, 1554.8471322624, 1561.9363159925
