06-43-58.356968: 1538.6290805202, 1546.4581660502, 1555.0223935976, 1562.0526278781, 1538.4139620149, 1546.4342324665, 1554.7914569329, 1561.9226066742, 1538.4164653453, 1546.6848814443, 1554.7717882049, 1561.9003765929
06-43-58.357968: 1538.6285025234, 1546.4554405817, 1555.0196397815, 1562.0567960551, 1538.4139620149, 1546.4318969657, 1554.7928334356, 1561.9222089407, 1538.4176210208, 1546.6866336423, 1554.773754863 , 1561.9047437897
06-43-58.358968: 1538.6302365152, 1546.456024474 , 1555.0204263103, 1562.0518342194, 1538.4145398506, 1546.4324808402, 1554.7908667292, 1561.9226066742, 1538.4181988593, 1546.6854655098, 1554.7717882049, 1561.9063308091
06-43-58.359968: 1538.6298505558, 1546.455246585 , 1555.0231801292, 1562.0593769207, 1538.4143478661, 1546.4315089842, 1554.792439325 , 1561.8924377087, 1538.4176210208, 1546.6856595643, 1554.7721823051, 1561.9035525573
06-43-58.360968: 1538.6290805202, 1546.4564143698, 1555.0216070667, 1562.0621576675, 1538.4143478661, 1546.4322868493, 1554.7910628229, 1561.9142698346, 1538.4176210208, 1546.6876058191, 1554.773360762 , 1561.9025592182
06-43-58.361968: 1538.6285025234, 1546.4558304771, 1555.0237705093, 1562.0599726556, 1538.4128063449, 1546.4330647152, 1554.7928334356, 1561.916652334 , 1538.4166573303, 1546.6842973791, 1554.7739509524, 1561.9047437897
06-43-58.362968: 1538.6308145134, 1546.4564143698, 1555.0223935976, 1562.0434960001, 1538.4131921954, 1546.4334545994, 1554.7910628229, 1561.922804571 , 1538.4156955233, 1546.68468739  , 1554.7713941049, 1561.9051395742
06-43-58.363968: 1538.6296585175, 1546.4577761536, 1555.0235743569, 1562.0516343495, 1538.4141539994, 1546.4336485906, 1554.7922432309, 1561.9013679891, 1538.4166573303, 1546.6831292502, 1554.7731646728, 1561.8987876456
06-43-58.364968: 1538.6296585175, 1546.4569982628, 1555.0196397815, 1562.0436939275, 1538.4118445426, 1546.4334545994, 1554.7910628229, 1561.9232023048, 1538.4151176867, 1546.6872177092, 1554.7719842937, 1561.9061329165
06-43-58.365968: 1538.6300444769, 1546.4542747003, 1555.024755118 , 1562.0663258953, 1538.4133841797, 1546.4307311198, 1554.7916530267, 1561.9365003113, 1538.4160813753, 1546.6856595643, 1554.7727724945, 1561.9077199387
06-43-58.366968: 1538.6286945613, 1546.456024474 , 1555.0178686521, 1562.0436939275, 1538.4131921954, 1546.4318969657, 1554.7938158295, 1561.916652334 , 1538.4162733603, 1546.6879958316, 1554.7753293466, 1561.9015678206
06-43-58.367968: 1538.6308145134, 1546.4577761536, 1555.0196397815, 1562.0575897189, 1538.4145398506, 1546.4330647152, 1554.7914569329, 1561.8993832579, 1538.4170431828, 1546.6870236544, 1554.7717882049, 1561.9045439574
06-43-58.368968: 1538.6290805202, 1546.4566083667, 1555.022983977 , 1562.0704941454, 1538.4139620149, 1546.4330647152, 1554.7914569329, 1561.918637109 , 1538.4164653453, 1546.6866336423, 1554.7717882049, 1561.9003765929
06-43-58.369968: 1538.6288884821, 1546.4546626933, 1555.0190494045, 1562.0597747241, 1538.4145398506, 1546.430341237 , 1554.7928334356, 1561.9351111305, 1538.4164653453, 1546.6862436305, 1554.7731646728, 1561.9037504492
06-43-58.370968: 1538.6304285537, 1546.4564143698, 1555.0214089918, 1562.0520321489, 1538.4141539994, 1546.4322868493, 1554.7914569329, 1561.901765712 , 1538.4166573303, 1546.6858555213, 1554.772378394 , 1561.8991853671
06-43-58.371968: 1538.6302365152, 1546.4566083667, 1555.0243608898, 1562.0599726556, 1538.4151176867, 1546.4322868493, 1554.7916530267, 1561.9001767618, 1538.4181988593, 1546.6870236544, 1554.772574483 , 1561.9001767618
06-43-58.372968: 1538.6271544933, 1546.4562203728, 1555.0225897496, 1562.0736708016, 1538.4128063449, 1546.4313149935, 1554.7916530267, 1561.9103003117, 1538.4174290355, 1546.6870236544, 1554.7713941049, 1561.8993832579
06-43-58.373968: 1538.6286945613, 1546.4575821563, 1555.0249512707, 1562.0518342194, 1538.4130002112, 1546.4340384751, 1554.790276526 , 1561.9214154145, 1538.4168511977, 1546.6879958316, 1554.7692313645, 1561.9039483411
06-43-58.374968: 1538.6292725584, 1546.4564143698, 1555.0194417071, 1562.0587811863, 1538.4155035384, 1546.4336485906, 1554.7916530267, 1561.9319350378, 1538.4174290355, 1546.6876058191, 1554.7715921161, 1561.9059330839
06-43-58.375968: 1538.6300444769, 1546.4568042657, 1555.02652434  , 1562.0530237376, 1538.4126143607, 1546.4326767331, 1554.7916530267, 1561.8942225926, 1538.4145398506, 1546.6856595643, 1554.7727724945, 1561.9053374665
06-43-58.376968: 1538.631006552 , 1546.4550525883, 1555.0190494045, 1562.042304556 , 1538.4139620149, 1546.4315089842, 1554.7938158295, 1561.9204239929, 1538.4164653453, 1546.6874117641, 1554.7747391552, 1561.905537299 
06-43-58.377968: 1538.6296585175, 1546.4571922599, 1555.0243608898, 1562.0617598629, 1538.4128063449, 1546.4336485906, 1554.792635419 , 1561.8983918643, 1538.4160813753, 1546.6864395876, 1554.773754863 , 1561.9009722065
06-43-58.378968: 1538.6294664793, 1546.4577761536, 1555.0235743569, 1562.0454810976, 1538.414925702 , 1546.4336485906, 1554.7914569329, 1561.8900552831, 1538.4168511977, 1546.6862436305, 1554.772574483 , 1561.9011700978
06-43-58.379968: 1538.6294664793, 1546.4569982628, 1555.0214089918, 1562.0514364201, 1538.4122285105, 1546.4328707241, 1554.7930295298, 1561.9243935672, 1538.4153096715, 1546.6879958316, 1554.7739509524, 1561.9041481733
06-43-58.380968: 1538.6290805202, 1546.4550525883, 1555.0218032186, 1562.0653323492, 1538.4143478661, 1546.4320928584, 1554.792439325 , 1561.9345154909, 1538.4187766981, 1546.6874117641, 1554.7735587737, 1561.9039483411
06-43-58.381968: 1538.6294664793, 1546.4554405817, 1555.022983977 , 1562.0710898887, 1538.4151176867, 1546.4313149935, 1554.792439325 , 1561.9226066742, 1538.4178130062, 1546.6879958316, 1554.7727724945, 1561.9057351914
06-43-58.382968: 1538.6298505558, 1546.4562203728, 1555.0251474234, 1562.0615619309, 1538.4139620149, 1546.4326767331, 1554.790276526 , 1561.8934290948, 1538.4156955233, 1546.6864395876, 1554.77001764  , 1561.9051395742
06-43-58.383968: 1538.6285025234, 1546.4554405817, 1555.0196397815, 1562.0526278781, 1538.4120365265, 1546.4324808402, 1554.7930295298, 1561.9174458554, 1538.4156955233, 1546.6879958316, 1554.773360762 , 1561.9049416819
06-43-58.384968: 1538.6296585175, 1546.4569982628, 1555.0192455558, 1562.0446874461, 1538.4118445426, 1546.4334545994, 1554.7928334356, 1561.9257827289, 1538.4156955233, 1546.6860495759, 1554.7739509524, 1561.9057351914
06-43-58.385968: 1538.6306224749, 1546.455246585 , 1555.0233762815, 1562.0569959264, 1538.4131921954, 1546.431119101 , 1554.7918491206, 1561.9259806265, 1538.4156955233, 1546.6887739548, 1554.7715921161, 1561.9065287017
06-43-58.386968: 1538.6296585175, 1546.4556364804, 1555.0223935976, 1562.0720834421, 1538.4112667089, 1546.4334545994, 1554.7904726195, 1561.9200262605, 1538.4137700305, 1546.6856595643, 1554.7702156509, 1561.9051395742
06-43-58.387968: 1538.6302365152, 1546.4566083667, 1555.0210166883, 1562.0383343824, 1538.4137700305, 1546.4322868493, 1554.7920452145, 1561.9251870964, 1538.4170431828, 1546.6856595643, 1554.7729685837, 1561.9043460653
06-43-58.388968: 1538.6286945613, 1546.4556364804, 1555.0235743569, 1562.0327750089, 1538.4131921954, 1546.4315089842, 1554.7912589166, 1561.9104982053, 1538.4164653453, 1546.6860495759, 1554.7715921161, 1561.9027571099
06-43-58.389968: 1538.6298505558, 1546.4546626933, 1555.0225897496, 1562.0405173933, 1538.4137700305, 1546.4297573641, 1554.7940138464, 1561.9347153308, 1538.4176210208, 1546.6856595643, 1554.7751313345, 1561.9033527253
06-43-58.390968: 1538.6283104854, 1546.455246585 , 1555.0202282358, 1562.0619577949, 1538.4131921954, 1546.4305352275, 1554.7930295298, 1561.8831078768, 1538.4164653453, 1546.6887739548, 1554.7739509524, 1561.9033527253
06-43-58.391968: 1538.6294664793, 1546.4569982628, 1555.0202282358, 1562.0647366103, 1538.4143478661, 1546.4326767331, 1554.7904726195, 1561.8960094206, 1538.4168511977, 1546.6860495759, 1554.7719842937, 1561.9019636034
06-43-58.392968: 1538.6300444769, 1546.456024474 , 1555.0204263103, 1562.0603704593, 1538.4151176867, 1546.431119101 , 1554.7916530267, 1561.9192327365, 1538.4164653453, 1546.6866336423, 1554.773360762 , 1561.9037504492
06-43-58.393968: 1538.6300444769, 1546.4566083667, 1555.022983977 , 1562.0454810976, 1538.4137700305, 1546.4330647152, 1554.792635419 , 1561.9077199387, 1538.4170431828, 1546.6860495759, 1554.773754863 , 1561.9051395742
06-43-58.394968: 1538.6283104854, 1546.4550525883, 1555.02121284  , 1562.0500470348, 1538.414925702 , 1546.4315089842, 1554.7920452145, 1561.9257827289, 1538.4174290355, 1546.6879958316, 1554.772574483 , 1561.8997809798
06-43-58.395968: 1538.6298505558, 1546.4569982628, 1555.0235743569, 1562.0621576675, 1538.4126143607, 1546.4326767331, 1554.7906687131, 1561.8876728648, 1538.4156955233, 1546.6866336423, 1554.7715921161, 1561.900574484 
06-43-58.396968: 1538.631006552 , 1546.4573862571, 1555.0239666617, 1562.0671195688, 1538.4133841797, 1546.4326767331, 1554.7949962417, 1561.9073222128, 1538.4164653453, 1546.6866336423, 1554.775917616 , 1561.9047437897
06-43-58.397968: 1538.6308145134, 1546.4569982628, 1555.0237705093, 1562.0460768218, 1538.4133841797, 1546.4328707241, 1554.793225624 , 1561.9083155579, 1538.4160813753, 1546.6879958316, 1554.773754863 , 1561.8983918643
06-43-58.398968: 1538.6286945613, 1546.4556364804, 1555.0235743569, 1562.0591789894, 1538.4145398506, 1546.4320928584, 1554.793225624 , 1561.9224087775, 1538.4170431828, 1546.6856595643, 1554.7735587737, 1561.9015678206
06-43-58.399968: 1538.6298505558, 1546.4568042657, 1555.0241647372, 1562.0456790254, 1538.4114586927, 1546.4315089842, 1554.792635419 , 1561.9081176648, 1538.4147318352, 1546.6856595643, 1554.7741489642, 1561.8995830889
06-43-58.400968: 1538.6292725584, 1546.4564143698, 1555.0225897496, 1562.0498491058, 1538.4139620149, 1546.4322868493, 1554.7918491206, 1561.909704691 , 1538.4170431828, 1546.6870236544, 1554.7721823051, 1561.9031548335
06-43-58.401968: 1538.6300444769, 1546.456024474 , 1555.0210166883, 1562.0587811863, 1538.4131921954, 1546.4324808402, 1554.7906687131, 1561.9136742108, 1538.4151176867, 1546.6860495759, 1554.7710019275, 1561.9013679891
06-43-58.402968: 1538.6281184475, 1546.4550525883, 1555.022983977 , 1562.071883567 , 1538.4131921954, 1546.4315089842, 1554.7910628229, 1561.9202241566, 1538.4162733603, 1546.6885798995, 1554.7713941049, 1561.9045439574
06-43-58.403968: 1538.6298505558, 1546.4585540451, 1555.0204263103, 1562.063149269 , 1538.4153096715, 1546.4330647152, 1554.792635419 , 1561.9192327365, 1538.4172351681, 1546.6862436305, 1554.7729685837, 1561.9023613266
06-43-58.404968: 1538.6296585175, 1546.4546626933, 1555.0216070667, 1562.0500470348, 1538.4137700305, 1546.4318969657, 1554.7906687131, 1561.9420589995, 1538.4156955233, 1546.6874117641, 1554.7721823051, 1561.9029569417
06-43-58.405968: 1538.6285025234, 1546.4566083667, 1555.0198359328, 1562.0476641284, 1538.4130002112, 1546.4317029749, 1554.7920452145, 1561.9124829647, 1538.4168511977, 1546.6862436305, 1554.7710019275, 1561.9013679891
06-43-58.406968: 1538.6304285537, 1546.4558304771, 1555.0190494045, 1562.0522300784, 1538.4128063449, 1546.4336485906, 1554.7910628229, 1561.9241937299, 1538.4160813753, 1546.6870236544, 1554.7713941049, 1561.9019636034
06-43-58.407968: 1538.6306224749, 1546.456024474 , 1555.0255416521, 1562.0526278781, 1538.4137700305, 1546.4330647152, 1554.7904726195, 1561.9160567084, 1538.4162733603, 1546.6866336423, 1554.77001764  , 1561.8964071407
06-43-58.408968: 1538.6311985906, 1546.4550525883, 1555.0233762815, 1562.0579875213, 1538.4151176867, 1546.431119101 , 1554.7918491206, 1561.9101024182, 1538.4181988593, 1546.68468739  , 1554.7708058389, 1561.9009722065
06-43-58.409968: 1538.6300444769, 1546.4562203728, 1555.0202282358, 1562.0704941454, 1538.4131921954, 1546.4318969657, 1554.7930295298, 1561.9392806206, 1538.4156955233, 1546.6876058191, 1554.7727724945, 1561.905537299 
06-43-58.410968: 1538.6300444769, 1546.4568042657, 1555.0239666617, 1562.0438918549, 1538.4139620149, 1546.4334545994, 1554.7910628229, 1561.9124829647, 1538.4151176867, 1546.6870236544, 1554.7711980161, 1561.9027571099
06-43-58.411968: 1538.6298505558, 1546.4556364804, 1555.0233762815, 1562.0564001938, 1538.4145398506, 1546.4326767331, 1554.7898824166, 1561.9079178317, 1538.4170431828, 1546.6870236544, 1554.7704117394, 1561.9027571099
06-43-58.412968: 1538.6304285537, 1546.4548585917, 1555.0198359328, 1562.0587811863, 1538.4131921954, 1546.4313149935, 1554.7920452145, 1561.9101024182, 1538.4151176867, 1546.6870236544, 1554.772378394 , 1561.9041481733
06-43-58.413968: 1538.6300444769, 1546.4568042657, 1555.0235743569, 1562.0651344164, 1538.4133841797, 1546.4326767331, 1554.792439325 , 1561.9103003117, 1538.4153096715, 1546.6864395876, 1554.773360762 , 1561.9043460653
06-43-58.414968: 1538.6290805202, 1546.4562203728, 1555.0239666617, 1562.0607663226, 1538.4126143607, 1546.4320928584, 1554.7922432309, 1561.9335240527, 1538.4158875081, 1546.6856595643, 1554.772574483 , 1561.9073222128
06-43-58.415968: 1538.6292725584, 1546.4569982628, 1555.0192455558, 1562.0558044617, 1538.4124223767, 1546.4330647152, 1554.790276526 , 1561.8888640731, 1538.4156955233, 1546.6872177092, 1554.7719842937, 1561.9011700978
06-43-58.416968: 1538.6267685354, 1546.4568042657, 1555.02652434  , 1562.0704941454, 1538.4124223767, 1546.4318969657, 1554.7920452145, 1561.9301500678, 1538.4156955233, 1546.6866336423, 1554.7729685837, 1561.9029569417
06-43-58.417968: 1538.6300444769, 1546.4568042657, 1555.0202282358, 1562.03793659  , 1538.4112667089, 1546.4338444838, 1554.792635419 , 1561.9124829647, 1538.4156955233, 1546.6852714554, 1554.7729685837, 1561.9041481733
06-43-58.418967: 1538.6296585175, 1546.4556364804, 1555.0235743569, 1562.0627514639, 1538.4126143607, 1546.4315089842, 1554.7910628229, 1561.9400741649, 1538.4153096715, 1546.6872177092, 1554.7713941049, 1561.902163435 
06-43-58.419968: 1538.6296585175, 1546.4566083667, 1555.0196397815, 1562.0440917229, 1538.4145398506, 1546.4324808402, 1554.7908667292, 1561.887474977 , 1538.4164653453, 1546.6860495759, 1554.7731646728, 1561.9011700978
06-43-58.420968: 1538.6296585175, 1546.4562203728, 1555.0221974455, 1562.0500470348, 1538.4126143607, 1546.4315089842, 1554.7934236408, 1561.9108959329, 1538.4176210208, 1546.6856595643, 1554.773754863 , 1561.9037504492
06-43-58.421968: 1538.6327405495, 1546.4566083667, 1555.0190494045, 1562.0629513367, 1538.4124223767, 1546.4330647152, 1554.7920452145, 1561.9037504492, 1538.4155035384, 1546.6842973791, 1554.7743450537, 1561.9075220458
06-43-58.422967: 1538.6292725584, 1546.4554405817, 1555.0216070667, 1562.0564001938, 1538.4139620149, 1546.431119101 , 1554.7914569329, 1561.8848946794, 1538.4170431828, 1546.6866336423, 1554.7731646728, 1561.8979941432
06-43-58.423968: 1538.6300444769, 1546.4568042657, 1555.0204263103, 1562.0591789894, 1538.4124223767, 1546.4326767331, 1554.7922432309, 1561.8735822121, 1538.4151176867, 1546.6870236544, 1554.7713941049, 1561.9015678206
06-43-58.424968: 1538.6296585175, 1546.4550525883, 1555.0267224162, 1562.0393259537, 1538.4128063449, 1546.4320928584, 1554.7920452145, 1561.8956117006, 1538.4147318352, 1546.6874117641, 1554.773754863 , 1561.8973985318
06-43-58.425968: 1538.6294664793, 1546.4556364804, 1555.0210166883, 1562.0619577949, 1538.4139620149, 1546.4320928584, 1554.7930295298, 1561.9192327365, 1538.4170431828, 1546.6870236544, 1554.7747391552, 1561.9009722065
06-43-58.426968: 1538.6292725584, 1546.4542747003, 1555.0235743569, 1562.0567960551, 1538.4118445426, 1546.4307311198, 1554.792439325 , 1561.9218131476, 1538.4143478661, 1546.6876058191, 1554.7727724945, 1561.9029569417
06-43-58.427968: 1538.6294664793, 1546.4558304771, 1555.0227859018, 1562.0558044617, 1538.4130002112, 1546.4324808402, 1554.7914569329, 1561.9212175181, 1538.414925702 , 1546.6862436305, 1554.772574483 , 1561.8985897549
06-43-58.428967: 1538.6306224749, 1546.4562203728, 1555.0210166883, 1562.0383343824, 1538.4131921954, 1546.4324808402, 1554.7928334356, 1561.8852923939, 1538.4170431828, 1546.6864395876, 1554.7745411432, 1561.9023613266
06-43-58.429967: 1538.6302365152, 1546.4550525883, 1555.0198359328, 1562.0687088587, 1538.4106888757, 1546.4309251104, 1554.7916530267, 1561.9243935672, 1538.4145398506, 1546.6860495759, 1554.772574483 , 1561.9041481733
06-43-58.430967: 1538.6283104854, 1546.4554405817, 1555.0231801292, 1562.0496492364, 1538.4133841797, 1546.4318969657, 1554.7942099408, 1561.9093089042, 1538.4158875081, 1546.6856595643, 1554.773360762 , 1561.8995830889
06-43-58.431967: 1538.6306224749, 1546.4548585917, 1555.0223935976, 1562.0397237468, 1538.4124223767, 1546.4326767331, 1554.7918491206, 1561.8781471444, 1538.4143478661, 1546.6864395876, 1554.7713941049, 1561.8981920337
06-43-58.432967: 1538.6294664793, 1546.4571922599, 1555.0241647372, 1562.053819338 , 1538.4145398506, 1546.4336485906, 1554.7930295298, 1561.8979941432, 1538.4170431828, 1546.6870236544, 1554.7739509524, 1561.9025592182
06-43-58.433968: 1538.6285025234, 1546.4569982628, 1555.0221974455, 1562.0528258078, 1538.4126143607, 1546.4322868493, 1554.7934236408, 1561.8975983623, 1538.4145398506, 1546.6866336423, 1554.772378394 , 1561.8975983623
06-43-58.434968: 1538.6290805202, 1546.456024474 , 1555.0188513303, 1562.0498491058, 1538.4120365265, 1546.4324808402, 1554.7918491206, 1561.8868793737, 1538.4153096715, 1546.6866336423, 1554.7721823051, 1561.9025592182
06-43-58.435967: 1538.6308145134, 1546.456024474 , 1555.0253435762, 1562.0452831697, 1538.4145398506, 1546.4330647152, 1554.7918491206, 1561.8842990781, 1538.4170431828, 1546.6885798995, 1554.7721823051, 1561.900574484 
06-43-58.436967: 1538.6292725584, 1546.4556364804, 1555.0219993705, 1562.0593769207, 1538.4108808593, 1546.4322868493, 1554.7914569329, 1561.914667564 , 1538.4133841797, 1546.6852714554, 1554.7717882049, 1561.905537299 
06-43-58.437967: 1538.6296585175, 1546.4548585917, 1555.025737805 , 1562.0589810581, 1538.4131921954, 1546.431119101 , 1554.7916530267, 1561.9142698346, 1538.4170431828, 1546.6870236544, 1554.7713941049, 1561.8979941432
06-43-58.438967: 1538.6281184475, 1546.4571922599, 1555.0188513303, 1562.0514364201, 1538.4131921954, 1546.4330647152, 1554.7912589166, 1561.9152631885, 1538.4162733603, 1546.6837133144, 1554.7721823051, 1561.902163435 
06-43-58.439967: 1538.6294664793, 1546.4558304771, 1555.0227859018, 1562.0655322226, 1538.4145398506, 1546.4322868493, 1554.7916530267, 1561.9037504492, 1538.4178130062, 1546.6872177092, 1554.7727724945, 1561.8997809798
06-43-58.440967: 1538.6302365152, 1546.456024474 , 1555.0235743569, 1562.0609661949, 1538.4139620149, 1546.4313149935, 1554.7908667292, 1561.929950229 , 1538.4158875081, 1546.6866336423, 1554.7717882049, 1561.9031548335
06-43-58.441967: 1538.6304285537, 1546.4546626933, 1555.0223935976, 1562.0550107997, 1538.4131921954, 1546.4305352275, 1554.7896863232, 1561.9198283645, 1538.4164653453, 1546.6879958316, 1554.772574483 , 1561.9001767618
06-43-58.442968: 1538.6283104854, 1546.4569982628, 1555.0204263103, 1562.0492533787, 1538.4137700305, 1546.4334545994, 1554.7910628229, 1561.9279654252, 1538.4170431828, 1546.6872177092, 1554.7702156509, 1561.9057351914
06-43-58.443967: 1538.6306224749, 1546.4546626933, 1555.0216070667, 1562.0450833015, 1538.4156955233, 1546.4318969657, 1554.7916530267, 1561.8958115306, 1538.4176210208, 1546.6879958316, 1554.7713941049, 1561.8989874764
06-43-58.444967: 1538.6298505558, 1546.4569982628, 1555.0255416521, 1562.0633472013, 1538.4145398506, 1546.4334545994, 1554.7904726195, 1561.8975983623, 1538.4164653453, 1546.6852714554, 1554.7713941049, 1561.9067285345
06-43-58.445967: 1538.6298505558, 1546.4548585917, 1555.0233762815, 1562.0438918549, 1538.4128063449, 1546.4318969657, 1554.7934236408, 1561.8962073106, 1538.4158875081, 1546.6852714554, 1554.7749352448, 1561.902163435 
06-43-58.446967: 1538.6286945613, 1546.4546626933, 1555.0210166883, 1562.0522300784, 1538.4131921954, 1546.4297573641, 1554.7922432309, 1561.9235980986, 1538.4170431828, 1546.6876058191, 1554.772574483 , 1561.9045439574
06-43-58.447967: 1538.6286945613, 1546.4566083667, 1555.0235743569, 1562.0546129988, 1538.4124223767, 1546.4330647152, 1554.7896863232, 1561.9103003117, 1538.4156955233, 1546.6866336423, 1554.7727724945, 1561.901765712 
06-43-58.448967: 1538.6296585175, 1546.4566083667, 1555.0196397815, 1562.0500470348, 1538.4137700305, 1546.4338444838, 1554.7918491206, 1561.9003765929, 1538.4170431828, 1546.6868276971, 1554.7721823051, 1561.9015678206
06-43-58.449967: 1538.6292725584, 1546.4546626933, 1555.0253435762, 1562.0464726779, 1538.4112667089, 1546.431119101 , 1554.7922432309, 1561.9013679891, 1538.4151176867, 1546.6866336423, 1554.7739509524, 1561.8993832579
06-43-58.450968: 1538.6285025234, 1546.4566083667, 1555.0233762815, 1562.0591789894, 1538.4131921954, 1546.4317029749, 1554.7908667292, 1561.9178435864, 1538.4156955233, 1546.6862436305, 1554.7717882049, 1561.905537299 
06-43-58.451967: 1538.6292725584, 1546.4548585917, 1555.0227859018, 1562.0554066603, 1538.4130002112, 1546.4307311198, 1554.7916530267, 1561.9235980986, 1538.4168511977, 1546.6856595643, 1554.7727724945, 1561.9015678206
06-43-58.452967: 1538.6304285537, 1546.4550525883, 1555.0208186136, 1562.0528258078, 1538.4112667089, 1546.431119101 , 1554.7914569329, 1561.913278422 , 1538.4139620149, 1546.6866336423, 1554.7711980161, 1561.902163435 
06-43-58.453967: 1538.6290805202, 1546.4568042657, 1555.0202282358, 1562.0609661949, 1538.4133841797, 1546.4332606082, 1554.7928334356, 1561.9291566949, 1538.4158875081, 1546.6870236544, 1554.773754863 , 1561.9051395742
06-43-58.454967: 1538.6302365152, 1546.4558304771, 1555.0225897496, 1562.0363493031, 1538.4131921954, 1546.4315089842, 1554.7912589166, 1561.9120871765, 1538.4164653453, 1546.6864395876, 1554.7729685837, 1561.9049416819
06-43-58.455967: 1538.6302365152, 1546.455246585 , 1555.0225897496, 1562.0450833015, 1538.414925702 , 1546.431119101 , 1554.7920452145, 1561.8983918643, 1538.4193545374, 1546.6856595643, 1554.7729685837, 1561.9061329165
06-43-58.456967: 1538.6294664793, 1546.4573862571, 1555.018260954 , 1562.0405173933, 1538.4143478661, 1546.4330647152, 1554.792635419 , 1561.9406698088, 1538.4174290355, 1546.6879958316, 1554.7735587737, 1561.9061329165
06-43-58.457967: 1538.6311985906, 1546.4562203728, 1555.0225897496, 1562.0530237376, 1538.4139620149, 1546.4326767331, 1554.7914569329, 1561.8825122768, 1538.4172351681, 1546.6856595643, 1554.7731646728, 1561.8975983623
06-43-58.458967: 1538.6300444769, 1546.4554405817, 1555.02121284  , 1562.0571938572, 1538.4126143607, 1546.4318969657, 1554.792439325 , 1561.9368980521, 1538.4158875081, 1546.6864395876, 1554.7721823051, 1561.9049416819
06-43-58.459967: 1538.6296585175, 1546.4556364804, 1555.0214089918, 1562.0643407449, 1538.4133841797, 1546.4315089842, 1554.7920452145, 1561.9257827289, 1538.4164653453, 1546.6866336423, 1554.7743450537, 1561.9015678206
06-43-58.460967: 1538.6292725584, 1546.4556364804, 1555.0204263103, 1562.0494513075, 1538.4139620149, 1546.4315089842, 1554.7910628229, 1561.9049416819, 1538.4170431828, 1546.6876058191, 1554.7721823051, 1561.9029569417
06-43-58.461967: 1538.6290805202, 1546.4569982628, 1555.022983977 , 1562.0702962112, 1538.4128063449, 1546.4322868493, 1554.792439325 , 1561.9265762596, 1538.4147318352, 1546.6885798995, 1554.7721823051, 1561.9029569417
06-43-58.462967: 1538.6279245269, 1546.4573862571, 1555.0202282358, 1562.0673175021, 1538.4120365265, 1546.4330647152, 1554.7920452145, 1561.9361045109, 1538.4156955233, 1546.68468739  , 1554.772378394 , 1561.9041481733
06-43-58.463967: 1538.6286945613, 1546.4556364804, 1555.0210166883, 1562.0405173933, 1538.4145398506, 1546.4320928584, 1554.792439325 , 1561.9273697911, 1538.4164653453, 1546.6856595643, 1554.7721823051, 1561.9019636034
06-43-58.464967: 1538.6308145134, 1546.4550525883, 1555.0204263103, 1562.0450833015, 1538.4137700305, 1546.430341237 , 1554.7910628229, 1561.9202241566, 1538.4170431828, 1546.6879958316, 1554.7727724945, 1561.9027571099
