15-34-58.712370: 1540.3326954311, 1550.4993754654, 1560.5146041163, 1540.7009097141, 1550.446370166 , 1560.2239993104, 1540.4431227404, 1550.0719204876, 1560.2424200566
15-34-58.713370: 1540.3301858606, 1550.4987885158, 1560.5148016564, 1540.6987859415, 1550.4457832566, 1560.2230100425, 1540.4425433798, 1550.0730937409, 1560.2396457851
15-34-58.714370: 1540.3340464514, 1550.5019182814, 1560.5146041163, 1540.7007171584, 1550.4493047199, 1560.2232075088, 1540.4454382999, 1550.0732886464, 1560.2404395394
15-34-58.715370: 1540.3313444132, 1550.5036791386, 1560.5151986735, 1540.6982063886, 1550.4487178083, 1560.2239993104, 1540.4435077229, 1550.0734835519, 1560.2410319516
15-34-58.716370: 1540.3326954311, 1550.5011363168, 1560.5157932311, 1540.6982063886, 1550.4487178083, 1560.2241987129, 1540.4437002142, 1550.0750485301, 1560.2412313585
15-34-58.717370: 1540.3321161536, 1550.5005493659, 1560.5150011333, 1540.7001376041, 1550.4500866323, 1560.2224157079, 1540.4425433798, 1550.0725071141, 1560.2410319516
15-34-58.718370: 1540.3323086171, 1550.4993754654, 1560.5138120197, 1540.6995580502, 1550.4489128082, 1560.2238018439, 1540.4437002142, 1550.074266996 , 1560.2402401327
15-34-58.719370: 1540.3313444132, 1550.501526343 , 1560.5144065763, 1540.6995580502, 1550.4487178083, 1560.2228106403, 1540.4431227404, 1550.0725071141, 1560.2392508442
15-34-58.720370: 1540.3303783237, 1550.499570478 , 1560.5144065763, 1540.6982063886, 1550.4479358973, 1560.2214245061, 1540.4419640197, 1550.0719204876, 1560.2378646808
15-34-58.721370: 1540.3309575999, 1550.5025052333, 1560.5153962137, 1540.6995580502, 1550.4502835443, 1560.2220188399, 1540.4431227404, 1550.0723122088, 1560.2398451916
15-34-58.722370: 1540.3297990479, 1550.4999624154, 1560.5157932311, 1540.6987859415, 1550.4489128082, 1560.2228106403, 1540.4435077229, 1550.0703574265, 1560.2394483146
15-34-58.723370: 1540.33115195  , 1550.5001574282, 1560.5165853297, 1540.701489269 , 1550.4477408976, 1560.2232075088, 1540.4429283621, 1550.0734835519, 1560.2404395394
15-34-58.724370: 1540.3321161536, 1550.5030921857, 1560.5148016564, 1540.6987859415, 1550.4500866323, 1560.2228106403, 1540.4444739544, 1550.0734835519, 1560.2406370101
15-34-58.725370: 1540.3307651367, 1550.5001574282, 1560.5155937541, 1540.6982063886, 1550.4483258968, 1560.2238018439, 1540.4427358709, 1550.0717255825, 1560.2402401327
15-34-58.726370: 1540.3299933977, 1550.5021132947, 1560.5128204476, 1540.6989784967, 1550.4473489867, 1560.2236043774, 1540.4417696416, 1550.0730937409, 1560.2394483146
15-34-58.727370: 1540.3319236902, 1550.4985935033, 1560.5153962137, 1540.7009097141, 1550.4450013486, 1560.2241987129, 1540.4427358709, 1550.0727020193, 1560.2394483146
15-34-58.728369: 1540.3317293399, 1550.5009413037, 1560.5153962137, 1540.6982063886, 1550.4491097199, 1560.2232075088, 1540.4425433798, 1550.0723122088, 1560.2398451916
15-34-58.729370: 1540.3334671728, 1550.5019182814, 1560.5150011333, 1540.7003301596, 1550.4502835443, 1560.2234049751, 1540.4438945928, 1550.0732886464, 1560.2412313585
15-34-58.730370: 1540.3317293399, 1550.5011363168, 1560.5146041163, 1540.6989784967, 1550.448130897 , 1560.2241987129, 1540.4423490016, 1550.0723122088, 1560.2386564973
15-34-58.731370: 1540.329606585 , 1550.5019182814, 1560.5157932311, 1540.6976268362, 1550.4485228084, 1560.2253854491, 1540.4415771508, 1550.0723122088, 1560.2412313585
15-34-58.732369: 1540.3309575999, 1550.5005493659, 1560.5132174636, 1540.6976268362, 1550.4489128082, 1560.2232075088, 1540.4448589376, 1550.0715287666, 1560.2390514379
15-34-58.733370: 1540.3326954311, 1550.4999624154, 1560.5159907715, 1540.7001376041, 1550.4489128082, 1560.2230100425, 1540.4442795757, 1550.0719204876, 1560.2406370101
15-34-58.734370: 1540.3317293399, 1550.5001574282, 1560.5130179872, 1540.6982063886, 1550.4471539872, 1560.2228106403, 1540.4442795757, 1550.0740701795, 1560.2392508442
15-34-58.735369: 1540.3328878947, 1550.4997674026, 1560.5151986735, 1540.6989784967, 1550.4473489867, 1560.2241987129, 1540.4438945928, 1550.0721153928, 1560.2420231784
15-34-58.736370: 1540.3317293399, 1550.5001574282, 1560.5151986735, 1540.6995580502, 1550.4471539872, 1560.2241987129, 1540.4435077229, 1550.0734835519, 1560.2394483146
15-34-58.737370: 1540.3317293399, 1550.499570478 , 1560.5144065763, 1540.6982063886, 1550.4469570759, 1560.2241987129, 1540.4429283621, 1550.0709421409, 1560.2406370101
15-34-58.738370: 1540.3303783237, 1550.5021132947, 1560.5151986735, 1540.6976268362, 1550.4483258968, 1560.2241987129, 1540.4427358709, 1550.0736803683, 1560.2406370101
15-34-58.739369: 1540.3313444132, 1550.4997674026, 1560.5159907715, 1540.6987859415, 1550.4493047199, 1560.2226131741, 1540.4438945928, 1550.0732886464, 1560.2390514379
15-34-58.740370: 1540.3323086171, 1550.4985935033, 1560.5144065763, 1540.6995580502, 1550.4455882574, 1560.2234049751, 1540.4438945928, 1550.0711389567, 1560.2378646808
15-34-58.741369: 1540.3307651367, 1550.5028971722, 1560.5157932311, 1540.6976268362, 1550.4479358973, 1560.2241987129, 1540.44138466  , 1550.0734835519, 1560.2400426621
15-34-58.742370: 1540.3328878947, 1550.5023102199, 1560.5150011333, 1540.6982063886, 1550.4485228084, 1560.2243961795, 1540.4444739544, 1550.0740701795, 1560.2410319516
15-34-58.743370: 1540.3313444132, 1550.5028971722, 1560.516188312 , 1540.6989784967, 1550.449891632 , 1560.2241987129, 1540.4435077229, 1550.0728988355, 1560.2406370101
15-34-58.744370: 1540.3313444132, 1550.5007443788, 1560.5159907715, 1540.6995580502, 1550.4477408976, 1560.2230100425, 1540.4417696416, 1550.0727020193, 1560.2394483146
15-34-58.745369: 1540.3323086171, 1550.4980065543, 1560.5159907715, 1540.7001376041, 1550.4489128082, 1560.2226131741, 1540.4437002142, 1550.0725071141, 1560.2390514379
15-34-58.746370: 1540.3323086171, 1550.4989835283, 1560.5151986735, 1540.7001376041, 1550.4459801675, 1560.2241987129, 1540.4440870842, 1550.0725071141, 1560.2420231784
15-34-58.747369: 1540.3313444132, 1550.5009413037, 1560.5151986735, 1540.7001376041, 1550.4473489867, 1560.2236043774, 1540.4419640197, 1550.0723122088, 1560.2394483146
15-34-58.748369: 1540.3313444132, 1550.5001574282, 1560.5153962137, 1540.7003301596, 1550.4496966319, 1560.2230100425, 1540.4437002142, 1550.074266996 , 1560.2402401327
15-34-58.749369: 1540.3315368765, 1550.5009413037, 1560.5140095596, 1540.7009097141, 1550.4496966319, 1560.2236043774, 1540.4423490016, 1550.0713338616, 1560.2400426621
15-34-58.750370: 1540.3313444132, 1550.5021132947, 1560.5140095596, 1540.6982063886, 1550.4483258968, 1560.2212270402, 1540.4438945928, 1550.0721153928, 1560.2390514379
15-34-58.751369: 1540.3319236902, 1550.5009413037, 1560.5150011333, 1540.6995580502, 1550.4471539872, 1560.2228106403, 1540.4435077229, 1550.0746568076, 1560.2392508442
15-34-58.752370: 1540.3317293399, 1550.500354353 , 1560.5136125432, 1540.6995580502, 1550.448130897 , 1560.2228106403, 1540.4435077229, 1550.0715287666, 1560.2384590271
15-34-58.753369: 1540.3294141222, 1550.5025052333, 1560.5142070996, 1540.6989784967, 1550.4489128082, 1560.2243961795, 1540.4423490016, 1550.074266996 , 1560.2402401327
15-34-58.754369: 1540.3309575999, 1550.5027002468, 1560.5140095596, 1540.6976268362, 1550.4496966319, 1560.2232075088, 1540.4425433798, 1550.0734835519, 1560.2404395394
15-34-58.755369: 1540.3317293399, 1550.5021132947, 1560.5169823477, 1540.6995580502, 1550.4491097199, 1560.2222163059, 1540.4421565106, 1550.0727020193, 1560.2386564973
15-34-58.756369: 1540.3323086171, 1550.501526343 , 1560.5169823477, 1540.6995580502, 1550.4477408976, 1560.2241987129, 1540.4433152316, 1550.0732886464, 1560.2412313585
15-34-58.757369: 1540.3326954311, 1550.5001574282, 1560.516188312 , 1540.7001376041, 1550.4489128082, 1560.2236043774, 1540.4437002142, 1550.0748536242, 1560.2402401327
15-34-58.758369: 1540.3303783237, 1550.4997674026, 1560.5136125432, 1540.6995580502, 1550.4467620765, 1560.2222163059, 1540.4437002142, 1550.0727020193, 1560.2386564973
15-34-58.759369: 1540.3309575999, 1550.5009413037, 1560.5142070996, 1540.6982063886, 1550.4485228084, 1560.2249905155, 1540.4435077229, 1550.0725071141, 1560.2410319516
15-34-58.760369: 1540.3313444132, 1550.5025052333, 1560.5132174636, 1540.6987859415, 1550.4467620765, 1560.2238018439, 1540.4425433798, 1550.074266996 , 1560.2396457851
15-34-58.761369: 1540.3326954311, 1550.5038741523, 1560.5155937541, 1540.7001376041, 1550.4510654576, 1560.2230100425, 1540.4431227404, 1550.0750485301, 1560.2402401327
15-34-58.762369: 1540.3313444132, 1550.5027002468, 1560.5163877891, 1540.6982063886, 1550.4477408976, 1560.2247911128, 1540.4440870842, 1550.0740701795, 1560.2420231784
15-34-58.763369: 1540.3325029675, 1550.5034841249, 1560.5132174636, 1540.6989784967, 1550.4483258968, 1560.2232075088, 1540.4423490016, 1550.0732886464, 1560.2404395394
15-34-58.764369: 1540.3317293399, 1550.5007443788, 1560.5134150034, 1540.6987859415, 1550.4491097199, 1560.2243961795, 1540.4429283621, 1550.0734835519, 1560.2388539676
15-34-58.765369: 1540.3307651367, 1550.5007443788, 1560.5148016564, 1540.6970472841, 1550.4496966319, 1560.2249905155, 1540.4433152316, 1550.0727020193, 1560.2408344808
15-34-58.766369: 1540.3330822453, 1550.5013313299, 1560.5148016564, 1540.6995580502, 1550.4489128082, 1560.2234049751, 1540.4435077229, 1550.0734835519, 1560.2406370101
15-34-58.767369: 1540.3319236902, 1550.5019182814, 1560.516188312 , 1540.6989784967, 1550.4475439863, 1560.2230100425, 1540.4437002142, 1550.0752434361, 1560.2396457851
15-34-58.768369: 1540.3346257303, 1550.5023102199, 1560.5163877891, 1540.7009097141, 1550.4471539872, 1560.2241987129, 1540.4438945928, 1550.0752434361, 1560.2394483146
15-34-58.769369: 1540.3309575999, 1550.5025052333, 1560.5163877891, 1540.7001376041, 1550.4475439863, 1560.2234049751, 1540.4435077229, 1550.0740701795, 1560.2406370101
15-34-58.770369: 1540.3290273098, 1550.5009413037, 1560.5122258922, 1540.6989784967, 1550.4485228084, 1560.2224157079, 1540.4438945928, 1550.0756351589, 1560.2396457851
15-34-58.771369: 1540.3315368765, 1550.5011363168, 1560.5148016564, 1540.6983989436, 1550.448130897 , 1560.2228106403, 1540.4438945928, 1550.0730937409, 1560.2378646808
