15-35-54.777769: 1540.3743875743, 1550.5662657737, 1560.5084552212, 1540.9156958247, 1550.806126015 , 1560.2980701951, 1540.1678510086, 1549.6814271009, 1560.1732927177
15-35-54.778770: 1540.3740007394, 1550.5648967445, 1560.5066735032, 1540.9129917455, 1550.8053418309, 1560.2986645873, 1540.164570402 , 1549.6816238177, 1560.173095264 
15-35-54.779769: 1540.3724571755, 1550.5676367173, 1560.5066735032, 1540.9149234994, 1550.8074954702, 1560.2986645873, 1540.1682377401, 1549.6824049559, 1560.1750756103
15-35-54.780769: 1540.373228957 , 1550.5664627152, 1560.5066735032, 1540.913958566 , 1550.8072984674, 1560.2966839272, 1540.1680453176, 1549.6806459636, 1560.173689561 
15-35-54.781770: 1540.372649649 , 1550.5664627152, 1560.5066735032, 1540.9149234994, 1550.8074954702, 1560.2972783183, 1540.1670794329, 1549.6790836915, 1560.173689561 
15-35-54.782769: 1540.3755461934, 1550.5660707442, 1560.5084552212, 1540.9156958247, 1550.8063211049, 1560.2986645873, 1540.1707467829, 1549.6835776197, 1560.1740844686
15-35-54.783769: 1540.3740007394, 1550.5656806855, 1560.5098438021, 1540.9149234994, 1550.8055388332, 1560.2966839272, 1540.169009317 , 1549.6824049559, 1560.172698421 
15-35-54.784769: 1540.3734214308, 1550.5678317471, 1560.5062764905, 1540.9156958247, 1550.8074954702, 1560.2966839272, 1540.1682377401, 1549.6831860949, 1560.1742838584
15-35-54.785769: 1540.3745800484, 1550.5662657737, 1560.5072680543, 1540.9158903223, 1550.8074954702, 1560.2982696166, 1540.1684301626, 1549.6800596338, 1560.1732927177
15-35-54.786769: 1540.3738082655, 1550.5664627152, 1560.5070685794, 1540.9127991368, 1550.8055388332, 1560.3004477665, 1540.1678510086, 1549.6810374871, 1560.1748781562
15-35-54.787769: 1540.3740007394, 1550.5662657737, 1560.5086546964, 1540.9160829317, 1550.806126015 , 1560.2976752247, 1540.1692036262, 1549.681232294 , 1560.1744813123
15-35-54.788769: 1540.3724571755, 1550.5666577447, 1560.5074655925, 1540.9156958247, 1550.8072984674, 1560.2972783183, 1540.1684301626, 1549.6783006468, 1560.1725009675
15-35-54.789769: 1540.3728421226, 1550.5664627152, 1560.5074655925, 1540.9158903223, 1550.8059290126, 1560.2974758034, 1540.1665002799, 1549.6814271009, 1560.1717092182
15-35-54.790769: 1540.3724571755, 1550.567049716 , 1560.5078626058, 1540.91357146  , 1550.8051467413, 1560.2980701951, 1540.1682377401, 1549.6798648272, 1560.1740844686
15-35-54.791769: 1540.3738082655, 1550.5650936857, 1560.5090497737, 1540.9141511749, 1550.8055388332, 1560.2978727099, 1540.1678510086, 1549.6818186247, 1560.1754705187
15-35-54.792769: 1540.3724571755, 1550.5647017154, 1560.5080601442, 1540.9141511749, 1550.8043644708, 1560.2986645873, 1540.1672718551, 1549.6824049559, 1560.1756699088
15-35-54.793769: 1540.3745800484, 1550.5660707442, 1560.5074655925, 1540.9147308903, 1550.8072984674, 1560.2968833483, 1540.1688168943, 1549.6794733043, 1560.1750756103
15-35-54.794769: 1540.373228957 , 1550.5672447457, 1560.5090497737, 1540.9153106061, 1550.8078856506, 1560.2980701951, 1540.1676585862, 1549.6822082389, 1560.1740844686
15-35-54.795769: 1540.3743875743, 1550.5660707442, 1560.5082576827, 1540.9158903223, 1550.8067131973, 1560.2986645873, 1540.1672718551, 1549.6820134318, 1560.1762642077
15-35-54.796769: 1540.3747744095, 1550.5658757148, 1560.5062764905, 1540.9168552582, 1550.8057339229, 1560.2980701951, 1540.1678510086, 1549.6814271009, 1560.1723035141
15-35-54.797769: 1540.372649649 , 1550.5645066864, 1560.5084552212, 1540.9153106061, 1550.8059290126, 1560.2984671019, 1540.1695884719, 1549.6790836915, 1560.1746787663
15-35-54.798769: 1540.373228957 , 1550.5678317471, 1560.5084552212, 1540.9151161086, 1550.8063211049, 1560.2986645873, 1540.1686244717, 1549.6818186247, 1560.1740844686
15-35-54.799769: 1540.3730364833, 1550.5666577447, 1560.5110309729, 1540.9160829317, 1550.8082777438, 1560.2972783183, 1540.1672718551, 1549.6824049559, 1560.172698421 
15-35-54.800769: 1540.3724571755, 1550.568418749 , 1560.5064740285, 1540.9166626486, 1550.8063211049, 1560.2978727099, 1540.1682377401, 1549.6798648272, 1560.172698421 
15-35-54.801769: 1540.3747744095, 1550.5648967445, 1560.5080601442, 1540.9155032154, 1550.8067131973, 1560.2976752247, 1540.1670794329, 1549.6814271009, 1560.1738870148
15-35-54.802769: 1540.3720703415, 1550.5650936857, 1560.5080601442, 1540.9143437839, 1550.8065161947, 1560.2978727099, 1540.1657287055, 1549.6806459636, 1560.1750756103
15-35-54.803769: 1540.3749668837, 1550.5648967445, 1560.5082576827, 1540.9158903223, 1550.8067131973, 1560.2974758034, 1540.1684301626, 1549.6816238177, 1560.1742838584
15-35-54.804770: 1540.3734214308, 1550.5654837441, 1560.508852235 , 1540.91357146  , 1550.8063211049, 1560.2984671019, 1540.1674661639, 1549.6808407704, 1560.1750756103
15-35-54.805769: 1540.3730364833, 1550.5678317471, 1560.5066735032, 1540.9151161086, 1550.8059290126, 1560.2970808333, 1540.1695884719, 1549.6827945704, 1560.173095264 
15-35-54.806769: 1540.3738082655, 1550.5654837441, 1560.505879478 , 1540.9137640688, 1550.8072984674, 1560.2980701951, 1540.1684301626, 1549.681232294 , 1560.1752730645
