15-34-44.781519: 1540.3074076372, 1550.4657346035, 1560.5082634927, 1540.5958532354, 1550.3153417079, 1560.180230729 , 1540.5659230484, 1550.2819037892, 1560.2875783767
15-34-44.782519: 1540.3054774061, 1550.4672984621, 1560.5086605064, 1540.5989431494, 1550.3167102964, 1560.1790421256, 1540.5663080923, 1550.2826855327, 1560.2857952269
15-34-44.783519: 1540.3050906058, 1550.4641688362, 1560.5076689408, 1540.5989431494, 1550.3159285185, 1560.1780509788, 1540.5665025018, 1550.2826855327, 1560.2859946452
15-34-44.784519: 1540.3064415776, 1550.4645607557, 1560.5078684158, 1540.5975916644, 1550.319057546 , 1560.1786452795, 1540.5665025018, 1550.2826855327, 1560.2873808941
15-34-44.785519: 1540.3076000945, 1550.4653426834, 1560.5076689408, 1540.5985562017, 1550.3200342944, 1560.1800313377, 1540.5653435955, 1550.2813170042, 1560.2865890282
15-34-44.786519: 1540.3070208358, 1550.4622130655, 1560.5086605064, 1540.5975916644, 1550.3143630539, 1560.1790421256, 1540.5678539322, 1550.2801434357, 1560.2854002627
15-34-44.787519: 1540.3076000945, 1550.4641688362, 1560.5086605064, 1540.5983636716, 1550.3153417079, 1560.1784478245, 1540.5684333871, 1550.2826855327, 1560.2846083987
15-34-44.788519: 1540.3074076372, 1550.4624080688, 1560.5086605064, 1540.6001021063, 1550.3178839203, 1560.177853524 , 1540.5670800681, 1550.2813170042, 1560.2844089808
15-34-44.789519: 1540.309337873 , 1550.4655376875, 1560.5082634927, 1540.5993282098, 1550.3120177299, 1560.180230729 , 1540.5680464546, 1550.2819037892, 1560.2875783767
15-34-44.790519: 1540.309337873 , 1550.4641688362, 1560.5102446899, 1540.5991356796, 1550.3167102964, 1560.180230729 , 1540.5659230484, 1550.2807302198, 1560.2852027806
15-34-44.791519: 1540.3079868961, 1550.4641688362, 1560.5076689408, 1540.5995226276, 1550.3161234851, 1560.1788446704, 1540.5682389771, 1550.2807302198, 1560.2863896097
15-34-44.792519: 1540.3064415776, 1550.46436384  , 1560.5078684158, 1540.5983636716, 1550.3157335521, 1560.1798338824, 1540.5665025018, 1550.2832723187, 1560.286983993 
15-34-44.793519: 1540.3070208358, 1550.4667115368, 1560.5086605064, 1540.6002946368, 1550.3133863125, 1560.1804281844, 1540.5684333871, 1550.2813170042, 1560.2863896097
15-34-44.794519: 1540.3083736979, 1550.4645607557, 1560.5084610312, 1540.5970121877, 1550.317492075 , 1560.1800313377, 1540.5665025018, 1550.2813170042, 1560.2861921274
15-34-44.795519: 1540.3076000945, 1550.4649507636, 1560.509255059 , 1540.5973972471, 1550.3196443595, 1560.1792395807, 1540.5676595224, 1550.2815119621, 1560.2875783767
15-34-44.796519: 1540.3076000945, 1550.4661246119, 1560.5098496121, 1540.5989431494, 1550.3133863125, 1560.1800313377, 1540.5665025018, 1550.2838591051, 1560.2873808941
15-34-44.797518: 1540.3070208358, 1550.4653426834, 1560.509255059 , 1540.5972047173, 1550.3159285185, 1560.1804281844, 1540.5641846909, 1550.2838591051, 1560.2877758593
15-34-44.798519: 1540.3066359215, 1550.4661246119, 1560.5082634927, 1540.5995226276, 1550.3169052631, 1560.1782503696, 1540.5670800681, 1550.2826855327, 1560.2852027806
15-34-44.799519: 1540.3070208358, 1550.4659296077, 1560.5064798384, 1540.5977841943, 1550.3188606673, 1560.1794389718, 1540.5661155703, 1550.2826855327, 1560.2846083987
15-34-44.800519: 1540.3070208358, 1550.46436384  , 1560.5074714025, 1540.5985562017, 1550.310062343 , 1560.1782503696, 1540.5666950239, 1550.2807302198, 1560.2861921274
15-34-44.801519: 1540.3070208358, 1550.4653426834, 1560.5066793131, 1540.5999076883, 1550.3225765222, 1560.1790421256, 1540.5680464546, 1550.2832723187, 1560.2873808941
15-34-44.802519: 1540.3074076372, 1550.4614311409, 1560.5080659542, 1540.5991356796, 1550.3153417079, 1560.1784478245, 1540.5653435955, 1550.2787749118, 1560.2854002627
15-34-44.803519: 1540.3074076372, 1550.4649507636, 1560.5060847625, 1540.5968177705, 1550.3145599314, 1560.1790421256, 1540.5649566646, 1550.2819037892, 1560.2850033626
15-34-44.804519: 1540.3079868961, 1550.4641688362, 1560.5076689408, 1540.6001021063, 1550.3163184516, 1560.1768643146, 1540.5670800681, 1550.2807302198, 1560.2852027806
15-34-44.805519: 1540.3074076372, 1550.4651476794, 1560.5080659542, 1540.5987506193, 1550.3180788873, 1560.1804281844, 1540.5655361172, 1550.2832723187, 1560.2871834116
15-34-44.806519: 1540.3060566636, 1550.4653426834, 1560.5078684158, 1540.5975916644, 1550.3167102964, 1560.1812199426, 1540.5684333871, 1550.2832723187, 1560.2873808941
15-34-44.807519: 1540.3083736979, 1550.4657346035, 1560.5086605064, 1540.599715158 , 1550.3163184516, 1560.181022487 , 1540.5676595224, 1550.2807302198, 1560.2859946452
15-34-44.808518: 1540.3070208358, 1550.46436384  , 1560.5086605064, 1540.5975916644, 1550.3171021413, 1560.1790421256, 1540.5665025018, 1550.2813170042, 1560.2857952269
15-34-44.809519: 1540.3064415776, 1550.4653426834, 1560.5070743894, 1540.5972047173, 1550.3198393269, 1560.1766649242, 1540.5666950239, 1550.2832723187, 1560.2852027806
15-34-44.810519: 1540.3077944387, 1550.4633869097, 1560.5076689408, 1540.5973972471, 1550.3114309222, 1560.1788446704, 1540.5643772124, 1550.2819037892, 1560.2844089808
15-34-44.811519: 1540.3066359215, 1550.4659296077, 1560.5058852879, 1540.5981711416, 1550.3180788873, 1560.1766649242, 1540.5663080923, 1550.2832723187, 1560.2828252557
15-34-44.812518: 1540.3083736979, 1550.4651476794, 1560.5078684158, 1540.5991356796, 1550.3155366742, 1560.1780509788, 1540.5674670001, 1550.2813170042, 1560.2848058806
15-34-44.813519: 1540.3076000945, 1550.4647557596, 1560.5080659542, 1540.6001021063, 1550.3161234851, 1560.1770617692, 1540.566887546 , 1550.2820987471, 1560.2857952269
15-34-44.814518: 1540.3074076372, 1550.4657346035, 1560.509255059 , 1540.6002946368, 1550.3145599314, 1560.1804281844, 1540.5678539322, 1550.2832723187, 1560.2877758593
15-34-44.815519: 1540.3060566636, 1550.4633869097, 1560.5094525978, 1540.5981711416, 1550.3206211087, 1560.181022487 , 1540.5670800681, 1550.2820987471, 1560.2875783767
15-34-44.816519: 1540.3066359215, 1550.4633869097, 1560.5078684158, 1540.5975916644, 1550.3186657   , 1560.1772592238, 1540.5663080923, 1550.2807302198, 1560.2854002627
15-34-44.817518: 1540.3068283787, 1550.4686673189, 1560.5076689408, 1540.5979767242, 1550.3192525133, 1560.1774586144, 1540.5674670001, 1550.2826855327, 1560.2863896097
15-34-44.818518: 1540.3079868961, 1550.4653426834, 1560.5082634927, 1540.5999076883, 1550.3153417079, 1560.179636427 , 1540.5674670001, 1550.2838591051, 1560.2861921274
15-34-44.819519: 1540.3085661555, 1550.4649507636, 1560.5068768512, 1540.5991356796, 1550.3194474806, 1560.1788446704, 1540.5672744778, 1550.2813170042, 1560.2852027806
15-34-44.820518: 1540.3074076372, 1550.4641688362, 1560.5086605064, 1540.5999076883, 1550.3147548976, 1560.1804281844, 1540.5674670001, 1550.2832723187, 1560.2879752781
15-34-44.821518: 1540.3074076372, 1550.4659296077, 1560.509255059 , 1540.5983636716, 1550.3186657   , 1560.1784478245, 1540.5653435955, 1550.2820987471, 1560.2850033626
15-34-44.822519: 1540.305669863 , 1550.4651476794, 1560.5080659542, 1540.5985562017, 1550.3184707329, 1560.1790421256, 1540.5655361172, 1550.2819037892, 1560.2859946452
15-34-44.823519: 1540.3077944387, 1550.4645607557, 1560.5054902122, 1540.599715158 , 1550.3147548976, 1560.1776560691, 1540.5666950239, 1550.2820987471, 1560.2850033626
15-34-44.824518: 1540.3064415776, 1550.46436384  , 1560.5082634927, 1540.5979767242, 1550.3131913467, 1560.180230729 , 1540.5663080923, 1550.2824905746, 1560.286983993 
15-34-44.825518: 1540.3066359215, 1550.4653426834, 1560.5090555836, 1540.5981711416, 1550.3161234851, 1560.1800313377, 1540.5670800681, 1550.2820987471, 1560.2861921274
15-34-44.826518: 1540.3060566636, 1550.4645607557, 1560.5078684158, 1540.5977841943, 1550.3180788873, 1560.1786452795, 1540.5653435955, 1550.2840540635, 1560.2867865106
15-34-44.827518: 1540.3079868961, 1550.4641688362, 1560.5058852879, 1540.5989431494, 1550.3159285185, 1560.177853524 , 1540.5670800681, 1550.2819037892, 1560.2855977448
15-34-44.828518: 1540.3089510707, 1550.4639738325, 1560.5070743894, 1540.5987506193, 1550.3151467415, 1560.1780509788, 1540.566887546 , 1550.2832723187, 1560.2859946452
15-34-44.829518: 1540.3079868961, 1550.4661246119, 1560.5068768512, 1540.5995226276, 1550.3167102964, 1560.1788446704, 1540.5666950239, 1550.2832723187, 1560.2863896097
15-34-44.830518: 1540.3064415776, 1550.4659296077, 1560.508858045 , 1540.5975916644, 1550.308106961 , 1560.180230729 , 1540.5651491863, 1550.2820987471, 1560.2867865106
15-34-44.831518: 1540.3068283787, 1550.46436384  , 1560.5082634927, 1540.5995226276, 1550.3165153297, 1560.1800313377, 1540.5665025018, 1550.2832723187, 1560.2863896097
15-34-44.832518: 1540.305669863 , 1550.4635819133, 1560.5084610312, 1540.5985562017, 1550.3094755367, 1560.177853524 , 1540.5655361172, 1550.2819037892, 1560.2854002627
15-34-44.833518: 1540.3077944387, 1550.4657346035, 1560.5086605064, 1540.5985562017, 1550.3139731218, 1560.1798338824, 1540.5674670001, 1550.2819037892, 1560.2855977448
15-34-44.834518: 1540.3079868961, 1550.4661246119, 1560.5084610312, 1540.5993282098, 1550.3153417079, 1560.1792395807, 1540.5674670001, 1550.2820987471, 1560.2848058806
15-34-44.835518: 1540.305669863 , 1550.4639738325, 1560.5072738642, 1540.5977841943, 1550.3167102964, 1560.1784478245, 1540.5674670001, 1550.2820987471, 1560.2852027806
15-34-44.836518: 1540.3066359215, 1550.4651476794, 1560.5084610312, 1540.5975916644, 1550.3147548976, 1560.1792395807, 1540.5663080923, 1550.2832723187, 1560.2861921274
15-34-44.837518: 1540.305669863 , 1550.4645607557, 1560.5070743894, 1540.5991356796, 1550.3127995038, 1560.1786452795, 1540.5674670001, 1550.2820987471, 1560.2865890282
15-34-44.838518: 1540.3079868961, 1550.4649507636, 1560.5082634927, 1540.599715158 , 1550.3114309222, 1560.1774586144, 1540.5659230484, 1550.2813170042, 1560.2852027806
15-34-44.839518: 1540.3070208358, 1550.4639738325, 1560.5096501366, 1540.5983636716, 1550.3147548976, 1560.1788446704, 1540.5657286391, 1550.2820987471, 1560.2844089808
15-34-44.840518: 1540.3066359215, 1550.4661246119, 1560.5072738642, 1540.5991356796, 1550.3161234851, 1560.1786452795, 1540.5666950239, 1550.2820987471, 1560.2863896097
15-34-44.841518: 1540.3083736979, 1550.466321528 , 1560.5072738642, 1540.5975916644, 1550.3155366742, 1560.177853524 , 1540.5665025018, 1550.2820987471, 1560.2838145995
15-34-44.842518: 1540.3070208358, 1550.4653426834, 1560.509255059 , 1540.5970121877, 1550.3167102964, 1560.1798338824, 1540.5665025018, 1550.2826855327, 1560.2865890282
15-34-44.843518: 1540.3066359215, 1550.4653426834, 1560.5090555836, 1540.599715158 , 1550.3180788873, 1560.1794389718, 1540.5672744778, 1550.2826855327, 1560.2859946452
15-34-44.844518: 1540.3066359215, 1550.4635819133, 1560.5086605064, 1540.5989431494, 1550.3180788873, 1560.18161679  , 1540.5657286391, 1550.2832723187, 1560.2867865106
15-34-44.845518: 1540.3066359215, 1550.4645607557, 1560.5080659542, 1540.5977841943, 1550.3212079234, 1560.177853524 , 1540.5684333871, 1550.2813170042, 1560.2846083987
15-34-44.846518: 1540.3074076372, 1550.4659296077, 1560.5060847625, 1540.5985562017, 1550.3127995038, 1560.1798338824, 1540.5674670001, 1550.2820987471, 1560.2857952269
15-34-44.847518: 1540.3074076372, 1550.4641688362, 1560.508858045 , 1540.5985562017, 1550.317492075 , 1560.180230729 , 1540.5663080923, 1550.2807302198, 1560.2857952269
15-34-44.848518: 1540.3060566636, 1550.4637788288, 1560.5102446899, 1540.5985562017, 1550.3176889533, 1560.1788446704, 1540.5678539322, 1550.2820987471, 1560.2859946452
15-34-44.849518: 1540.3085661555, 1550.4667115368, 1560.5072738642, 1540.5979767242, 1550.3214028912, 1560.1790421256, 1540.5674670001, 1550.2840540635, 1560.2871834116
15-34-44.850518: 1540.3070208358, 1550.4653426834, 1560.508858045 , 1540.5977841943, 1550.3241420035, 1560.180230729 , 1540.5661155703, 1550.2815119621, 1560.286983993 
15-34-44.851518: 1540.3076000945, 1550.466321528 , 1560.5064798384, 1540.5981711416, 1550.3194474806, 1560.1792395807, 1540.5663080923, 1550.2820987471, 1560.286983993 
15-34-44.852518: 1540.3095303308, 1550.4635819133, 1560.5058852879, 1540.5975916644, 1550.3172971081, 1560.1786452795, 1540.5659230484, 1550.2819037892, 1560.2867865106
15-34-44.853518: 1540.3066359215, 1550.4680803925, 1560.5078684158, 1540.5977841943, 1550.3172971081, 1560.1792395807, 1540.5666950239, 1550.2832723187, 1560.2844089808
15-34-44.854518: 1540.3060566636, 1550.4639738325, 1560.5086605064, 1540.5979767242, 1550.310062343 , 1560.181022487 , 1540.5674670001, 1550.2820987471, 1560.2877758593
15-34-44.855518: 1540.3074076372, 1550.4661246119, 1560.5074714025, 1540.5989431494, 1550.3178839203, 1560.1788446704, 1540.5676595224, 1550.2819037892, 1560.2855977448
15-34-44.856518: 1540.3060566636, 1550.4659296077, 1560.5082634927, 1540.5975916644, 1550.3186657   , 1560.1808250314, 1540.5657286391, 1550.2832723187, 1560.286983993 
15-34-44.857518: 1540.3064415776, 1550.4635819133, 1560.5086605064, 1540.5973972471, 1550.3208160764, 1560.1776560691, 1540.5657286391, 1550.2815119621, 1560.2834196363
15-34-44.858518: 1540.3048981491, 1550.4653426834, 1560.5076689408, 1540.5981711416, 1550.3139731218, 1560.1808250314, 1540.5645716214, 1550.2819037892, 1560.2863896097
15-34-44.859518: 1540.3060566636, 1550.4661246119, 1560.5080659542, 1540.5991356796, 1550.3186657   , 1560.179636427 , 1540.5665025018, 1550.2826855327, 1560.2840140173
15-34-44.860518: 1540.3070208358, 1550.4659296077, 1560.5090555836, 1540.5995226276, 1550.3114309222, 1560.1792395807, 1540.5678539322, 1550.2807302198, 1560.2854002627
15-34-44.861518: 1540.3070208358, 1550.4651476794, 1560.5070743894, 1540.5975916644, 1550.3127995038, 1560.1792395807, 1540.5670800681, 1550.2813170042, 1560.2854002627
15-34-44.862518: 1540.3066359215, 1550.4639738325, 1560.5096501366, 1540.5993282098, 1550.3141680878, 1560.1800313377, 1540.5674670001, 1550.2807302198, 1560.2854002627
15-34-44.863518: 1540.304511349 , 1550.4653426834, 1560.508858045 , 1540.5981711416, 1550.3145599314, 1560.180230729 , 1540.5663080923, 1550.2819037892, 1560.286983993 
15-34-44.864518: 1540.3085661555, 1550.4655376875, 1560.5060847625, 1540.5983636716, 1550.3157335521, 1560.1784478245, 1540.5666950239, 1550.2832723187, 1560.2854002627
15-34-44.865518: 1540.3083736979, 1550.46436384  , 1560.5086605064, 1540.5970121877, 1550.3120177299, 1560.1784478245, 1540.5672744778, 1550.2807302198, 1560.2854002627
15-34-44.866518: 1540.309337873 , 1550.4649507636, 1560.5068768512, 1540.6001021063, 1550.3135812784, 1560.1776560691, 1540.5676595224, 1550.2813170042, 1560.284211499 
15-34-44.867518: 1540.3064415776, 1550.4655376875, 1560.5096501366, 1540.5973972471, 1550.3159285185, 1560.1794389718, 1540.5657286391, 1550.2846408505, 1560.2863896097
15-34-44.868518: 1540.3070208358, 1550.4680803925, 1560.5086605064, 1540.5985562017, 1550.3145599314, 1560.1784478245, 1540.5666950239, 1550.2819037892, 1560.2854002627
15-34-44.869518: 1540.3076000945, 1550.4657346035, 1560.508858045 , 1540.5999076883, 1550.3155366742, 1560.1790421256, 1540.5686259096, 1550.2807302198, 1560.2867865106
15-34-44.870518: 1540.305669863 , 1550.4629949908, 1560.509255059 , 1540.5975916644, 1550.3161234851, 1560.1792395807, 1540.5651491863, 1550.2813170042, 1560.2857952269
15-34-44.871518: 1540.3064415776, 1550.4649507636, 1560.5082634927, 1540.5972047173, 1550.3139731218, 1560.1780509788, 1540.5647641429, 1550.2813170042, 1560.2859946452
