15-34-28.581692: 1540.2523951189, 1550.369509839 , 1560.4834979828, 1540.561674366 , 1550.6130245416, 1560.1580502164, 1540.6775409875, 1550.4555638642, 1560.319865516 
15-34-28.582693: 1540.2529743364, 1550.3708804347, 1560.4860736522, 1540.5614818452, 1550.6106783139, 1560.1596336882, 1540.6794721512, 1550.4557588658, 1560.3234300393
15-34-28.583693: 1540.2508517986, 1550.3708804347, 1560.4833004506, 1540.561674366 , 1550.6093092063, 1560.159039402 , 1540.6792796009, 1550.4543900318, 1560.3214493163
15-34-28.584692: 1540.2489217094, 1550.3700966907, 1560.4860736522, 1540.5618668869, 1550.6110683953, 1560.1580502164, 1540.6787000627, 1550.4569327003, 1560.3214493163
15-34-28.585692: 1540.2502725827, 1550.3700966907, 1560.4846870502, 1540.560515467 , 1550.6093092063, 1560.159039402 , 1540.6775409875, 1550.4551719493, 1560.3194685984
15-34-28.586692: 1540.2520083452, 1550.3699017106, 1560.4848845827, 1540.5641846909, 1550.6110683953, 1560.1586445019, 1540.68005169  , 1550.4557588658, 1560.321054334 
15-34-28.587692: 1540.2520083452, 1550.3714672874, 1560.4852815845, 1540.5641846909, 1550.6145906095, 1560.159436238 , 1540.6794721512, 1550.4538031163, 1560.3224406452
15-34-28.588692: 1540.2539384422, 1550.3700966907, 1560.4842900486, 1540.5632183092, 1550.607938189 , 1560.1592368521, 1540.68005169  , 1550.4555638642, 1560.321054334 
15-34-28.589692: 1540.2527818927, 1550.3706835428, 1560.4848845827, 1540.5637977606, 1550.6059820556, 1560.1578508309, 1540.6794721512, 1550.4555638642, 1560.3196680253
15-34-28.590693: 1540.2520083452, 1550.3706835428, 1560.4852815845, 1540.5609023956, 1550.6100912801, 1560.159436238 , 1540.6775409875, 1550.4551719493, 1560.321054334 
15-34-28.591692: 1540.251431015 , 1550.3691198791, 1560.4831009819, 1540.5622538162, 1550.6112653482, 1560.1584451162, 1540.68005169  , 1550.4547819464, 1560.3190736171
15-34-28.592692: 1540.2496933671, 1550.3722491212, 1560.4838949839, 1540.5628332669, 1550.612437506 , 1560.1578508309, 1540.6761893646, 1550.4547819464, 1560.321054334 
15-34-28.593692: 1540.2533611106, 1550.3702935824, 1560.4864706546, 1540.5628332669, 1550.6108733546, 1560.1592368521, 1540.6812107689, 1550.4553669508, 1560.321846235 
15-34-28.594692: 1540.2525875624, 1550.3689248993, 1560.4850821153, 1540.5626388583, 1550.6069610777, 1560.1596336882, 1540.6794721512, 1550.4545850332, 1560.3228375644
15-34-28.595692: 1540.2522026753, 1550.3726390827, 1560.4848845827, 1540.5618668869, 1550.6141986142, 1560.1588419519, 1540.6814033196, 1550.4575196182, 1560.321846235 
15-34-28.596692: 1540.250078253 , 1550.369509839 , 1560.4858761193, 1540.5609023956, 1550.6128295004, 1560.1584451162, 1540.6775409875, 1550.4545850332, 1560.3208549068
15-34-28.597692: 1540.2510442418, 1550.3699017106, 1560.4854791172, 1540.5628332669, 1550.6128295004, 1560.1600305246, 1540.6808237798, 1550.4545850332, 1560.3224406452
15-34-28.598692: 1540.2529743364, 1550.3687280079, 1560.4842900486, 1540.5634127179, 1550.609699287 , 1560.1580502164, 1540.68005169  , 1550.4534112023, 1560.321846235 
15-34-28.599692: 1540.2518159017, 1550.3704885626, 1560.4858761193, 1540.561674366 , 1550.6108733546, 1560.1584451162, 1540.6794721512, 1550.4549769478, 1560.3224406452
15-34-28.600692: 1540.2504650257, 1550.3702935824, 1560.4864706546, 1540.5624463372, 1550.6122424649, 1560.1592368521, 1540.6775409875, 1550.4532162012, 1560.3222431538
15-34-28.601692: 1540.2504650257, 1550.3708804347, 1560.4838949839, 1540.5624463372, 1550.6128295004, 1560.1596336882, 1540.6802442404, 1550.4553669508, 1560.321054334 
15-34-28.602692: 1540.251431015 , 1550.3704885626, 1560.4838949839, 1540.5622538162, 1550.6157646844, 1560.1588419519, 1540.6781205249, 1550.4559538675, 1560.3196680253
15-34-28.603692: 1540.2494990376, 1550.3697067305, 1560.4872627234, 1540.5622538162, 1550.6075481092, 1560.1602279749, 1540.6781205249, 1550.4555638642, 1560.3228375644
15-34-28.604692: 1540.2527818927, 1550.3706835428, 1560.4864706546, 1540.5632183092, 1550.6067660381, 1560.1596336882, 1540.6814033196, 1550.4539981175, 1560.321054334 
15-34-28.605692: 1540.2506574688, 1550.3697067305, 1560.4850821153, 1540.5607079875, 1550.6112653482, 1560.1596336882, 1540.6787000627, 1550.4541950305, 1560.3200630068
15-34-28.606692: 1540.2522026753, 1550.3706835428, 1560.4840925163, 1540.561287437 , 1550.6120474239, 1560.1582476663, 1540.6794721512, 1550.4547819464, 1560.319865516 
15-34-28.607692: 1540.2504650257, 1550.3699017106, 1560.4840925163, 1540.5607079875, 1550.6130245416, 1560.1598311385, 1540.6788926128, 1550.4539981175, 1560.319865516 
15-34-28.608692: 1540.24988581  , 1550.3716622679, 1560.4846870502, 1540.5620612953, 1550.6128295004, 1560.1586445019, 1540.6794721512, 1550.4553669508, 1560.3220437263
15-34-28.609692: 1540.2508517986, 1550.3704885626, 1560.4848845827, 1540.561674366 , 1550.6118523829, 1560.1592368521, 1540.6787000627, 1550.4538031163, 1560.3214493163
15-34-28.610692: 1540.2508517986, 1550.3699017106, 1560.4854791172, 1540.5624463372, 1550.6110683953, 1560.159436238 , 1540.6783130749, 1550.4551719493, 1560.3238269589
15-34-28.611692: 1540.2516234584, 1550.3699017106, 1560.4860736522, 1540.5634127179, 1550.6061790072, 1560.159436238 , 1540.6806312292, 1550.4520423724, 1560.3224406452
15-34-28.612692: 1540.251431015 , 1550.369509839 , 1560.4860736522, 1540.5622538162, 1550.6136115777, 1560.1588419519, 1540.6773484378, 1550.4545850332, 1560.321846235 
15-34-28.613692: 1540.251236685 , 1550.3700966907, 1560.4850821153, 1540.5637977606, 1550.6116554299, 1560.159039402 , 1540.6794721512, 1550.4549769478, 1560.3220437263
15-34-28.614692: 1540.2508517986, 1550.369509839 , 1560.4840925163, 1540.563025788 , 1550.6083301812, 1560.1576533811, 1540.6788926128, 1550.4545850332, 1560.3214493163
15-34-28.615692: 1540.2522026753, 1550.3704885626, 1560.4870632537, 1540.5632183092, 1550.6081351412, 1560.1604254253, 1540.6812107689, 1550.4541950305, 1560.3220437263
15-34-28.616692: 1540.2510442418, 1550.3697067305, 1560.4844895177, 1540.5628332669, 1550.6093092063, 1560.1576533811, 1540.6794721512, 1550.4545850332, 1560.3228375644
15-34-28.617692: 1540.2523951189, 1550.3724441019, 1560.4850821153, 1540.5636052392, 1550.6108733546, 1560.1602279749, 1540.68005169  , 1550.4561507811, 1560.3196680253
15-34-28.618692: 1540.2506574688, 1550.3714672874, 1560.4854791172, 1540.5607079875, 1550.6122424649, 1560.1580502164, 1540.6787000627, 1550.4543900318, 1560.3216487437
15-34-28.619692: 1540.2502725827, 1550.3722491212, 1560.4854791172, 1540.5634127179, 1550.6147856511, 1560.159436238 , 1540.6788926128, 1550.4559538675, 1560.3238269589
15-34-28.620692: 1540.2508517986, 1550.3714672874, 1560.4862711851, 1540.5624463372, 1550.613221495 , 1560.159436238 , 1540.68005169  , 1550.4571277023, 1560.3212518251
15-34-28.621692: 1540.2533611106, 1550.3700966907, 1560.4852815845, 1540.563025788 , 1550.6112653482, 1560.159039402 , 1540.6788926128, 1550.4569327003, 1560.3204599248
15-34-28.622692: 1540.2529743364, 1550.3704885626, 1560.4846870502, 1540.5614818452, 1550.6089172137, 1560.159436238 , 1540.6788926128, 1550.4541950305, 1560.3226381367
15-34-28.623692: 1540.251236685 , 1550.3724441019, 1560.4860736522, 1540.5626388583, 1550.6100912801, 1560.159039402 , 1540.6775409875, 1550.4555638642, 1560.3222431538
15-34-28.624692: 1540.2506574688, 1550.3706835428, 1560.4844895177, 1540.561287437 , 1550.6081351412, 1560.1588419519, 1540.6781205249, 1550.4547819464, 1560.321054334 
15-34-28.625692: 1540.2493065948, 1550.3691198791, 1560.4840925163, 1540.5620612953, 1550.6118523829, 1560.1582476663, 1540.6781205249, 1550.4534112023, 1560.321846235 
15-34-28.626692: 1540.2504650257, 1550.369314859 , 1560.4862711851, 1540.5620612953, 1550.6081351412, 1560.157256546 , 1540.6792796009, 1550.4545850332, 1560.3220437263
15-34-28.627692: 1540.2510442418, 1550.3726390827, 1560.4856766499, 1540.5628332669, 1550.612437506 , 1560.1598311385, 1540.6787000627, 1550.4567376984, 1560.323035056 
15-34-28.628692: 1540.2529743364, 1550.3714672874, 1560.4856766499, 1540.5620612953, 1550.6110683953, 1560.1592368521, 1540.677927975 , 1550.4563457828, 1560.3200630068
15-34-28.629692: 1540.2510442418, 1550.3699017106, 1560.4833004506, 1540.5624463372, 1550.6118523829, 1560.159436238 , 1540.6788926128, 1550.4557588658, 1560.323035056 
15-34-28.630692: 1540.251236685 , 1550.3699017106, 1560.4848845827, 1540.5632183092, 1550.6098962396, 1560.159039402 , 1540.68005169  , 1550.4551719493, 1560.3220437263
15-34-28.631692: 1540.2523951189, 1550.3685330282, 1560.4848845827, 1540.5634127179, 1550.6081351412, 1560.1592368521, 1540.6792796009, 1550.4541950305, 1560.3228375644
15-34-28.632692: 1540.2520083452, 1550.3699017106, 1560.4864706546, 1540.561674366 , 1550.6106783139, 1560.1598311385, 1540.6769614506, 1550.4545850332, 1560.323035056 
15-34-28.633692: 1540.2506574688, 1550.3704885626, 1560.4856766499, 1540.5622538162, 1550.6128295004, 1560.1586445019, 1540.6788926128, 1550.4538031163, 1560.3222431538
15-34-28.634692: 1540.2506574688, 1550.3702935824, 1560.4854791172, 1540.5632183092, 1550.6085252212, 1560.1600305246, 1540.6798591396, 1550.4553669508, 1560.321054334 
15-34-28.635692: 1540.2504650257, 1550.3718572484, 1560.4838949839, 1540.5624463372, 1550.6120474239, 1560.1584451162, 1540.6781205249, 1550.4551719493, 1560.3204599248
15-34-28.636692: 1540.251236685 , 1550.3691198791, 1560.4844895177, 1540.5626388583, 1550.6112653482, 1560.1592368521, 1540.6794721512, 1550.4528242875, 1560.3228375644
15-34-28.637692: 1540.2541327728, 1550.3722491212, 1560.4846870502, 1540.5637977606, 1550.6141986142, 1560.1614165497, 1540.6819828599, 1550.4545850332, 1560.3220437263
15-34-28.638692: 1540.2522026753, 1550.3685330282, 1560.4838949839, 1540.5628332669, 1550.6085252212, 1560.1586445019, 1540.68005169  , 1550.4530212002, 1560.3194685984
15-34-28.639692: 1540.24988581  , 1550.3702935824, 1560.4838949839, 1540.5620612953, 1550.6093092063, 1560.1598311385, 1540.6794721512, 1550.4553669508, 1560.321846235 
15-34-28.640692: 1540.2504650257, 1550.3702935824, 1560.4866681876, 1540.5636052392, 1550.6155677304, 1560.1586445019, 1540.6781205249, 1550.4545850332, 1560.3206574158
15-34-28.641692: 1540.2522026753, 1550.3704885626, 1560.4846870502, 1540.5632183092, 1550.6089172137, 1560.1602279749, 1540.68005169  , 1550.4555638642, 1560.3228375644
15-34-28.642692: 1540.251236685 , 1550.3716622679, 1560.4833004506, 1540.563025788 , 1550.6128295004, 1560.1588419519, 1540.68005169  , 1550.4541950305, 1560.319865516 
15-34-28.643692: 1540.2502725827, 1550.369509839 , 1560.4860736522, 1540.5624463372, 1550.6141986142, 1560.1602279749, 1540.68005169  , 1550.4539981175, 1560.323035056 
15-34-28.644692: 1540.251431015 , 1550.3712703954, 1560.4850821153, 1540.5628332669, 1550.6098962396, 1560.1578508309, 1540.6794721512, 1550.4551719493, 1560.321054334 
15-34-28.645691: 1540.2506574688, 1550.369509839 , 1560.4860736522, 1540.5622538162, 1550.6116554299, 1560.1602279749, 1540.6781205249, 1550.4559538675, 1560.3222431538
15-34-28.646692: 1540.2525875624, 1550.3691198791, 1560.4856766499, 1540.5639921694, 1550.612437506 , 1560.1592368521, 1540.6794721512, 1550.4528242875, 1560.3214493163
15-34-28.647692: 1540.2506574688, 1550.3700966907, 1560.4852815845, 1540.5620612953, 1550.6134165363, 1560.1610197126, 1540.6787000627, 1550.4541950305, 1560.3232325476
15-34-28.648692: 1540.2533611106, 1550.3708804347, 1560.4848845827, 1540.561674366 , 1550.613221495 , 1560.1586445019, 1540.6808237798, 1550.4563457828, 1560.3224406452
15-34-28.649692: 1540.2523951189, 1550.3704885626, 1560.4846870502, 1540.5624463372, 1550.6118523829, 1560.159436238 , 1540.6792796009, 1550.4538031163, 1560.3206574158
15-34-28.650692: 1540.2516234584, 1550.372052229 , 1560.4864706546, 1540.5634127179, 1550.609699287 , 1560.1598311385, 1540.6788926128, 1550.4563457828, 1560.323035056 
15-34-28.651692: 1540.2516234584, 1550.369509839 , 1560.4856766499, 1540.5628332669, 1550.6102863206, 1560.1592368521, 1540.6788926128, 1550.4543900318, 1560.3214493163
15-34-28.652692: 1540.2523951189, 1550.372835975 , 1560.4840925163, 1540.561674366 , 1550.6093092063, 1560.1574559314, 1540.6794721512, 1550.4571277023, 1560.321846235 
15-34-28.653692: 1540.2508517986, 1550.3708804347, 1560.4844895177, 1540.5636052392, 1550.6128295004, 1560.1584451162, 1540.6792796009, 1550.4545850332, 1560.3190736171
15-34-28.654692: 1540.2491141521, 1550.3708804347, 1560.4858761193, 1540.5610949163, 1550.6145906095, 1560.1592368521, 1540.6781205249, 1550.4557588658, 1560.321846235 
15-34-28.655692: 1540.2533611106, 1550.3699017106, 1560.4844895177, 1540.5628332669, 1550.6120474239, 1560.159039402 , 1540.6794721512, 1550.4565407847, 1560.3234300393
15-34-28.656692: 1540.251431015 , 1550.3700966907, 1560.4852815845, 1540.563025788 , 1550.609699287 , 1560.1588419519, 1540.6763819141, 1550.4528242875, 1560.323035056 
15-34-28.657691: 1540.2504650257, 1550.3699017106, 1560.4846870502, 1540.5634127179, 1550.6138085312, 1560.1588419519, 1540.68005169  , 1550.4543900318, 1560.323035056 
15-34-28.658692: 1540.2508517986, 1550.3706835428, 1560.4864706546, 1540.5637977606, 1550.6100912801, 1560.1598311385, 1540.6798591396, 1550.4551719493, 1560.3224406452
15-34-28.659692: 1540.251431015 , 1550.3712703954, 1560.4852815845, 1540.5624463372, 1550.609699287 , 1560.1580502164, 1540.6806312292, 1550.4567376984, 1560.3220437263
15-34-28.660691: 1540.251431015 , 1550.371075415 , 1560.4850821153, 1540.5641846909, 1550.6151776467, 1560.1598311385, 1540.6794721512, 1550.4573227043, 1560.3208549068
15-34-28.661691: 1540.2506574688, 1550.3714672874, 1560.4838949839, 1540.5628332669, 1550.6093092063, 1560.1598311385, 1540.6788926128, 1550.4551719493, 1560.3224406452
15-34-28.662692: 1540.2529743364, 1550.3714672874, 1560.4872627234, 1540.5647641429, 1550.6067660381, 1560.1596336882, 1540.6808237798, 1550.4563457828, 1560.3236294672
15-34-28.663692: 1540.2523951189, 1550.371075415 , 1560.4848845827, 1540.5628332669, 1550.6098962396, 1560.1566622615, 1540.68005169  , 1550.4553669508, 1560.323035056 
15-34-28.664691: 1540.2529743364, 1550.3714672874, 1560.4858761193, 1540.5609023956, 1550.6122424649, 1560.1592368521, 1540.6781205249, 1550.4563457828, 1560.321846235 
15-34-28.665692: 1540.2506574688, 1550.3691198791, 1560.4848845827, 1540.5639921694, 1550.6138085312, 1560.1580502164, 1540.68005169  , 1550.4547819464, 1560.3208549068
15-34-28.666692: 1540.2527818927, 1550.369314859 , 1560.4846870502, 1540.5624463372, 1550.6098962396, 1560.159039402 , 1540.6787000627, 1550.4545850332, 1560.3212518251
15-34-28.667691: 1540.2518159017, 1550.3714672874, 1560.4862711851, 1540.563025788 , 1550.613221495 , 1560.1606248116, 1540.6802442404, 1550.4557588658, 1560.3240244507
15-34-28.668691: 1540.2504650257, 1550.3691198791, 1560.483695515 , 1540.5624463372, 1550.611460389 , 1560.1580502164, 1540.6792796009, 1550.4555638642, 1560.3200630068
15-34-28.669691: 1540.2506574688, 1550.3689248993, 1560.4846870502, 1540.5632183092, 1550.6089172137, 1560.1596336882, 1540.6781205249, 1550.4532162012, 1560.3214493163
15-34-28.670691: 1540.2508517986, 1550.372052229 , 1560.4850821153, 1540.5622538162, 1550.6140035727, 1560.1592368521, 1540.68005169  , 1550.4567376984, 1560.321054334 
15-34-28.671692: 1540.2527818927, 1550.3681411572, 1560.4848845827, 1540.5636052392, 1550.6110683953, 1560.1604254253, 1540.6804386787, 1550.4539981175, 1560.3226381367
15-34-28.672691: 1540.2527818927, 1550.3722491212, 1560.4840925163, 1540.5622538162, 1550.6151776467, 1560.1582476663, 1540.6792796009, 1550.4567376984, 1560.3202624339
15-34-28.673691: 1540.24988581  , 1550.3702935824, 1560.4838949839, 1540.561674366 , 1550.6073530694, 1560.1596336882, 1540.6792796009, 1550.4532162012, 1560.3216487437
