15-36-09.142616: 1540.3552762724, 1550.5400557864, 1560.5165795197, 1540.8162119753, 1550.5975648103, 1560.250336368 , 1540.2886772419, 1549.896386263 , 1560.2081498793
15-36-09.143616: 1540.3545026218, 1550.5388818261, 1560.515587944 , 1540.815632334 , 1550.595805652 , 1560.2501388949, 1540.2892564868, 1549.896191402 , 1560.2085448044
15-36-09.144616: 1540.3562405062, 1550.5367289328, 1560.5149953233, 1540.8171786744, 1550.5961957258, 1560.2521194368, 1540.2896432792, 1549.8938454327, 1560.2067637711
15-36-09.145616: 1540.353730859 , 1550.5380998242, 1560.5163819791, 1540.8165990324, 1550.595805652 , 1560.2511281972, 1540.2880998843, 1549.8975592506, 1560.2075555561
15-36-09.146616: 1540.3539252149, 1550.5396638288, 1560.5163819791, 1540.8164045598, 1550.5965877121, 1560.2525143842, 1540.2892564868, 1549.8954081379, 1560.2103277776
15-36-09.147616: 1540.3541176838, 1550.536141955 , 1560.5159849615, 1540.8165990324, 1550.5961957258, 1560.2495445397, 1540.287133849 , 1549.8957997699, 1560.2073580937
15-36-09.148616: 1540.3533459214, 1550.5382948466, 1560.5147958464, 1540.8158268065, 1550.595805652 , 1560.2493451307, 1540.2879055451, 1549.8967778955, 1560.2059700511
15-36-09.149616: 1540.3554687417, 1550.5380998242, 1560.515587944 , 1540.8165990324, 1550.5944346585, 1560.2491476578, 1540.2909942239, 1549.8959946307, 1560.2069612333
15-36-09.150616: 1540.355661211 , 1550.5382948466, 1560.5161825019, 1540.8171786744, 1550.5954136661, 1560.2511281972, 1540.2900300718, 1549.8977541119, 1560.2095359899
15-36-09.151616: 1540.3541176838, 1550.5375128453, 1560.5147958464, 1540.8150526932, 1550.5950216805, 1560.2519200272, 1540.2896432792, 1549.8973624789, 1560.2085448044
15-36-09.152616: 1540.3566273323, 1550.5396638288, 1560.5161825019, 1540.8165990324, 1550.595805652 , 1560.2501388949, 1540.2886772419, 1549.8967778955, 1560.2091391283
15-36-09.153615: 1540.3562405062, 1550.5375128453, 1560.515587944 , 1540.8169842016, 1550.595805652 , 1560.2515250801, 1540.2902225248, 1549.896191402 , 1560.2091391283
15-36-09.154616: 1540.353730859 , 1550.5377078676, 1560.515587944 , 1540.8158268065, 1550.595805652 , 1560.2495445397, 1540.2888715814, 1549.8938454327, 1560.2051782678
15-36-09.155616: 1540.3558555673, 1550.5379028899, 1560.515587944 , 1540.815632334 , 1550.5954136661, 1560.2501388949, 1540.2898357321, 1549.8969727566, 1560.2071586955
15-36-09.156615: 1540.355661211 , 1550.5396638288, 1560.5159849615, 1540.8164045598, 1550.5971747357, 1560.2509307238, 1540.2888715814, 1549.8954081379, 1560.2073580937
15-36-09.157615: 1540.3562405062, 1550.5384898691, 1560.5169765376, 1540.8171786744, 1550.5950216805, 1560.2519200272, 1540.2894508264, 1549.8969727566, 1560.2095359899
15-36-09.158616: 1540.3541176838, 1550.5380998242, 1560.5142012896, 1540.8185305446, 1550.5952186294, 1560.2513256706, 1540.2884847894, 1549.8969727566, 1560.2099328516
15-36-09.159616: 1540.3550819162, 1550.5398588516, 1560.518363197 , 1540.815632334 , 1550.5969777863, 1560.2505338413, 1540.2882923368, 1549.8944319244, 1560.2077530184
15-36-09.160615: 1540.3543101528, 1550.5410328134, 1560.5149953233, 1540.816791617 , 1550.5977617598, 1560.2505338413, 1540.2894508264, 1549.8975592506, 1560.2095359899
15-36-09.161615: 1540.3552762724, 1550.5377078676, 1560.5159849615, 1540.8158268065, 1550.5950216805, 1560.2505338413, 1540.2886772419, 1549.896386263 , 1560.2099328516
15-36-09.162616: 1540.3560480367, 1550.5379028899, 1560.518363197 , 1540.8162119753, 1550.5961957258, 1560.2513256706, 1540.2904149778, 1549.896581124 , 1560.2089416656
15-36-09.163615: 1540.3545026218, 1550.5382948466, 1560.5149953233, 1540.8165990324, 1550.5954136661, 1560.2511281972, 1540.2880998843, 1549.8977541119, 1560.2075555561
15-36-09.164615: 1540.3533459214, 1550.5377078676, 1560.5169765376, 1540.8154397498, 1550.595608703 , 1560.2531087416, 1540.2879055451, 1549.896386263 , 1560.2103277776
15-36-09.165615: 1540.3533459214, 1550.5388818261, 1560.5165795197, 1540.8160193909, 1550.5952186294, 1560.2529112678, 1540.2884847894, 1549.896191402 , 1560.209338527 
15-36-09.166615: 1540.3543101528, 1550.5379028899, 1560.5151928635, 1540.8169842016, 1550.5952186294, 1560.2519200272, 1540.2877130927, 1549.8944319244, 1560.2097334527
15-36-09.167615: 1540.3533459214, 1550.5382948466, 1560.5157874211, 1540.8162119753, 1550.5965877121, 1560.2505338413, 1540.2892564868, 1549.8952132772, 1560.2069612333
15-36-09.168615: 1540.3550819162, 1550.5379028899, 1560.5149953233, 1540.8175638439, 1550.5963907629, 1560.2505338413, 1540.2908017708, 1549.896191402 , 1560.2075555561
15-36-09.169615: 1540.3541176838, 1550.5377078676, 1560.5149953233, 1540.816791617 , 1550.5952186294, 1560.2519200272, 1540.2898357321, 1549.8944319244, 1560.2089416656
15-36-09.170616: 1540.3531515657, 1550.5339909813, 1560.5149953233, 1540.8160193909, 1550.5950216805, 1560.2495445397, 1540.2875206404, 1549.8973624789, 1560.2071586955
15-36-09.171615: 1540.3552762724, 1550.5406408553, 1560.5167770603, 1540.8175638439, 1550.5963907629, 1560.2499394858, 1540.2892564868, 1549.8944319244, 1560.2081498793
15-36-09.172615: 1540.3546969779, 1550.5369258669, 1560.5161825019, 1540.8162119753, 1550.5952186294, 1560.2523169105, 1540.2892564868, 1549.8969727566, 1560.2083473418
15-36-09.173615: 1540.3560480367, 1550.5386848916, 1560.515587944 , 1540.8171786744, 1550.5971747357, 1560.2527118579, 1540.2892564868, 1549.8977541119, 1560.2085448044
15-36-09.174616: 1540.3545026218, 1550.5396638288, 1560.5157874211, 1540.8165990324, 1550.5946316072, 1560.2507313145, 1540.2908017708, 1549.8967778955, 1560.2073580937
15-36-09.175615: 1540.3518005119, 1550.5379028899, 1560.5161825019, 1540.8138934129, 1550.595608703 , 1560.2501388949, 1540.2875206404, 1549.896191402 , 1560.2085448044
15-36-09.176615: 1540.3543101528, 1550.5384898691, 1560.5173716191, 1540.8160193909, 1550.594239622 , 1560.250336368 , 1540.2877130927, 1549.8973624789, 1560.2081498793
15-36-09.177615: 1540.352959097 , 1550.5388818261, 1560.5151928635, 1540.8152471655, 1550.5965877121, 1560.2509307238, 1540.2877130927, 1549.896386263 , 1560.2081498793
15-36-09.178616: 1540.3546969779, 1550.5384898691, 1560.5159849615, 1540.8150526932, 1550.5969777863, 1560.2511281972, 1540.2879055451, 1549.896386263 , 1560.2081498793
15-36-09.179615: 1540.354889447 , 1550.5384898691, 1560.5177686375, 1540.815632334 , 1550.5948266439, 1560.2499394858, 1540.2888715814, 1549.8936505724, 1560.2077530184
15-36-09.180615: 1540.3558555673, 1550.539468806 , 1560.515587944 , 1540.8171786744, 1550.5961957258, 1560.2517225536, 1540.2900300718, 1549.8957997699, 1560.2083473418
15-36-09.181615: 1540.3545026218, 1550.539468806 , 1560.5181637193, 1540.8154397498, 1550.5965877121, 1560.2507313145, 1540.2880998843, 1549.8956049091, 1560.2085448044
15-36-09.182616: 1540.3545026218, 1550.5367289328, 1560.5169765376, 1540.8160193909, 1550.5936526006, 1560.2497420127, 1540.2888715814, 1549.896386263 , 1560.2075555561
15-36-09.183615: 1540.3560480367, 1550.5396638288, 1560.5153904037, 1540.8144730529, 1550.5965877121, 1560.2513256706, 1540.2879055451, 1549.8952132772, 1560.2099328516
15-36-09.184615: 1540.353730859 , 1550.5384898691, 1560.5165795197, 1540.8150526932, 1550.595805652 , 1560.2511281972, 1540.2880998843, 1549.8952132772, 1560.2079524168
15-36-09.185615: 1540.3545026218, 1550.5384898691, 1560.5161825019, 1540.8144730529, 1550.5952186294, 1560.2511281972, 1540.2875206404, 1549.8956049091, 1560.2087442029
15-36-09.186615: 1540.3541176838, 1550.5375128453, 1560.5165795197, 1540.8160193909, 1550.5944346585, 1560.2515250801, 1540.287133849 , 1549.8971676177, 1560.209338527 
15-36-09.187615: 1540.354889447 , 1550.5390768487, 1560.5163819791, 1540.8154397498, 1550.595805652 , 1560.2521194368, 1540.2902225248, 1549.8944319244, 1560.209338527 
15-36-09.188615: 1540.3558555673, 1550.5388818261, 1560.5161825019, 1540.8160193909, 1550.595805652 , 1560.250336368 , 1540.2879055451, 1549.8952132772, 1560.2089416656
15-36-09.189615: 1540.3554687417, 1550.5396638288, 1560.5171740783, 1540.8171786744, 1550.5967827492, 1560.2521194368, 1540.2890640341, 1549.8981457451, 1560.2089416656
15-36-09.190615: 1540.353730859 , 1550.5377078676, 1560.5161825019, 1540.8154397498, 1550.595805652 , 1560.2519200272, 1540.2888715814, 1549.8952132772, 1560.2091391283
15-36-09.191615: 1540.3552762724, 1550.5379028899, 1560.5159849615, 1540.8158268065, 1550.5948266439, 1560.2509307238, 1540.2906074309, 1549.8969727566, 1560.2081498793
15-36-09.192615: 1540.3543101528, 1550.5382948466, 1560.5179661784, 1540.8160193909, 1550.5946316072, 1560.2523169105, 1540.2882923368, 1549.8957997699, 1560.209338527 
15-36-09.193615: 1540.354889447 , 1550.539468806 , 1560.5159849615, 1540.8158268065, 1550.5952186294, 1560.2511281972, 1540.2898357321, 1549.8967778955, 1560.2087442029
15-36-09.194615: 1540.3541176838, 1550.5398588516, 1560.5144007663, 1540.8169842016, 1550.5961957258, 1560.2527118579, 1540.2892564868, 1549.8959946307, 1560.209338527 
15-36-09.195615: 1540.3531515657, 1550.5386848916, 1560.5165795197, 1540.814667525 , 1550.5971747357, 1560.250336368 , 1540.2867470579, 1549.8957997699, 1560.2087442029
15-36-09.196615: 1540.3552762724, 1550.5377078676, 1560.5171740783, 1540.816791617 , 1550.5954136661, 1560.2515250801, 1540.2894508264, 1549.8954081379, 1560.2101303146
15-36-09.197615: 1540.3541176838, 1550.5382948466, 1560.5142012896, 1540.815632334 , 1550.5952186294, 1560.2501388949, 1540.2879055451, 1549.8957997699, 1560.2065643731
15-36-09.198615: 1540.3527666283, 1550.5367289328, 1560.5144007663, 1540.8164045598, 1550.5961957258, 1560.2499394858, 1540.2879055451, 1549.8995135971, 1560.2069612333
15-36-09.199615: 1540.354889447 , 1550.5382948466, 1560.5142012896, 1540.8179509017, 1550.5940445855, 1560.2513256706, 1540.2888715814, 1549.896581124 , 1560.2099328516
15-36-09.200615: 1540.3566273323, 1550.5398588516, 1560.5149953233, 1540.8169842016, 1550.5975648103, 1560.2525143842, 1540.2904149778, 1549.8959946307, 1560.2089416656
15-36-09.201615: 1540.3539252149, 1550.5380998242, 1560.5163819791, 1540.8164045598, 1550.595805652 , 1560.2507313145, 1540.2892564868, 1549.8940402931, 1560.2087442029
15-36-09.202615: 1540.3535383902, 1550.5379028899, 1560.5140037496, 1540.8177583168, 1550.5948266439, 1560.2509307238, 1540.2890640341, 1549.8959946307, 1560.2087442029
15-36-09.203615: 1540.3533459214, 1550.5384898691, 1560.5175691599, 1540.8164045598, 1550.595805652 , 1560.2523169105, 1540.2879055451, 1549.8954081379, 1560.2089416656
15-36-09.204615: 1540.3535383902, 1550.537120889 , 1560.5161825019, 1540.814667525 , 1550.5946316072, 1560.2499394858, 1540.2877130927, 1549.896386263 , 1560.2085448044
15-36-09.205615: 1540.354889447 , 1550.5375128453, 1560.5159849615, 1540.8154397498, 1550.595805652 , 1560.2511281972, 1540.2879055451, 1549.8967778955, 1560.2081498793
15-36-09.206615: 1540.3533459214, 1550.5396638288, 1560.518363197 , 1540.8144730529, 1550.595805652 , 1560.2521194368, 1540.2880998843, 1549.896191402 , 1560.2091391283
15-36-09.207615: 1540.352959097 , 1550.5384898691, 1560.5165795197, 1540.8150526932, 1550.5954136661, 1560.2523169105, 1540.2888715814, 1549.8957997699, 1560.2107246397
15-36-09.208615: 1540.3533459214, 1550.5377078676, 1560.5142012896, 1540.8148601091, 1550.5952186294, 1560.2515250801, 1540.2879055451, 1549.8969727566, 1560.2091391283
15-36-09.209615: 1540.3546969779, 1550.5384898691, 1560.5149953233, 1540.8150526932, 1550.5960006889, 1560.2499394858, 1540.2865546058, 1549.8957997699, 1560.2089416656
15-36-09.210615: 1540.3545026218, 1550.5390768487, 1560.5167770603, 1540.8171786744, 1550.5960006889, 1560.2527118579, 1540.2880998843, 1549.8975592506, 1560.2099328516
15-36-09.211615: 1540.3533459214, 1550.5390768487, 1560.5181637193, 1540.8162119753, 1550.5965877121, 1560.248156422 , 1540.2886772419, 1549.8948216455, 1560.2065643731
15-36-09.212615: 1540.355661211 , 1550.539468806 , 1560.515587944 , 1540.8165990324, 1550.5944346585, 1560.2511281972, 1540.2894508264, 1549.8971676177, 1560.2089416656
15-36-09.213615: 1540.354889447 , 1550.5379028899, 1560.5179661784, 1540.816791617 , 1550.5948266439, 1560.2509307238, 1540.2896432792, 1549.8957997699, 1560.2073580937
15-36-09.214615: 1540.3546969779, 1550.5382948466, 1560.5149953233, 1540.8169842016, 1550.5960006889, 1560.2501388949, 1540.2904149778, 1549.8981457451, 1560.2085448044
15-36-09.215615: 1540.3545026218, 1550.5380998242, 1560.5169765376, 1540.8160193909, 1550.5950216805, 1560.2521194368, 1540.2894508264, 1549.8967778955, 1560.2091391283
15-36-09.216615: 1540.3543101528, 1550.5386848916, 1560.5157874211, 1540.8177583168, 1550.595805652 , 1560.2519200272, 1540.2896432792, 1549.8952132772, 1560.2075555561
15-36-09.217615: 1540.3560480367, 1550.5386848916, 1560.5144007663, 1540.815632334 , 1550.5963907629, 1560.2507313145, 1540.2898357321, 1549.8959946307, 1560.209338527 
15-36-09.218615: 1540.3554687417, 1550.5392718714, 1560.5161825019, 1540.8164045598, 1550.5963907629, 1560.2521194368, 1540.2898357321, 1549.8942370639, 1560.2079524168
15-36-09.219615: 1540.354889447 , 1550.5384898691, 1560.5163819791, 1540.8164045598, 1550.5961957258, 1560.2515250801, 1540.2896432792, 1549.8977541119, 1560.2091391283
15-36-09.220615: 1540.354889447 , 1550.5380998242, 1560.5151928635, 1540.8173712591, 1550.595608703 , 1560.250336368 , 1540.2888715814, 1549.8973624789, 1560.2087442029
15-36-09.221615: 1540.355661211 , 1550.5367289328, 1560.5163819791, 1540.8152471655, 1550.5963907629, 1560.2519200272, 1540.2896432792, 1549.8967778955, 1560.2089416656
15-36-09.222615: 1540.3533459214, 1550.5388818261, 1560.5149953233, 1540.8150526932, 1550.5965877121, 1560.2505338413, 1540.2884847894, 1549.8975592506, 1560.2069612333
15-36-09.223615: 1540.355661211 , 1550.5379028899, 1560.5153904037, 1540.8158268065, 1550.5952186294, 1560.2533062155, 1540.2908017708, 1549.8971676177, 1560.2105252407
15-36-09.224615: 1540.3545026218, 1550.5398588516, 1560.5144007663, 1540.8160193909, 1550.5965877121, 1560.2499394858, 1540.2900300718, 1549.8954081379, 1560.204980806 
15-36-09.225615: 1540.3552762724, 1550.5369258669, 1560.5173716191, 1540.8169842016, 1550.5952186294, 1560.2513256706, 1540.2898357321, 1549.8971676177, 1560.2091391283
15-36-09.226615: 1540.3543101528, 1550.5379028899, 1560.5163819791, 1540.8150526932, 1550.5954136661, 1560.2507313145, 1540.2882923368, 1549.8942370639, 1560.2087442029
15-36-09.227615: 1540.355661211 , 1550.5396638288, 1560.5171740783, 1540.816791617 , 1550.5967827492, 1560.2519200272, 1540.2894508264, 1549.8975592506, 1560.2109221029
15-36-09.228615: 1540.354889447 , 1550.5380998242, 1560.5157874211, 1540.8169842016, 1550.5950216805, 1560.2521194368, 1540.2888715814, 1549.8942370639, 1560.2087442029
15-36-09.229615: 1540.3541176838, 1550.5388818261, 1560.515587944 , 1540.8154397498, 1550.595608703 , 1560.2521194368, 1540.2873263013, 1549.8981457451, 1560.2105252407
15-36-09.230615: 1540.3543101528, 1550.5388818261, 1560.5163819791, 1540.8164045598, 1550.5963907629, 1560.2527118579, 1540.2882923368, 1549.8967778955, 1560.2107246397
15-36-09.231615: 1540.3539252149, 1550.5379028899, 1560.5171740783, 1540.8150526932, 1550.5954136661, 1560.2513256706, 1540.2879055451, 1549.8952132772, 1560.2077530184
15-36-09.232615: 1540.3546969779, 1550.5380998242, 1560.5167770603, 1540.8154397498, 1550.5967827492, 1560.2519200272, 1540.2892564868, 1549.896191402 , 1560.2081498793
