15-36-23.684460: 1540.3365465999, 1550.5112980944, 1560.5191514249, 1540.7028314972, 1550.4189808947, 1560.2123043466, 1540.4328792567, 1550.0951737824, 1560.2499356137
15-36-23.685460: 1540.336933416 , 1550.5122750851, 1560.5211326498, 1540.7020593853, 1550.4195677838, 1560.2132955369, 1540.4330736326, 1550.0965419822, 1560.2495406677
15-36-23.686460: 1540.3365465999, 1550.5107111358, 1560.5191514249, 1540.7009002751, 1550.4152645776, 1560.2132955369, 1540.431914927 , 1550.0951737824, 1560.2487469041
15-36-23.687460: 1540.3365465999, 1550.5130570609, 1560.5207356298, 1540.7009002751, 1550.4221103381, 1560.2125037461, 1540.4330736326, 1550.0945871388, 1560.24815255  
15-36-23.688460: 1540.3375126972, 1550.5099291623, 1560.5197459855, 1540.7020593853, 1550.4178071177, 1560.2127012098, 1540.4342323399, 1550.0955655153, 1560.24815255  
15-36-23.689460: 1540.3351955752, 1550.51149311  , 1560.5193489662, 1540.7001281651, 1550.4146776917, 1560.2134930007, 1540.4309487113, 1550.0953706043, 1560.2475601323
15-36-23.690460: 1540.336933416 , 1550.510319193 , 1560.5197459855, 1540.70147983  , 1550.414872683 , 1560.2123043466, 1540.4342323399, 1550.0936106744, 1560.2485494314
15-36-23.691460: 1540.3365465999, 1550.5105142084, 1560.5203405466, 1540.7001281651, 1550.4150695861, 1560.2128986734, 1540.4324942795, 1550.0957604264, 1560.2479550774
15-36-23.692460: 1540.3382844437, 1550.5126670289, 1560.5197459855, 1540.7020593853, 1550.4172202299, 1560.2123043466, 1540.4355835383, 1550.0945871388, 1560.2473607238
15-36-23.693460: 1540.3371258807, 1550.5112980944, 1560.5199435269, 1540.6989690577, 1550.4172202299, 1560.2127012098, 1540.433652986 , 1550.0940004956, 1560.2511243252
15-36-23.694460: 1540.337705162 , 1550.5116881257, 1560.5197459855, 1540.7009002751, 1550.4135039212, 1560.2123043466, 1540.4334586101, 1550.0955655153, 1560.2485494314
15-36-23.695460: 1540.3365465999, 1550.5111011668, 1560.5195484442, 1540.70147983  , 1550.4187839906, 1560.2119094196, 1540.4328792567, 1550.0969337158, 1560.2467663708
15-36-23.696460: 1540.3371258807, 1550.5105142084, 1560.5193489662, 1540.7009002751, 1550.4180021099, 1560.2125037461, 1540.4315280631, 1550.0947839605, 1560.2473607238
15-36-23.697460: 1540.3371258807, 1550.5122750851, 1560.5205380881, 1540.70147983  , 1550.4174152219, 1560.2127012098, 1540.4332661213, 1550.0940004956, 1560.250332496 
15-36-23.698460: 1540.3367390645, 1550.510319193 , 1560.5207356298, 1540.7003207206, 1550.4162414473, 1560.2119094196, 1540.4330736326, 1550.093805585 , 1560.2473607238
15-36-23.699460: 1540.3365465999, 1550.5111011668, 1560.5189538837, 1540.7009002751, 1550.4178071177, 1560.2123043466, 1540.4338454749, 1550.0947839605, 1560.2483519586
15-36-23.700460: 1540.3373183455, 1550.5112980944, 1560.5213301916, 1540.7028314972, 1550.4158514639, 1560.2146816566, 1540.4328792567, 1550.0967388044, 1560.250332496 
15-36-23.701460: 1540.3346162958, 1550.5124720129, 1560.5207356298, 1540.7009002751, 1550.4172202299, 1560.2130961372, 1540.431914927 , 1550.0949788714, 1560.2499356137
15-36-23.702460: 1540.3365465999, 1550.510319193 , 1560.5187544058, 1540.7009002751, 1550.418394006 , 1560.2130961372, 1540.4334586101, 1550.094392228 , 1560.2473607238
15-36-23.703460: 1540.3361597839, 1550.5089502626, 1560.5191514249, 1540.70147983  , 1550.4172202299, 1560.2121068831, 1540.4322999039, 1550.0961521596, 1560.2463714263
15-36-23.704460: 1540.3378976269, 1550.5118850534, 1560.5197459855, 1540.70147983  , 1550.4162414473, 1560.2123043466, 1540.4351966726, 1550.0955655153, 1560.2473607238
15-36-23.705460: 1540.3378976269, 1550.5120800692, 1560.5175652866, 1540.7020593853, 1550.418394006 , 1560.2125037461, 1540.4332661213, 1550.0945871388, 1560.24815255  
15-36-23.706460: 1540.3375126972, 1550.5126670289, 1560.517962305 , 1540.7009002751, 1550.4185889983, 1560.2117100202, 1540.4332661213, 1550.094392228 , 1560.2479550774
15-36-23.707460: 1540.3380919787, 1550.5126670289, 1560.5187544058, 1540.70147983  , 1550.4178071177, 1560.2111156943, 1540.4340379638, 1550.0957604264, 1560.2467663708
15-36-23.708460: 1540.3378976269, 1550.5122750851, 1560.5183593237, 1540.7020593853, 1550.4158514639, 1560.2123043466, 1540.4326867681, 1550.0949788714, 1560.2479550774
15-36-23.709460: 1540.3375126972, 1550.510319193 , 1560.5213301916, 1540.7009002751, 1550.4187839906, 1560.2125037461, 1540.4338454749, 1550.0936106744, 1560.2499356137
15-36-23.710460: 1540.3351955752, 1550.5124720129, 1560.5201410684, 1540.7001281651, 1550.418197102 , 1560.2128986734, 1540.4317224386, 1550.0945871388, 1560.2477576048
15-36-23.711459: 1540.3361597839, 1550.5130570609, 1560.5201410684, 1540.7009002751, 1550.4189808947, 1560.2134930007, 1540.4311430866, 1550.0961521596, 1560.2477576048
15-36-23.712460: 1540.3351955752, 1550.5111011668, 1560.5185568647, 1540.7009002751, 1550.418197102 , 1560.2127012098, 1540.4322999039, 1550.0951737824, 1560.2475601323
15-36-23.713460: 1540.3375126972, 1550.5107111358, 1560.5197459855, 1540.70147983  , 1550.4176121256, 1560.2136904646, 1540.4338454749, 1550.0951737824, 1560.2485494314
15-36-23.714460: 1540.3375126972, 1550.5112980944, 1560.5193489662, 1540.70147983  , 1550.4195677838, 1560.2117100202, 1540.433652986 , 1550.093805585 , 1560.2473607238
15-36-23.715460: 1540.3371258807, 1550.5107111358, 1560.5203405466, 1540.70147983  , 1550.4162414473, 1560.2113150935, 1540.4340379638, 1550.0951737824, 1560.2467663708
15-36-23.716460: 1540.3373183455, 1550.5097322351, 1560.5187544058, 1540.7028314972, 1550.4187839906, 1560.2125037461, 1540.4317224386, 1550.0955655153, 1560.2487469041
15-36-23.717460: 1540.3361597839, 1550.5101241776, 1560.5203405466, 1540.7009002751, 1550.4160464556, 1560.2136904646, 1540.4324942795, 1550.0951737824, 1560.2485494314
15-36-23.718460: 1540.3359673195, 1550.5105142084, 1560.5199435269, 1540.7009002751, 1550.4164383507, 1560.2132955369, 1540.4324942795, 1550.0951737824, 1560.2495406677
15-36-23.719460: 1540.3371258807, 1550.51149311  , 1560.5189538837, 1540.7009002751, 1550.4176121256, 1560.2134930007, 1540.4324942795, 1550.0961521596, 1560.2497381407
15-36-23.720459: 1540.336933416 , 1550.5130570609, 1560.5201410684, 1540.7020593853, 1550.4158514639, 1560.2134930007, 1540.4324942795, 1550.0953706043, 1560.2489463129
15-36-23.721460: 1540.3382844437, 1550.5116881257, 1560.5189538837, 1540.70147983  , 1550.418394006 , 1560.2123043466, 1540.4344248289, 1550.0953706043, 1560.2485494314
15-36-23.722460: 1540.3359673195, 1550.51149311  , 1560.5189538837, 1540.7009002751, 1550.4180021099, 1560.2123043466, 1540.431914927 , 1550.0940004956, 1560.2485494314
15-36-23.723459: 1540.3357748551, 1550.5116881257, 1560.5185568647, 1540.6995486112, 1550.4170252379, 1560.2140873284, 1540.4315280631, 1550.0971286273, 1560.2491437858
15-36-23.724460: 1540.3359673195, 1550.5124720129, 1560.5185568647, 1540.7009002751, 1550.4189808947, 1560.2113150935, 1540.4324942795, 1550.0941973172, 1560.2469657791
15-36-23.725459: 1540.3361597839, 1550.5107111358, 1560.5195484442, 1540.7020593853, 1550.4150695861, 1560.2119094196, 1540.4332661213, 1550.0949788714, 1560.2487469041
15-36-23.726460: 1540.3375126972, 1550.5124720129, 1560.518159846 , 1540.7001281651, 1550.4170252379, 1560.2111156943, 1540.4328792567, 1550.0957604264, 1560.2461720181
15-36-23.727459: 1540.3361597839, 1550.5122750851, 1560.5199435269, 1540.7022519413, 1550.4152645776, 1560.2144841925, 1540.4330736326, 1550.0949788714, 1560.2479550774
15-36-23.728460: 1540.3382844437, 1550.5105142084, 1560.5175652866, 1540.70147983  , 1550.4176121256, 1560.2128986734, 1540.4326867681, 1550.094392228 , 1560.2483519586
15-36-23.729459: 1540.3384769088, 1550.5093422047, 1560.5189538837, 1540.7020593853, 1550.414872683 , 1560.2123043466, 1540.4338454749, 1550.0955655153, 1560.2499356137
15-36-23.730459: 1540.3378976269, 1550.5124720129, 1560.5209351081, 1540.70147983  , 1550.4195677838, 1560.2111156943, 1540.433652986 , 1550.0977152728, 1560.2469657791
15-36-23.731459: 1540.3388637259, 1550.51149311  , 1560.5193489662, 1540.7020593853, 1550.4180021099, 1560.2130961372, 1540.4330736326, 1550.094392228 , 1560.2473607238
15-36-23.732460: 1540.3371258807, 1550.5105142084, 1560.5187544058, 1540.7020593853, 1550.4160464556, 1560.2111156943, 1540.4338454749, 1550.0922424797, 1560.2479550774
15-36-23.733459: 1540.3357748551, 1550.5128620449, 1560.5199435269, 1540.7009002751, 1550.4174152219, 1560.2105213689, 1540.4328792567, 1550.0975203612, 1560.245974546 
15-36-23.734459: 1540.3365465999, 1550.513253989 , 1560.5163781058, 1540.7001281651, 1550.4170252379, 1560.2123043466, 1540.4322999039, 1550.0957604264, 1560.2479550774
15-36-23.735459: 1540.3359673195, 1550.5107111358, 1560.5197459855, 1540.70147983  , 1550.4138958151, 1560.2115125569, 1540.4330736326, 1550.0941973172, 1560.2465688985
15-36-23.736459: 1540.3355823907, 1550.5120800692, 1560.5203405466, 1540.7001281651, 1550.4174152219, 1560.2128986734, 1540.4322999039, 1550.098107007 , 1560.2479550774
15-36-23.737459: 1540.335003111 , 1550.5087552476, 1560.5203405466, 1540.6995486112, 1550.4168283344, 1560.2125037461, 1540.4322999039, 1550.093024032 , 1560.2489463129
15-36-23.738460: 1540.3359673195, 1550.5089502626, 1560.5213301916, 1540.7001281651, 1550.4164383507, 1560.2132955369, 1540.4317224386, 1550.0922424797, 1560.2483519586
15-36-23.739459: 1540.3351955752, 1550.5116881257, 1560.5187544058, 1540.7009002751, 1550.4174152219, 1560.2105213689, 1540.4326867681, 1550.0945871388, 1560.2467663708
15-36-23.740459: 1540.3365465999, 1550.5124720129, 1560.5215296701, 1540.6995486112, 1550.4176121256, 1560.2111156943, 1540.4332661213, 1550.0961521596, 1560.2475601323
15-36-23.741459: 1540.3378976269, 1550.5116881257, 1560.5185568647, 1540.7020593853, 1550.4144827004, 1560.2125037461, 1540.433652986 , 1550.0932189424, 1560.2471632514
15-36-23.742459: 1540.3375126972, 1550.5124720129, 1560.5189538837, 1540.70147983  , 1550.4176121256, 1560.2115125569, 1540.4342323399, 1550.0961521596, 1560.2479550774
15-36-23.743459: 1540.3361597839, 1550.5111011668, 1560.5197459855, 1540.70147983  , 1550.4193708796, 1560.2117100202, 1540.4322999039, 1550.093024032 , 1560.2465688985
15-36-23.744459: 1540.3359673195, 1550.5107111358, 1560.518159846 , 1540.7009002751, 1550.4199577691, 1560.2121068831, 1540.4326867681, 1550.094392228 , 1560.2471632514
15-36-23.745459: 1540.3378976269, 1550.5101241776, 1560.5193489662, 1540.7028314972, 1550.4154595691, 1560.2125037461, 1540.4321074154, 1550.0940004956, 1560.2487469041
15-36-23.746459: 1540.335003111 , 1550.5095372199, 1560.5199435269, 1540.70147983  , 1550.4164383507, 1560.2113150935, 1540.4324942795, 1550.0953706043, 1560.2477576048
15-36-23.747459: 1540.3375126972, 1550.5118850534, 1560.5199435269, 1540.70147983  , 1550.4170252379, 1560.2132955369, 1540.434617318 , 1550.094392228 , 1560.2495406677
15-36-23.748459: 1540.3378976269, 1550.5116881257, 1560.5203405466, 1540.7009002751, 1550.4197627764, 1560.2138898645, 1540.4324942795, 1550.0961521596, 1560.2495406677
15-36-23.749459: 1540.3384769088, 1550.5112980944, 1560.5199435269, 1540.7028314972, 1550.4138958151, 1560.2113150935, 1540.4342323399, 1550.094392228 , 1560.2483519586
15-36-23.750459: 1540.3378976269, 1550.5120800692, 1560.5201410684, 1540.7001281651, 1550.4166333425, 1560.2125037461, 1540.4326867681, 1550.0951737824, 1560.24815255  
15-36-23.751459: 1540.3355823907, 1550.5097322351, 1560.5191514249, 1540.70147983  , 1550.4178071177, 1560.2117100202, 1540.4321074154, 1550.0947839605, 1560.2485494314
15-36-23.752459: 1540.3365465999, 1550.5097322351, 1560.5191514249, 1540.70147983  , 1550.4162414473, 1560.2127012098, 1540.431914927 , 1550.0947839605, 1560.2483519586
15-36-23.753459: 1540.3361597839, 1550.51149311  , 1560.5183593237, 1540.7009002751, 1550.4176121256, 1560.2113150935, 1540.4321074154, 1550.0965419822, 1560.2469657791
15-36-23.754459: 1540.3355823907, 1550.51149311  , 1560.5201410684, 1540.7009002751, 1550.4164383507, 1560.2119094196, 1540.4330736326, 1550.0949788714, 1560.2467663708
15-36-23.755459: 1540.3361597839, 1550.5111011668, 1560.5199435269, 1540.70147983  , 1550.4150695861, 1560.2132955369, 1540.4328792567, 1550.0940004956, 1560.2483519586
