11-17-24.167936: 1540.2278061317, 1550.3142865966, 1560.4443895218, 1540.5737617496, 1550.529419465 , 1560.2126315167, 1540.7496957964, 1550.5151410591, 1560.3409818265
11-17-24.168936: 1540.2283834441, 1550.3123312039, 1560.4435974964, 1540.5747281444, 1550.5354842344, 1560.2128289804, 1540.7516271409, 1550.5172919805, 1560.3403874021
11-17-24.169935: 1540.2293494057, 1550.3131129781, 1560.4439925407, 1540.572989767 , 1550.5303983905, 1560.2148094276, 1540.7524011904, 1550.5155330043, 1560.3425656696
11-17-24.170935: 1540.2287702059, 1550.3142865966, 1560.4424084917, 1540.5741486849, 1550.5298114174, 1560.2126315167, 1540.7504698439, 1550.5174889096, 1560.3403874021
11-17-24.171935: 1540.2295418435, 1550.3123312039, 1560.4441919995, 1540.5745356204, 1550.524138642 , 1560.2128289804, 1540.7524011904, 1550.5170969634, 1560.3409818265
11-17-24.172935: 1540.2279985691, 1550.3142865966, 1560.4439925407, 1540.5747281444, 1550.5262895884, 1560.2132258438, 1540.7518215972, 1550.5153360757, 1560.3407843304
11-17-24.173935: 1540.2297361681, 1550.3125261695, 1560.4435974964, 1540.5760795893, 1550.5335282837, 1560.2116422632, 1540.7524011904, 1550.5178789441, 1560.339001059 
11-17-24.174935: 1540.2279985691, 1550.3142865966, 1560.444786503 , 1540.5739561609, 1550.5333313505, 1560.2136227074, 1540.7529807841, 1550.5163149834, 1560.3409818265
11-17-24.175935: 1540.2293494057, 1550.3144815627, 1560.4414189468, 1540.5753076045, 1550.5278554811, 1560.2116422632, 1540.7518215972, 1550.5161199666, 1560.339990474 
11-17-24.176935: 1540.2283834441, 1550.3146765288, 1560.4439925407, 1540.5743412088, 1550.5380271688, 1560.2138201713, 1540.7516271409, 1550.5153360757, 1560.341971244 
11-17-24.177935: 1540.2274193704, 1550.3138947531, 1560.4443895218, 1540.5743412088, 1550.5270734903, 1560.2140176353, 1540.7535603782, 1550.5159230378, 1560.3415762514
11-17-24.178935: 1540.2281910066, 1550.311744396 , 1560.4414189468, 1540.5737617496, 1550.5298114174, 1560.2142150993, 1540.7508549801, 1550.5161199666, 1560.339990474 
11-17-24.179935: 1540.2285777683, 1550.3156551832, 1560.4441919995, 1540.5749206686, 1550.5311803846, 1560.2116422632, 1540.7516271409, 1550.5174889096, 1560.3415762514
11-17-24.180935: 1540.2281910066, 1550.3123312039, 1560.4414189468, 1540.5758870649, 1550.5298114174, 1560.2122346536, 1540.752206734 , 1550.5149460425, 1560.3409818265
11-17-24.181935: 1540.2297361681, 1550.3136997871, 1560.4443895218, 1540.5766590503, 1550.5255075992, 1560.2140176353, 1540.7504698439, 1550.5143590811, 1560.3423681731
11-17-24.182935: 1540.2283834441, 1550.3144815627, 1560.4416164684, 1540.5751150802, 1550.5239436232, 1560.2140176353, 1540.7518215972, 1550.5141640648, 1560.339001059 
11-17-24.183935: 1540.2285777683, 1550.3129161009, 1560.44181399  , 1540.5745356204, 1550.5276604613, 1560.2146119634, 1540.7516271409, 1550.5153360757, 1560.3393960504
11-17-24.184935: 1540.2308926829, 1550.3125261695, 1560.4432005158, 1540.5741486849, 1550.5288324927, 1560.2118397266, 1540.7518215972, 1550.515728021 , 1560.3397929782
11-17-24.185935: 1540.2270326092, 1550.3123312039, 1560.4437950186, 1540.5747281444, 1550.5276604613, 1560.2124340531, 1540.7529807841, 1550.5153360757, 1560.3423681731
11-17-24.186935: 1540.2289626436, 1550.3131129781, 1560.4432005158, 1540.5741486849, 1550.5280505009, 1560.2144144993, 1540.7529807841, 1550.5169019463, 1560.3393960504
11-17-24.187935: 1540.2295418435, 1550.3146765288, 1560.4453810069, 1540.5745356204, 1550.5319623795, 1560.2122346536, 1540.7504698439, 1550.5170969634, 1560.3403874021
11-17-24.188935: 1540.2308926829, 1550.3125261695, 1560.4443895218, 1540.5747281444, 1550.5317673587, 1560.2114428639, 1540.752206734 , 1550.5155330043, 1560.3403874021
11-17-24.189935: 1540.2283834441, 1550.3136997871, 1560.4445870441, 1540.5727972434, 1550.5251175609, 1560.2124340531, 1540.7510494362, 1550.5172919805, 1560.339001059 
11-17-24.190935: 1540.2274193704, 1550.3150683727, 1560.4437950186, 1540.5743412088, 1550.5204218208, 1560.2118397266, 1540.7510494362, 1550.5159230378, 1560.339990474 
11-17-24.191935: 1540.2279985691, 1550.3129161009, 1560.4439925407, 1540.5743412088, 1550.5247256108, 1560.21302838  , 1540.7529807841, 1550.5155330043, 1560.3407843304
11-17-24.192935: 1540.2281910066, 1550.3136997871, 1560.4420115117, 1540.5731822907, 1550.5262895884, 1560.2118397266, 1540.7512420044, 1550.5159230378, 1560.3409818265
11-17-24.193935: 1540.229928606 , 1550.3123312039, 1560.4430029938, 1540.5753076045, 1550.5296163972, 1560.2134233076, 1540.7529807841, 1550.5159230378, 1560.339990474 
11-17-24.194935: 1540.2293494057, 1550.3136997871, 1560.4435974964, 1540.5741486849, 1550.5339183263, 1560.2148094276, 1540.7529807841, 1550.5169019463, 1560.3409818265
11-17-24.195935: 1540.2301210439, 1550.3123312039, 1560.4435974964, 1540.5745356204, 1550.5307884315, 1560.2126315167, 1540.7510494362, 1550.5163149834, 1560.3415762514
11-17-24.196935: 1540.2272269331, 1550.3129161009, 1560.4420115117, 1540.5758870649, 1550.530593411 , 1560.21302838  , 1540.750275388 , 1550.5149460425, 1560.3423681731
