11-17-10.037075: 1540.1297541984, 1550.2249189145, 1560.4118939055, 1540.6863416962, 1550.3948500031, 1560.2377794977, 1540.7805941138, 1550.525111825 , 1560.3435512167
11-17-10.038075: 1540.1297541984, 1550.2237454314, 1560.4126858986, 1540.6857621527, 1550.400718732 , 1560.2397600082, 1540.7798219239, 1550.525111825 , 1560.3429567903
11-17-10.039075: 1540.1299484977, 1550.2262873434, 1560.4109043993, 1540.6876933369, 1550.3975893749, 1560.2375820277, 1540.7819459198, 1550.5247198749, 1560.3433517837
11-17-10.040075: 1540.1297541984, 1550.2217902671, 1560.4103099216, 1540.6863416962, 1550.397784362 , 1560.2383738439, 1540.7815607681, 1550.524914894 , 1560.3419654353
11-17-10.041075: 1540.1299484977, 1550.2229637473, 1560.4118939055, 1540.6857621527, 1550.3979793491, 1560.2391656609, 1540.7802089627, 1550.5235459378, 1560.3429567903
11-17-10.042075: 1540.1305276232, 1550.2229637473, 1560.4105074353, 1540.6863416962, 1550.3971974893, 1560.2385713141, 1540.7829125759, 1550.5245248559, 1560.3413710102
11-17-10.043075: 1540.1266680525, 1550.2262873434, 1560.4101104715, 1540.6863416962, 1550.3970025024, 1560.2361939313, 1540.7807885773, 1550.5241329062, 1560.3427592937
11-17-10.044075: 1540.1297541984, 1550.2237454314, 1560.411496941 , 1540.6876933369, 1550.3960237453, 1560.2387687843, 1540.7813663044, 1550.5245248559, 1560.3449375679
11-17-10.045075: 1540.1301409107, 1550.222377007 , 1560.4105074353, 1540.6876933369, 1550.3970025024, 1560.2383738439, 1540.7823329597, 1550.5233509192, 1560.3419654353
11-17-10.046075: 1540.1307200363, 1550.222377007 , 1560.4144693385, 1540.6871156801, 1550.3944600305, 1560.2397600082, 1540.781753344 , 1550.5260888331, 1560.3453344985
11-17-10.047075: 1540.1291769599, 1550.2243321727, 1560.4111019131, 1540.6869212402, 1550.3979793491, 1560.2401549493, 1540.7819459198, 1550.5253068441, 1560.3439462104
11-17-10.048075: 1540.1285978354, 1550.2217902671, 1560.4107049491, 1540.6863416962, 1550.3970025024, 1560.2385713141, 1540.7813663044, 1550.5233509192, 1560.3449375679
11-17-10.049075: 1540.1289826608, 1550.2229637473, 1560.4122908702, 1540.6880803295, 1550.3975893749, 1560.2387687843, 1540.7821403838, 1550.5233509192, 1560.3415704427
11-17-10.050075: 1540.1309124495, 1550.222377007 , 1560.4122908702, 1540.6882728819, 1550.3958287587, 1560.2375820277, 1540.7821403838, 1550.5231559005, 1560.3423623644
11-17-10.051075: 1540.1289826608, 1550.2243321727, 1560.4105074353, 1540.6851826096, 1550.3979793491, 1560.2371851519, 1540.7821403838, 1550.5255018633, 1560.3433517837
11-17-10.052075: 1540.1307200363, 1550.2237454314, 1560.4116963914, 1540.6871156801, 1550.3966106171, 1560.2387687843, 1540.7813663044, 1550.525111825 , 1560.3425598609
11-17-10.053075: 1540.1301409107, 1550.2237454314, 1560.4111019131, 1540.6863416962, 1550.3964156303, 1560.2393631313, 1540.7815607681, 1550.5247198749, 1560.3425598609
11-17-10.054075: 1540.1297541984, 1550.2235504881, 1560.411496941 , 1540.6875007846, 1550.3983712351, 1560.2397600082, 1540.7813663044, 1550.5241329062, 1560.3435512167
11-17-10.055075: 1540.1293693727, 1550.221008585 , 1560.4103099216, 1540.6876933369, 1550.3979793491, 1560.2359964617, 1540.7807885773, 1550.5253068441, 1560.3415704427
11-17-10.056075: 1540.1301409107, 1550.2231586905, 1560.4142718238, 1540.6876933369, 1550.3970025024, 1560.2393631313, 1540.7819459198, 1550.5241329062, 1560.3445406375
11-17-10.057075: 1540.1284035365, 1550.2237454314, 1560.411299427 , 1540.6849900579, 1550.3995449827, 1560.2391656609, 1540.7819459198, 1550.5237409566, 1560.3429567903
11-17-10.058075: 1540.1299484977, 1550.2249189145, 1560.4118939055, 1540.6869212402, 1550.3981762479, 1560.2383738439, 1540.7825255357, 1550.525111825 , 1560.3419654353
11-17-10.059075: 1540.1307200363, 1550.2231586905, 1560.4124883844, 1540.6869212402, 1550.3987612097, 1560.2371851519, 1540.7811737286, 1550.5223720025, 1560.3437487135
11-17-10.060075: 1540.1293693727, 1550.222377007 , 1560.4142718238, 1540.6863416962, 1550.3999349578, 1560.2399574787, 1540.7823329597, 1550.5253068441, 1560.3443431405
11-17-10.061075: 1540.1278244126, 1550.22257195  , 1560.4130828637, 1540.6851826096, 1550.395436874 , 1560.2393631313, 1540.7813663044, 1550.5253068441, 1560.3435512167
11-17-10.062075: 1540.1299484977, 1550.2245290274, 1560.4089215178, 1540.6876933369, 1550.3971974893, 1560.2375820277, 1540.7831051521, 1550.5237409566, 1560.3419654353
11-17-10.063075: 1540.1287902481, 1550.2237454314, 1560.4116963914, 1540.6846049547, 1550.3964156303, 1560.2401549493, 1540.7819459198, 1550.5260888331, 1560.3433517837
11-17-10.064075: 1540.1305276232, 1550.2257006005, 1560.411299427 , 1540.6875007846, 1550.3991530961, 1560.2391656609, 1540.7827199998, 1550.5237409566, 1560.3429567903
11-17-10.065075: 1540.1293693727, 1550.2231586905, 1560.4116963914, 1540.6869212402, 1550.3940681465, 1560.2393631313, 1540.7819459198, 1550.5260888331, 1560.3443431405
11-17-10.066075: 1540.1305276232, 1550.2217902671, 1560.4099129579, 1540.6857621527, 1550.3946550168, 1560.2385713141, 1540.7819459198, 1550.5247198749, 1560.3423623644
11-17-10.067075: 1540.1299484977, 1550.2235504881, 1560.4099129579, 1540.6863416962, 1550.3985662224, 1560.2385713141, 1540.7819459198, 1550.5233509192, 1560.3423623644
11-17-10.068075: 1540.1287902481, 1550.2229637473, 1560.4132803781, 1540.6857621527, 1550.3971974893, 1560.2371851519, 1540.7813663044, 1550.5256987945, 1560.3429567903
11-17-10.069075: 1540.1303333237, 1550.2243321727, 1560.4107049491, 1540.6863416962, 1550.3987612097, 1560.2381744378, 1540.7827199998, 1550.5255018633, 1560.3419654353
11-17-10.070075: 1540.1285978354, 1550.2231586905, 1560.4126858986, 1540.6876933369, 1550.3964156303, 1560.2389681906, 1540.7815607681, 1550.5235459378, 1560.3435512167
11-17-10.071074: 1540.1295617855, 1550.222377007 , 1560.4120914196, 1540.6888524273, 1550.3952418875, 1560.2381744378, 1540.7827199998, 1550.5243279251, 1560.3427592937
11-17-10.072075: 1540.1295617855, 1550.2229637473, 1560.4118939055, 1540.6876933369, 1550.3991530961, 1560.2377794977, 1540.7827199998, 1550.5243279251, 1560.3429567903
11-17-10.073075: 1540.1311067491, 1550.2237454314, 1560.4118939055, 1540.6875007846, 1550.3971974893, 1560.2405518266, 1540.7821403838, 1550.5258938138, 1560.3433517837
11-17-10.074075: 1540.1297541984, 1550.2237454314, 1560.4122908702, 1540.6875007846, 1550.3966106171, 1560.2393631313, 1540.7827199998, 1550.5237409566, 1560.3433517837
11-17-10.075074: 1540.1307200363, 1550.2249189145, 1560.4120914196, 1540.6857621527, 1550.3964156303, 1560.2397600082, 1540.7823329597, 1550.5241329062, 1560.3435512167
11-17-10.076075: 1540.1293693727, 1550.2249189145, 1560.4105074353, 1540.6869212402, 1550.3993480835, 1560.2383738439, 1540.7821403838, 1550.5233509192, 1560.3419654353
11-17-10.077075: 1540.1276320002, 1550.2243321727, 1560.411496941 , 1540.6869212402, 1550.3970025024, 1560.2383738439, 1540.7815607681, 1550.524914894 , 1560.3433517837
11-17-10.078074: 1540.1301409107, 1550.2231586905, 1560.4140723727, 1540.6876933369, 1550.3958287587, 1560.2395625377, 1540.7821403838, 1550.52295897  , 1560.3433517837
11-17-10.079074: 1540.1285978354, 1550.2243321727, 1560.4132803781, 1540.6869212402, 1550.3985662224, 1560.2403543559, 1540.7823329597, 1550.5239378873, 1560.3447400708
11-17-10.080075: 1540.1289826608, 1550.2237454314, 1560.4118939055, 1540.6857621527, 1550.3956337721, 1560.2385713141, 1540.781753344 , 1550.5237409566, 1560.3423623644
11-17-10.081074: 1540.1305276232, 1550.2235504881, 1560.4120914196, 1540.6855696009, 1550.397784362 , 1560.2377794977, 1540.7815607681, 1550.5235459378, 1560.3435512167
11-17-10.082074: 1540.1284035365, 1550.2217902671, 1560.4130828637, 1540.6869212402, 1550.3970025024, 1560.2393631313, 1540.7813663044, 1550.5247198749, 1560.3425598609
11-17-10.083075: 1540.1289826608, 1550.2204218462, 1560.4128853493, 1540.6857621527, 1550.3968056039, 1560.2375820277, 1540.7796293486, 1550.5235459378, 1560.3409760178
11-17-10.084074: 1540.1285978354, 1550.2243321727, 1560.4118939055, 1540.6863416962, 1550.3960237453, 1560.2379769677, 1540.7804015382, 1550.5235459378, 1560.3433517837
11-17-10.085074: 1540.1299484977, 1550.2217902671, 1560.4103099216, 1540.6882728819, 1550.3970025024, 1560.2381744378, 1540.7832977283, 1550.5239378873, 1560.3413710102
11-17-10.086074: 1540.1301409107, 1550.222377007 , 1560.408328978 , 1540.6863416962, 1550.3966106171, 1560.2367882763, 1540.7815607681, 1550.5245248559, 1560.3425598609
11-17-10.087075: 1540.1285978354, 1550.2249189145, 1560.4124883844, 1540.6888524273, 1550.4005218325, 1560.2393631313, 1540.7815607681, 1550.5237409566, 1560.3445406375
11-17-10.088074: 1540.1299484977, 1550.2221820641, 1560.4097154444, 1540.6869212402, 1550.397784362 , 1560.2393631313, 1540.7825255357, 1550.5237409566, 1560.3433517837
11-17-10.089074: 1540.1299484977, 1550.222377007 , 1560.4116963914, 1540.6871156801, 1550.3956337721, 1560.2367882763, 1540.7805941138, 1550.525111825 , 1560.3445406375
11-17-10.090074: 1540.1291769599, 1550.2237454314, 1560.4118939055, 1540.6857621527, 1550.3989581087, 1560.2379769677, 1540.7821403838, 1550.5239378873, 1560.3419654353
