11-16-36.716404: 1539.5176359771, 1549.5832601723, 1560.1660740767, 1541.5025373852, 1550.9614177493, 1560.4457605602, 1540.8097509825, 1550.4910683539, 1560.3478980943
11-16-36.717404: 1539.5178282371, 1549.583846429 , 1560.1660740767, 1541.5031175434, 1550.9594607239, 1560.4463550649, 1540.8091713461, 1550.4910683539, 1560.3473056008
11-16-36.718404: 1539.5187933077, 1549.583846429 , 1560.165679173 , 1541.5031175434, 1550.9596558523, 1560.4467520471, 1540.8091713461, 1550.4916533858, 1560.3482950264
11-16-36.719404: 1539.5195642341, 1549.5830653901, 1560.1680544051, 1541.5019572275, 1550.9594607239, 1560.448336105 , 1540.8093658169, 1550.4893075254, 1560.3478980943
11-16-36.720403: 1539.5187933077, 1549.5834568643, 1560.1660740767, 1541.5031175434, 1550.9604401925, 1560.4465525877, 1540.8091713461, 1550.4916533858, 1560.3488894568
11-16-36.721404: 1539.5195642341, 1549.5846274686, 1560.1666683683, 1541.5031175434, 1550.9598528938, 1560.4463550649, 1540.8078194923, 1550.4902844884, 1560.3482950264
11-16-36.722404: 1539.5197583795, 1549.5826739162, 1560.1646880433, 1541.5044706176, 1550.9612226205, 1560.4463550649, 1540.8089787635, 1550.4920453191, 1560.3473056008
11-16-36.723403: 1539.5186010475, 1549.5824791341, 1560.1668677561, 1541.499831246 , 1550.9604401925, 1560.447147093 , 1540.8091713461, 1550.49224033  , 1560.3478980943
11-16-36.724403: 1539.5182146422, 1549.5842379035, 1560.1644905918, 1541.5031175434, 1550.9582861284, 1560.4441765075, 1540.8087861808, 1550.4920453191, 1560.3459173092
11-16-36.725403: 1539.5187933077, 1549.5846274686, 1560.1644905918, 1541.5017644716, 1550.9612226205, 1560.44694957  , 1540.8087861808, 1550.4940011651, 1560.3484925244
11-16-36.726403: 1539.5184069024, 1549.583846429 , 1560.1662734643, 1541.5025373852, 1550.9602431509, 1560.4465525877, 1540.8099454535, 1550.4904814106, 1560.3469086692
11-16-36.727403: 1539.5168650527, 1549.5811118416, 1560.1650848822, 1541.5006041577, 1550.9590685542, 1560.4465525877, 1540.8091713461, 1550.4916533858, 1560.3475030986
11-16-36.728403: 1539.5195642341, 1549.5842379035, 1560.1662734643, 1541.5038923481, 1550.9602431509, 1560.4465525877, 1540.8101380364, 1550.4910683539, 1560.3475030986
11-16-36.729403: 1539.5172514573, 1549.5836516466, 1560.1654797855, 1541.5038923481, 1550.9608304499, 1560.4457605602, 1540.8091713461, 1550.4912633645, 1560.3484925244
11-16-36.730403: 1539.5186010475, 1549.5826739162, 1560.1678569528, 1541.5025373852, 1550.9598528938, 1560.4459600194, 1540.8091713461, 1550.4924372527, 1560.3465117378
11-16-36.731403: 1539.5191797133, 1549.583846429 , 1560.1666683683, 1541.5031175434, 1550.9608304499, 1560.4463550649, 1540.8101380364, 1550.49224033  , 1560.3475030986
11-16-36.732403: 1539.5176359771, 1549.583846429 , 1560.1670652082, 1541.5017644716, 1550.9606353212, 1560.4451660559, 1540.8097509825, 1550.4920453191, 1560.3484925244
11-16-36.733403: 1539.5201429006, 1549.5832601723, 1560.1648874306, 1541.5025373852, 1550.9594607239, 1560.4439770488, 1540.8080139627, 1550.4910683539, 1560.3478980943
11-16-36.734403: 1539.5191797133, 1549.5840412114, 1560.1654797855, 1541.5011843144, 1550.9598528938, 1560.4449685335, 1540.8087861808, 1550.4908714315, 1560.3473056008
11-16-36.735404: 1539.5178282371, 1549.5834568643, 1560.1660740767, 1541.5038923481, 1550.9592655955, 1560.447147093 , 1540.8093658169, 1550.4924372527, 1560.3488894568
11-16-36.736403: 1539.5187933077, 1549.5828706079, 1560.1634994635, 1541.5025373852, 1550.9582861284, 1560.4473465525, 1540.8087861808, 1550.4887205834, 1560.3473056008
11-16-36.737403: 1539.5168650527, 1549.5818928785, 1560.1648874306, 1541.5000240014, 1550.9606353212, 1560.444771011 , 1540.8076269099, 1550.4936092308, 1560.3484925244
11-16-36.738403: 1539.5187933077, 1549.5824791341, 1560.1662734643, 1541.5025373852, 1550.9571115347, 1560.448336105 , 1540.8095583997, 1550.4916533858, 1560.3492863894
11-16-36.739403: 1539.5176359771, 1549.5830653901, 1560.1650848822, 1541.5031175434, 1550.9582861284, 1560.4437795266, 1540.8105250904, 1550.4906764211, 1560.3469086692
11-16-36.740403: 1539.5186010475, 1549.5840412114, 1560.165679173 , 1541.5031175434, 1550.9604401925, 1560.4463550649, 1540.8091713461, 1550.4928272746, 1560.3478980943
11-16-36.741403: 1539.5178282371, 1549.5820876604, 1560.1676595005, 1541.5017644716, 1550.9608304499, 1560.4477415988, 1540.8080139627, 1550.4928272746, 1560.3494838877
11-16-36.742404: 1539.5197583795, 1549.5820876604, 1560.1662734643, 1541.5011843144, 1550.9598528938, 1560.4449685335, 1540.8083991277, 1550.4914583751, 1560.3484925244
11-16-36.743403: 1539.5184069024, 1549.5842379035, 1560.1680544051, 1541.5044706176, 1550.9588734259, 1560.444771011 , 1540.8087861808, 1550.4920453191, 1560.3478980943
11-16-36.744403: 1539.5172514573, 1549.5830653901, 1560.1660740767, 1541.5031175434, 1550.9594607239, 1560.445365515 , 1540.8082065452, 1550.49224033  , 1560.3478980943
11-16-36.745403: 1539.5176359771, 1549.584432686 , 1560.1660740767, 1541.5031175434, 1550.9594607239, 1560.4467520471, 1540.8107176735, 1550.4934142196, 1560.3478980943
11-16-36.746403: 1539.5191797133, 1549.5820876604, 1560.1644905918, 1541.5025373852, 1550.9631796503, 1560.4439770488, 1540.8085917102, 1550.4908714315, 1560.3473056008
11-16-36.747403: 1539.5176359771, 1549.582284352 , 1560.1666683683, 1541.5038923481, 1550.9602431509, 1560.4455630375, 1540.8089787635, 1550.4943930997, 1560.3463142403
11-16-36.748403: 1539.5191797133, 1549.584432686 , 1560.1660740767, 1541.5031175434, 1550.9625923496, 1560.4443740298, 1540.8089787635, 1550.4918503084, 1560.3459173092
11-16-36.749403: 1539.5195642341, 1549.5818928785, 1560.1692429918, 1541.5017644716, 1550.9616128782, 1560.4473465525, 1540.8089787635, 1550.4930241975, 1560.3488894568
11-16-36.750403: 1539.5201429006, 1549.5828706079, 1560.1684512458, 1541.5006041577, 1550.9582861284, 1560.4485355648, 1540.8082065452, 1550.4912633645, 1560.3492863894
11-16-36.751403: 1539.5191797133, 1549.5828706079, 1560.1664709163, 1541.5038923481, 1550.9598528938, 1560.4449685335, 1540.8080139627, 1550.4936092308, 1560.3484925244
11-16-36.752403: 1539.5187933077, 1549.583846429 , 1560.1672626603, 1541.5025373852, 1550.9588734259, 1560.4489306116, 1540.8095583997, 1550.4895025355, 1560.3482950264
11-16-36.753403: 1539.5187933077, 1549.5834568643, 1560.1654797855, 1541.5025373852, 1550.9604401925, 1560.445365515 , 1540.811297311 , 1550.4934142196, 1560.3465117378
11-16-36.754403: 1539.5176359771, 1549.5834568643, 1560.1648874306, 1541.5038923481, 1550.9598528938, 1560.4473465525, 1540.8095583997, 1550.4932192085, 1560.3475030986
11-16-36.755403: 1539.5197583795, 1549.5856052015, 1560.1666683683, 1541.5031175434, 1550.9596558523, 1560.44694957  , 1540.8089787635, 1550.4906764211, 1560.3502758175
11-16-36.756403: 1539.5186010475, 1549.5848241609, 1560.1644905918, 1541.5038923481, 1550.9612226205, 1560.4475440756, 1540.8107176735, 1550.4920453191, 1560.3498808206
11-16-36.757403: 1539.5197583795, 1549.582284352 , 1560.1640937532, 1541.5025373852, 1550.9608304499, 1560.4465525877, 1540.8095583997, 1550.4914583751, 1560.3469086692
11-16-36.758403: 1539.5182146422, 1549.5820876604, 1560.1670652082, 1541.5031175434, 1550.9582861284, 1560.4451660559, 1540.8097509825, 1550.4908714315, 1560.3478980943
11-16-36.759403: 1539.5191797133, 1549.583846429 , 1560.1664709163, 1541.5038923481, 1550.9604401925, 1560.4451660559, 1540.8085917102, 1550.4914583751, 1560.3478980943
11-16-36.760403: 1539.5191797133, 1549.5846274686, 1560.1654797855, 1541.5019572275, 1550.9612226205, 1560.4479410584, 1540.8087861808, 1550.4945881111, 1560.3469086692
11-16-36.761403: 1539.5195642341, 1549.5840412114, 1560.1662734643, 1541.5031175434, 1550.9592655955, 1560.4461575421, 1540.8083991277, 1550.4912633645, 1560.3475030986
11-16-36.762403: 1539.5187933077, 1549.583846429 , 1560.1664709163, 1541.5031175434, 1550.9592655955, 1560.4455630375, 1540.8093658169, 1550.4924372527, 1560.3455223145
11-16-36.763403: 1539.5187933077, 1549.5834568643, 1560.1664709163, 1541.5025373852, 1550.9610274917, 1560.4465525877, 1540.8085917102, 1550.4930241975, 1560.3475030986
11-16-36.764403: 1539.5176359771, 1549.5840412114, 1560.1654797855, 1541.5017644716, 1550.9604401925, 1560.4487330882, 1540.8087861808, 1550.4945881111, 1560.3498808206
11-16-36.765403: 1539.5191797133, 1549.582284352 , 1560.1660740767, 1541.5031175434, 1550.9580910004, 1560.44694957  , 1540.8085917102, 1550.4910683539, 1560.3463142403
11-16-36.766403: 1539.5178282371, 1549.583846429 , 1560.1672626603, 1541.5044706176, 1550.9592655955, 1560.4465525877, 1540.8076269099, 1550.4914583751, 1560.3482950264
11-16-36.767403: 1539.5162863886, 1549.5859966769, 1560.1670652082, 1541.5038923481, 1550.9616128782, 1560.4459600194, 1540.8083991277, 1550.4910683539, 1560.3473056008
11-16-36.768403: 1539.5191797133, 1549.5846274686, 1560.1664709163, 1541.5031175434, 1550.9598528938, 1560.44694957  , 1540.8095583997, 1550.4928272746, 1560.3473056008
11-16-36.769403: 1539.5176359771, 1549.5828706079, 1560.1668677561, 1541.5031175434, 1550.9604401925, 1560.444771011 , 1540.8093658169, 1550.4940011651, 1560.3459173092
11-16-36.770403: 1539.5182146422, 1549.5826739162, 1560.1654797855, 1541.5011843144, 1550.9598528938, 1560.4449685335, 1540.8101380364, 1550.4918503084, 1560.3473056008
11-16-36.771403: 1539.5182146422, 1549.5834568643, 1560.1646880433, 1541.5038923481, 1550.9614177493, 1560.4449685335, 1540.8082065452, 1550.4912633645, 1560.3478980943
11-16-36.772403: 1539.5182146422, 1549.5811118416, 1560.1658766248, 1541.5038923481, 1550.9590685542, 1560.4445715521, 1540.8087861808, 1550.4916533858, 1560.3463142403
11-16-36.773403: 1539.5191797133, 1549.5848241609, 1560.1646880433, 1541.5025373852, 1550.9592655955, 1560.4439770488, 1540.8097509825, 1550.4918503084, 1560.3463142403
11-16-36.774403: 1539.5191797133, 1549.584432686 , 1560.1640937532, 1541.5017644716, 1550.9606353212, 1560.4463550649, 1540.8087861808, 1550.4930241975, 1560.3473056008
11-16-36.775403: 1539.5186010475, 1549.583846429 , 1560.1678569528, 1541.5025373852, 1550.9592655955, 1560.447147093 , 1540.8091713461, 1550.4900894781, 1560.3465117378
11-16-36.776403: 1539.5172514573, 1549.583846429 , 1560.1640937532, 1541.5044706176, 1550.9580910004, 1560.4449685335, 1540.8085917102, 1550.4916533858, 1560.3455223145
11-16-36.777403: 1539.5182146422, 1549.582284352 , 1560.1660740767, 1541.5050507772, 1550.9586782977, 1560.444771011 , 1540.8105250904, 1550.4902844884, 1560.3473056008
11-16-36.778403: 1539.5172514573, 1549.5840412114, 1560.1644905918, 1541.5011843144, 1550.9618099202, 1560.4451660559, 1540.8101380364, 1550.4916533858, 1560.3473056008
11-16-36.779403: 1539.5197583795, 1549.5842379035, 1560.1654797855, 1541.5025373852, 1550.9602431509, 1560.4467520471, 1540.8089787635, 1550.4910683539, 1560.3465117378
11-16-36.780403: 1539.5201429006, 1549.5834568643, 1560.1646880433, 1541.5056309373, 1550.9602431509, 1560.4475440756, 1540.8087861808, 1550.4940011651, 1560.3482950264
11-16-36.781403: 1539.5201429006, 1549.5820876604, 1560.1658766248, 1541.5031175434, 1550.9588734259, 1560.4475440756, 1540.8078194923, 1550.4906764211, 1560.3492863894
11-16-36.782403: 1539.5205293068, 1549.5820876604, 1560.1660740767, 1541.5006041577, 1550.9592655955, 1560.4473465525, 1540.811876949 , 1550.4898944678, 1560.3469086692
11-16-36.783403: 1539.5186010475, 1549.584432686 , 1560.1650848822, 1541.5031175434, 1550.9622001783, 1560.4465525877, 1540.8091713461, 1550.4943930997, 1560.3469086692
